generation	pedigree_id	age
185800	337596343	6
185800	337596490	1
185800	337596451	2
185800	337596478	1
185800	337596113	16
185800	337596421	4
185800	337596488	1
185800	337596282	9
185800	337596424	3
185800	337596324	7
185800	337596475	1
185800	337596462	2
185800	337596383	5
185800	337596500	0
185800	337596515	0
185800	337596487	1
185800	337596414	4
185800	337596455	2
185800	337596454	2
185800	337596513	0
185800	337596144	15
185800	337596339	7
185800	337596469	1
185800	337596396	4
185800	337596348	6
185800	337596381	5
185800	337596329	7
185800	337596138	15
185800	337596437	3
185800	337596483	1
185800	337596482	1
185800	337596422	3
185800	337596361	5
185800	337596494	1
185800	337596359	6
185800	337596346	6
185800	337596501	0
185800	337596317	8
185800	337596517	0
185800	337596506	0
185800	337596292	9
185800	337596457	2
185800	337596378	5
185800	337596502	0
185800	337596402	4
185800	337596432	3
185800	337596471	1
185800	337596467	2
185800	337596389	5
185800	337596387	5
185800	337596509	0
185800	337596518	0
185800	337596425	3
185800	337596448	2
185800	337596499	0
185800	337596382	5
185800	337596356	6
185800	337596473	1
185800	337596405	4
185800	337596514	0
185800	337596516	0
185800	337596338	7
185800	337596496	1
185800	337596463	2
185800	337596508	0
185800	337596495	1
185800	337596411	4
185800	337596404	4
185800	337596444	3
185800	337596116	16
185800	337596278	9
185800	337596376	5
185800	337596146	15
185800	337596505	0
185800	337596458	2
185800	337596388	5
185800	337596498	1
185800	337596503	0
185800	337596353	6
185800	337596320	7
185800	337596474	1
185800	337596510	0
185800	337596464	2
185800	337596380	5
185800	337596486	1
185800	337596485	1
185800	337596367	5
185800	337596507	0
185800	337596447	2
185800	337596407	4
185800	337596364	5
185800	337596446	2
185800	337596163	14
185800	337596436	3
185850	337597687	1
185850	337597738	0
185850	337597487	10
185850	337597722	0
185850	337597608	5
185850	337597725	0
185850	337597269	19
185850	337597701	1
185850	337597514	9
185850	337597736	0
185850	337597720	0
185850	337597682	2
185850	337597644	4
185850	337597602	5
185850	337597448	11
185850	337597695	1
185850	337597442	12
185850	337597630	4
185850	337597721	0
185850	337597636	4
185850	337597582	6
185850	337597681	2
185850	337597740	0
185850	337597703	1
185850	337597719	0
185850	337597690	1
185850	337597715	0
185850	337597744	0
185850	337597585	6
185850	337597684	1
185850	337597717	0
185850	337597692	1
185850	337597700	1
185850	337597691	1
185850	337597606	5
185850	337597498	10
185850	337597545	8
185850	337597741	0
185850	337597704	1
185850	337597621	4
185850	337597526	8
185850	337597614	5
185850	337597382	14
185850	337597699	1
185850	337597661	3
185850	337597520	8
185850	337597718	0
185850	337597696	1
185850	337597710	1
185850	337597727	0
185850	337597623	4
185850	337597665	2
185850	337597613	5
185850	337597728	0
185850	337597669	2
185850	337597578	6
185850	337597709	1
185850	337597625	4
185850	337597433	12
185850	337597689	1
185850	337597729	0
185850	337597674	2
185850	337597550	7
185850	337597652	3
185850	337597706	1
185850	337597730	0
185850	337597698	1
185850	337597505	9
185850	337597668	2
185850	337597572	6
185850	337597130	24
185850	337597662	3
185850	337597519	8
185850	337597584	6
185850	337597643	4
185850	337597671	2
185850	337597645	4
185850	337597483	10
185850	337597604	5
185850	337597697	1
185850	337597716	0
185850	337597734	0
185850	337597683	1
185850	337597694	1
185850	337597702	1
185850	337597673	2
185850	337597742	0
185850	337597633	4
185850	337597637	4
185850	337597596	6
185850	337597650	3
185850	337597724	0
185850	337597723	0
185850	337597714	0
185850	337597733	0
185900	337598979	0
185900	337598973	0
185900	337598964	0
185900	337598905	2
185900	337598969	0
185900	337598965	0
185900	337598941	1
185900	337598907	2
185900	337598546	18
185900	337598889	3
185900	337598909	2
185900	337598826	6
185900	337598839	6
185900	337598947	1
185900	337598765	8
185900	337598895	3
185900	337598752	9
185900	337598967	0
185900	337598677	12
185900	337598953	1
185900	337598914	2
185900	337598855	5
185900	337598938	1
185900	337598966	0
185900	337598934	1
185900	337598864	5
185900	337598958	0
185900	337598689	12
185900	337598974	0
185900	337598954	1
185900	337598930	1
185900	337598902	2
185900	337598968	0
185900	337598890	3
185900	337598825	6
185900	337598797	7
185900	337598927	1
185900	337598803	7
185900	337598955	1
185900	337598829	6
185900	337598648	13
185900	337598782	8
185900	337598950	1
185900	337598851	5
185900	337598879	4
185900	337598844	5
185900	337598794	7
185900	337598971	0
185900	337598978	0
185900	337598827	6
185900	337598959	0
185900	337598815	6
185900	337598923	2
185900	337598900	2
185900	337598917	2
185900	337598901	2
185900	337598888	3
185900	337598766	8
185900	337598869	4
185900	337598894	3
185900	337598661	13
185900	337598886	3
185900	337598474	21
185900	337598946	1
185900	337598948	1
185900	337598976	0
185900	337598924	2
185900	337598928	1
185900	337598865	5
185900	337598881	3
185900	337598915	2
185900	337598980	0
185900	337598918	2
185900	337598957	0
185900	337598952	1
185900	337598975	0
185900	337598926	2
185900	337598805	7
185900	337598787	7
185900	337598970	0
185900	337598940	1
185900	337598875	4
185900	337598646	14
185900	337598873	4
185900	337598908	2
185900	337598899	2
185900	337598814	6
185900	337598929	1
185900	337598870	4
185900	337598708	11
185900	337598806	7
185900	337598956	1
185900	337598961	0
185900	337598828	6
185900	337598949	1
185950	337600051	6
185950	337600170	1
185950	337600182	1
185950	337600151	2
185950	337600140	2
185950	337600136	2
185950	337600064	6
185950	337600116	3
185950	337600119	3
185950	337600129	3
185950	337599993	8
185950	337600196	0
185950	337600024	7
185950	337600146	2
185950	337600132	3
185950	337599683	22
185950	337600208	0
185950	337599922	11
185950	337600142	2
185950	337600103	4
185950	337600012	7
185950	337600015	7
185950	337600040	6
185950	337600117	3
185950	337600147	2
185950	337599959	10
185950	337600120	3
185950	337600016	7
185950	337600195	0
185950	337600155	2
185950	337600199	0
185950	337600037	7
185950	337600082	5
185950	337600169	1
185950	337600160	2
185950	337600134	2
185950	337600171	1
185950	337600192	0
185950	337600207	0
185950	337600213	0
185950	337600200	0
185950	337600194	0
185950	337600205	0
185950	337600050	6
185950	337600172	1
185950	337600090	4
185950	337600107	4
185950	337600216	0
185950	337600060	6
185950	337600184	1
185950	337599584	26
185950	337600197	0
185950	337599799	17
185950	337600212	0
185950	337600133	2
185950	337600083	5
185950	337600164	2
185950	337600162	2
185950	337600159	2
185950	337600156	2
185950	337599817	16
185950	337600127	3
185950	337599942	10
185950	337600161	2
185950	337600202	0
185950	337599961	10
185950	337600191	1
185950	337600143	2
185950	337599843	15
185950	337600174	1
185950	337600121	3
185950	337599981	9
185950	337600181	1
185950	337600186	1
185950	337600185	1
185950	337600102	4
185950	337599854	14
185950	337599943	10
185950	337600001	8
185950	337599829	15
185950	337600177	1
185950	337600149	2
185950	337600211	0
185950	337600209	0
185950	337600218	0
185950	337600206	0
185950	337600215	0
185950	337600113	3
185950	337600168	1
185950	337600190	1
185950	337600217	0
185950	337600108	3
185950	337600137	2
185950	337600219	0
185950	337600093	4
185950	337600210	0
185950	337600189	1
185950	337600141	2
185950	337600183	1
185950	337600193	0
186000	337601437	0
186000	337601377	3
186000	337601379	3
186000	337601356	3
186000	337601453	0
186000	337601385	2
186000	337601444	0
186000	337601449	0
186000	337601328	5
186000	337601447	0
186000	337601423	1
186000	337601366	3
186000	337601323	5
186000	337601160	11
186000	337601397	2
186000	337601341	4
186000	337601455	0
186000	337601103	14
186000	337601263	7
186000	337601327	5
186000	337601460	0
186000	337601430	1
186000	337601322	5
186000	337601024	17
186000	337601301	5
186000	337601434	0
186000	337601422	1
186000	337601271	7
186000	337601433	0
186000	337601279	6
186000	337601299	5
186000	337601358	3
186000	337601251	8
186000	337601408	2
186000	337601161	11
186000	337601330	5
186000	337601151	12
186000	337601343	4
186000	337601445	0
186000	337601388	2
186000	337601403	2
186000	337601446	0
186000	337601409	2
186000	337601368	3
186000	337601331	4
186000	337601435	0
186000	337601311	5
186000	337601332	4
186000	337601225	9
186000	337601436	0
186000	337601439	0
186000	337601431	1
186000	337601378	3
186000	337601425	1
186000	337601443	0
186000	337601421	1
186000	337601302	5
186000	337601407	2
186000	337601417	1
186000	337601360	3
186000	337601362	3
186000	337601348	4
186000	337601258	7
186000	337601357	3
186000	337601440	0
186000	337600867	23
186000	337601034	16
186000	337601351	4
186000	337601461	0
186000	337601459	0
186000	337601306	5
186000	337601381	3
186000	337601335	4
186000	337600905	22
186000	337601456	0
186000	337601329	5
186000	337601451	0
186000	337601188	10
186000	337601458	0
186000	337601375	3
186000	337601454	0
186000	337601424	1
186000	337601135	12
186000	337601359	3
186000	337601429	1
186000	337601441	0
186000	337601315	5
186000	337601390	2
186000	337601260	7
186000	337601226	9
186000	337601410	2
186000	337601214	9
186000	337601400	2
186000	337601432	1
186000	337601364	3
186000	337601426	1
186000	337601210	10
186000	337601382	3
186000	337601164	11
186000	337601374	3
186050	337602463	8
186050	337602529	5
186050	337602569	3
186050	337602645	1
186050	337602489	6
186050	337602459	8
186050	337602668	0
186050	337602657	0
186050	337602557	4
186050	337602562	3
186050	337602627	1
186050	337602524	5
186050	337602353	12
186050	337602670	0
186050	337602626	1
186050	337602294	15
186050	337602583	3
186050	337602361	12
186050	337602632	1
186050	337602307	14
186050	337602582	3
186050	337602604	2
186050	337602594	2
186050	337602590	2
186050	337602616	2
186050	337602574	3
186050	337602148	21
186050	337602485	7
186050	337601983	28
186050	337602596	2
186050	337602576	3
186050	337602619	2
186050	337602649	0
186050	337602621	2
186050	337602623	1
186050	337602335	12
186050	337602635	1
186050	337602502	6
186050	337602568	3
186050	337602652	0
186050	337602513	6
186050	337602541	4
186050	337602664	0
186050	337602631	1
186050	337602666	0
186050	337602474	7
186050	337602667	0
186050	337602122	23
186050	337602498	6
186050	337602603	2
186050	337602570	3
186050	337602654	0
186050	337602638	1
186050	337602614	2
186050	337602665	0
186050	337602660	0
186050	337602674	0
186050	337602641	1
186050	337602651	0
186050	337602648	0
186050	337602661	0
186050	337602655	0
186050	337602642	1
186050	337602612	2
186050	337602399	10
186050	337602605	2
186050	337602534	5
186050	337602467	8
186050	337602362	12
186050	337602628	1
186050	337602663	0
186050	337602653	0
186050	337602348	12
186050	337602501	6
186050	337602637	1
186050	337602537	4
186050	337602658	0
186050	337602588	2
186050	337602466	8
186050	337602650	0
186050	337602644	1
186050	337602595	2
186050	337602610	2
186050	337602499	6
186050	337602564	3
186050	337602672	0
186050	337602618	2
186050	337602552	4
186050	337602515	5
186050	337602597	2
186050	337602636	1
186050	337602659	0
186050	337602633	1
186050	337602647	0
186050	337602620	2
186050	337602572	3
186050	337602634	1
186050	337602365	12
186050	337602556	4
186050	337602602	2
186100	337603820	5
186100	337603801	6
186100	337603926	1
186100	337603807	6
186100	337603886	2
186100	337603762	7
186100	337603899	1
186100	337603838	4
186100	337603734	8
186100	337603917	1
186100	337603833	4
186100	337603940	0
186100	337603944	0
186100	337603943	0
186100	337603839	4
186100	337603869	3
186100	337603824	5
186100	337603889	2
186100	337603945	0
186100	337603696	10
186100	337603939	0
186100	337603933	1
186100	337603719	9
186100	337603857	4
186100	337603674	10
186100	337603592	14
186100	337603868	3
186100	337603947	0
186100	337603706	9
186100	337603875	2
186100	337603938	0
186100	337603942	0
186100	337603692	10
186100	337603928	1
186100	337603934	0
186100	337603887	2
186100	337603813	5
186100	337603923	1
186100	337603950	0
186100	337603812	5
186100	337603745	8
186100	337603909	1
186100	337603920	1
186100	337603170	30
186100	337603912	1
186100	337603948	0
186100	337603725	9
186100	337603849	4
186100	337603811	5
186100	337603782	6
186100	337603916	1
186100	337603863	3
186100	337603846	4
186100	337603936	0
186100	337603845	4
186100	337603905	1
186100	337603876	2
186100	337603937	0
186100	337603925	1
186100	337603784	6
186100	337603708	9
186100	337603906	1
186100	337603930	1
186100	337603847	4
186100	337603946	0
186100	337603487	18
186100	337603884	2
186100	337603872	3
186100	337603904	1
186100	337603881	2
186100	337603896	2
186100	337603858	4
186100	337603714	9
186100	337603832	5
186100	337603918	1
186100	337603907	1
186100	337603591	14
186100	337603951	0
186100	337603949	0
186100	337603882	2
186100	337603737	8
186100	337603910	1
186100	337603722	9
186100	337603802	6
186100	337603931	1
186100	337603901	1
186100	337603829	5
186100	337603903	1
186100	337603816	5
186100	337603844	4
186100	337603679	10
186100	337603826	5
186100	337603567	15
186100	337603618	13
186100	337603786	6
186100	337603927	1
186100	337603633	12
186100	337603825	5
186100	337603913	1
186100	337603919	1
186150	337604996	7
186150	337604905	11
186150	337604862	12
186150	337605189	0
186150	337604989	8
186150	337605058	5
186150	337605027	6
186150	337605149	1
186150	337605109	3
186150	337604966	9
186150	337604886	11
186150	337605171	1
186150	337605072	4
186150	337605172	1
186150	337605023	6
186150	337605138	2
186150	337605069	5
186150	337605049	5
186150	337605132	2
186150	337604960	9
186150	337604998	7
186150	337605185	0
186150	337605106	3
186150	337605126	2
186150	337605188	0
186150	337605141	2
186150	337605054	5
186150	337605163	1
186150	337605173	1
186150	337605151	1
186150	337605086	4
186150	337605089	4
186150	337605083	4
186150	337605174	1
186150	337605139	2
186150	337605124	2
186150	337605036	6
186150	337605046	5
186150	337605052	5
186150	337605008	7
186150	337605114	3
186150	337605111	3
186150	337605190	0
186150	337605118	3
186150	337605088	4
186150	337605175	1
186150	337605187	0
186150	337604951	9
186150	337605176	1
186150	337605162	1
186150	337605166	1
186150	337605158	1
186150	337605015	6
186150	337605180	0
186150	337605167	1
186150	337605135	2
186150	337604977	8
186150	337605170	1
186150	337604956	9
186150	337605119	3
186150	337605183	0
186150	337605152	1
186150	337605169	1
186150	337605047	5
186150	337605161	1
186150	337605097	4
186150	337605061	5
186150	337605155	1
186150	337605147	2
186150	337605004	7
186150	337604945	9
186150	337605181	0
186150	337605003	7
186150	337605154	1
186150	337604924	10
186150	337605137	2
186150	337604993	8
186150	337605116	3
186150	337605064	5
186150	337605117	3
186150	337605184	0
186150	337605157	1
186150	337605144	2
186150	337605099	3
186150	337605160	1
186150	337605120	3
186150	337605182	0
186150	337604957	9
186150	337605070	4
186200	337606370	3
186200	337606235	9
186200	337606444	0
186200	337606414	1
186200	337606354	3
186200	337606138	12
186200	337606340	4
186200	337606333	4
186200	337606279	6
186200	337606251	7
186200	337606446	0
186200	337606418	1
186200	337606320	5
186200	337606066	15
186200	337606114	13
186200	337606366	3
186200	337606337	4
186200	337606459	0
186200	337606273	7
186200	337606145	12
186200	337606417	1
186200	337606440	0
186200	337606230	9
186200	337606451	0
186200	337606435	0
186200	337606406	1
186200	337606233	9
186200	337606436	0
186200	337606374	3
