generation	pedigree_id	age
185650	337632337	0
185650	337632231	4
185650	337632214	4
185650	337632129	7
185650	337632327	0
185650	337632268	2
185650	337632221	4
185650	337632053	10
185650	337632317	0
185650	337632094	8
185650	337632193	5
185650	337632323	0
185650	337632267	2
185650	337632291	1
185650	337632199	5
185650	337632287	2
185650	337632274	2
185650	337632290	1
185650	337632321	0
185650	337632334	0
185650	337632170	6
185650	337632256	3
185650	337632285	2
185650	337632022	11
185650	337632292	1
185650	337632263	2
185650	337632224	4
185650	337632124	7
185650	337632136	7
185650	337632303	1
185650	337632254	3
185650	337632273	2
185650	337632286	2
185650	337632087	9
185650	337632232	4
185650	337632202	4
185650	337632189	5
185650	337632119	8
185650	337631905	17
185650	337632071	10
185650	337632239	3
185650	337632159	6
185650	337632196	5
185650	337632018	11
185700	337633502	3
185700	337633474	3
185700	337633538	1
185700	337633301	10
185700	337633547	1
185700	337633509	3
185700	337633400	6
185700	337633479	3
185700	337633176	16
185700	337633527	2
185700	337633391	7
185700	337633478	3
185700	337633532	1
185700	337633558	0
185700	337633424	5
185700	337633334	9
185700	337633528	1
185700	337633454	4
185700	337633312	10
185700	337633363	8
185700	337633283	11
185700	337633546	1
185700	337633544	1
185700	337633499	3
185700	337633419	6
185700	337633482	3
185700	337633445	4
185700	337633317	10
185700	337633428	5
185700	337633539	1
185700	337633505	3
185700	337633526	2
185700	337633514	2
185700	337633559	0
185700	337633484	3
185700	337633493	3
185700	337633461	4
185700	337633453	4
185700	337633550	1
185700	337633433	5
185700	337633494	3
185700	337633563	0
185700	337633543	1
185700	337633480	3
185700	337633557	0
185700	337633530	1
185700	337633483	3
185700	337633256	12
185700	337633531	1
185700	337633562	0
185700	337633522	2
185700	337633314	10
185700	337633537	1
185700	337633548	1
185700	337633373	7
185700	337633561	0
185700	337633332	9
185700	337633518	2
185700	337633556	0
185700	337633487	3
185700	337633567	0
185700	337633287	11
185700	337633473	3
185700	337633513	2
185700	337633566	0
185700	337633515	2
185700	337633347	8
185700	337633534	1
185700	337633476	3
185700	337633209	14
185700	337633486	3
185700	337633490	3
185700	337633436	5
185700	337633554	0
185700	337633520	2
185700	337633529	1
185700	337633472	4
185700	337633284	11
185700	337633299	10
185700	337633536	1
185700	337633404	6
185700	337633553	0
185700	337633451	4
185700	337633488	3
185700	337633491	3
185700	337633555	0
185700	337633500	3
185700	337633489	3
185700	337633440	5
185700	337633524	2
185750	337634713	4
185750	337634808	1
185750	337634783	2
185750	337634753	3
185750	337634672	6
185750	337634752	3
185750	337634701	5
185750	337634716	4
185750	337634838	0
185750	337634732	4
185750	337634812	1
185750	337634748	3
185750	337634825	0
185750	337634797	1
185750	337634663	7
185750	337634766	2
185750	337634699	5
185750	337634823	0
185750	337634787	2
185750	337634803	1
185750	337634774	2
185750	337634617	9
185750	337634703	5
185750	337634816	1
185750	337634750	3
185750	337634751	3
185750	337634813	1
185750	337634826	0
185750	337634735	4
185750	337634796	1
185750	337634836	0
185750	337634635	8
185750	337634839	0
185750	337634654	8
185750	337634465	14
185750	337634684	6
185750	337634835	0
185750	337634822	0
185750	337634746	3
185750	337634710	5
185750	337634506	13
185750	337634658	7
185750	337634718	4
185750	337634493	13
185750	337634664	7
185750	337634687	6
185750	337634833	0
185750	337634832	0
185750	337634824	0
185750	337634780	2
185750	337634560	11
185750	337634809	1
185750	337634544	12
185750	337634775	2
185750	337634740	3
185750	337634624	8
185750	337634479	14
185750	337634829	0
185750	337634798	1
185750	337634811	1
185750	337634781	2
185750	337634807	1
185750	337634830	0
185750	337634649	8
185750	337634785	2
185750	337634604	9
185750	337634815	1
185750	337634688	6
185750	337634793	2
185750	337634834	0
185750	337634428	16
185750	337634795	1
185750	337634794	2
185750	337634645	8
185750	337634805	1
185750	337634745	3
185750	337634561	11
185750	337634722	4
185750	337634754	3
185750	337634689	6
185750	337634827	0
185750	337634837	0
185750	337634472	14
185750	337634743	3
185750	337634773	2
185750	337634345	19
185750	337634756	3
185750	337634627	8
185750	337634820	0
185750	337634623	8
185750	337634763	3
185750	337634637	8
185750	337634747	3
185750	337634730	4
185750	337634697	5
185750	337634721	4
185750	337634800	1
185750	337634831	0
185750	337634662	7
185750	337634771	2
185800	337635906	5
185800	337636020	0
185800	337636000	1
185800	337635976	2
185800	337635909	4
185800	337635769	10
185800	337635996	1
185800	337636034	0
185800	337636008	1
185800	337635959	3
185800	337636018	0
185800	337635591	18
185800	337635778	10
185800	337636032	0
185800	337635815	8
185800	337635837	8
185800	337635866	6
185800	337635835	8
185800	337636011	1
185800	337635733	12
185800	337635721	12
185800	337636026	0
185800	337635889	5
185800	337635911	4
185800	337636017	0
185800	337635887	5
185800	337635863	7
185800	337635964	3
185800	337635912	4
185800	337635883	6
185800	337636004	1
185800	337635940	4
185800	337635948	3
185800	337635969	3
185800	337635908	4
185800	337636009	1
185800	337635935	4
185800	337635824	8
185800	337636022	0
185800	337635921	4
185800	337636021	0
185800	337636029	0
185800	337635961	3
185800	337636006	1
185800	337636014	1
185800	337636015	0
185800	337635611	17
185800	337635952	3
185800	337636027	0
185800	337635980	2
185800	337635978	2
185800	337636035	0
185800	337635828	8
185800	337635684	14
185800	337635829	8
185800	337635744	11
185800	337635781	10
185800	337636028	0
185800	337635979	2
185800	337636012	1
185800	337635798	9
185800	337636007	1
185800	337636002	1
185800	337635924	4
185800	337635761	11
185800	337635896	5
185800	337635679	14
185800	337635956	3
185800	337635992	1
185800	337635957	3
185800	337635937	4
185800	337636016	0
185800	337636030	0
185800	337635987	2
185800	337635982	2
185800	337635774	10
185800	337635998	1
185800	337636024	0
185800	337635709	13
185800	337635932	4
185800	337635832	8
185800	337636031	0
185800	337635985	2
185800	337635930	4
185800	337635856	7
185800	337635951	3
185800	337635963	3
185800	337635997	1
185800	337636003	1
185800	337635894	5
185800	337635759	11
185800	337635994	1
185800	337635881	6
185800	337635990	2
185800	337636019	0
185800	337635740	12
185800	337635993	1
185800	337636033	0
185800	337636001	1
185800	337636005	1
185850	337636949	10
185850	337637191	1
185850	337637152	2
185850	337637217	0
185850	337637086	4
185850	337637113	3
185850	337637012	7
185850	337637141	2
185850	337637185	1
185850	337637045	6
185850	337637175	1
185850	337637063	5
185850	337636934	10
185850	337637161	2
185850	337637186	1
185850	337637029	7
185850	337637179	1
185850	337637125	3
185850	337637036	7
185850	337637138	3
185850	337637198	1
185850	337637200	1
185850	337637068	5
185850	337637213	0
185850	337637171	1
185850	337637212	0
185850	337637184	1
185850	337637056	6
185850	337637225	0
185850	337636976	9
185850	337637207	0
185850	337637205	0
185850	337637085	4
185850	337637196	1
185850	337637108	4
185850	337637168	2
185850	337636893	12
185850	337637192	1
185850	337637064	5
185850	337637149	2
185850	337637140	2
185850	337637202	1
185850	337637170	1
185850	337637146	2
185850	337637208	0
185850	337637224	0
185850	337637139	2
185850	337637201	1
185850	337637117	3
185850	337637055	6
185850	337637167	2
185850	337636834	15
185850	337637118	3
185850	337637134	3
185850	337637226	0
185850	337637144	2
185850	337637131	3
185850	337637220	0
185850	337637145	2
185850	337637111	4
185850	337637204	0
185850	337637088	4
185850	337637203	1
185850	337637098	4
185850	337637041	6
185850	337637218	0
185850	337637172	1
185850	337637214	0
185850	337637190	1
185850	337637150	2
185850	337637187	1
185850	337637176	1
185850	337637162	2
185850	337637057	6
185850	337637048	6
185850	337636875	13
185850	337636942	10
185850	337637094	4
185850	337637193	1
185850	337637221	0
185850	337636925	11
185850	337637194	1
185850	337637136	3
185850	337637095	4
185850	337637210	0
185850	337637228	0
185850	337637209	0
185850	337636843	15
185850	337636986	9
185850	337637142	2
185850	337637173	1
185850	337637182	1
185850	337637215	0
185850	337636883	13
185850	337637022	7
185850	337637195	1
185850	337637206	0
185900	337638460	0
185900	337638457	0
185900	337638393	3
185900	337638403	2
185900	337638432	1
185900	337638104	14
185900	337638309	6
185900	337638176	12
185900	337638390	3
185900	337638410	2
185900	337638293	6
185900	337637836	25
185900	337638253	8
185900	337638183	11
185900	337638377	3
185900	337638430	1
185900	337638441	1
185900	337638398	3
185900	337638302	6
185900	337638184	11
185900	337638268	7
185900	337638321	5
185900	337638247	8
185900	337638433	1
185900	337638464	0
185900	337638397	3
185900	337638454	0
185900	337638392	3
185900	337638412	2
185900	337638349	4
185900	337638416	2
185900	337638351	4
185900	337638285	7
185900	337638449	0
185900	337638444	1
185900	337638282	7
185900	337638384	3
185900	337638414	2
185900	337638417	2
185900	337638290	6
185900	337638194	11
185900	337638411	2
185900	337638259	8
185900	337638065	16
185900	337638434	1
185900	337638463	0
185900	337638395	3
185900	337638426	1
185900	337638363	4
185900	337638378	3
185900	337638446	1
185900	337638443	1
185900	337638348	5
185900	337638415	2
185900	337638450	0
185900	337638453	0
185900	337638374	3
185900	337638380	3
185900	337638427	1
185900	337638343	5
185900	337638405	2
185900	337638428	1
185900	337638199	11
185900	337638307	6
185900	337638456	0
185900	337638423	2
185900	337638447	0
185900	337638375	3
185900	337638394	3
185900	337638402	2
185900	337638422	2
185900	337638357	4
185900	337638421	2
185900	337638455	0
185900	337638305	6
185900	337638279	7
185900	337638440	1
185900	337638319	5
185900	337638224	10
185900	337638404	2
185900	337638359	4
185900	337638108	14
185900	337638399	3
185900	337638256	8
185900	337638435	1
185900	337638413	2
185900	337638315	6
185900	337638120	14
185900	337638409	2
185900	337638459	0
185900	337638458	0
185900	337638383	3
185900	337638325	5
185950	337639480	10
185950	337639559	6
185950	337639515	9
185950	337639506	9
185950	337639666	3
185950	337639732	0
185950	337639678	2
185950	337639594	5
185950	337639725	0
185950	337639727	0
185950	337639721	0
185950	337639494	9
185950	337639557	7
185950	337639730	0
185950	337639400	13
185950	337639540	8
185950	337639593	5
185950	337639602	5
185950	337639676	2
185950	337639625	4
185950	337639707	1
185950	337639647	3
185950	337639651	3
185950	337639731	0
185950	337639728	0
185950	337639682	2
185950	337639588	6
185950	337639652	3
185950	337639591	6
185950	337639672	2
185950	337639612	5
185950	337639626	4
185950	337639662	3
185950	337639636	4
185950	337639693	1
185950	337639702	1
185950	337639686	2
185950	337639659	3
185950	337639681	2
185950	337639722	0
185950	337639600	5
185950	337639685	2
185950	337639640	4
185950	337639713	1
185950	337639624	4
185950	337639587	6
185950	337639533	8
185950	337639553	7
185950	337639572	6
185950	337639493	9
185950	337639714	0
185950	337639656	3
185950	337639716	0
185950	337639679	2
185950	337639717	0
185950	337639650	3
185950	337639709	1
185950	337639723	0
185950	337639692	1
185950	337639655	3
185950	337639704	1
185950	337639684	2
185950	337639637	4
185950	337639613	5
185950	337639351	15
185950	337639566	6
185950	337639549	7
185950	337639687	2
185950	337639664	3
185950	337639720	0
185950	337639421	12
185950	337639698	1
185950	337639364	14
185950	337639691	2
185950	337639639	4
185950	337639715	0
185950	337639414	12
185950	337639729	0
185950	337639603	5
185950	337639668	2
185950	337639665	3
185950	337639644	4
185950	337639667	2
185950	337639674	2
185950	337639677	2
185950	337639385	13
185950	337639653	3
185950	337639695	1
185950	337639451	11
185950	337639726	0
185950	337639734	0
185950	337639376	14
185950	337639660	3
186000	337640780	9
186000	337640926	2
186000	337640930	2
186000	337640935	1
186000	337640976	0
186000	337640946	1
186000	337640835	6
186000	337640902	3
186000	337640842	6
186000	337640943	1
186000	337640949	1
186000	337640760	9
186000	337640953	1
186000	337640920	3
186000	337640845	6
186000	337640934	2
186000	337640868	5
186000	337640981	0
186000	337640811	7
186000	337640936	1
186000	337640871	5
186000	337640947	1
186000	337640901	3
186000	337640966	0
186000	337640932	2
186000	337640813	7
186000	337640668	13
186000	337640971	0
186000	337640872	5
186000	337640918	3
186000	337640913	3
186000	337640940	1
186000	337640744	10
186000	337640899	4
186000	337640809	7
186000	337640863	5
186000	337640881	4
186000	337640891	4
186000	337640910	3
186000	337640867	5
186000	337640922	3
186000	337640825	7
186000	337640844	6
186000	337640925	2
186000	337640753	9
186000	337640939	1
186000	337640889	4
186000	337640911	3
186000	337640843	6
186000	337640967	0
186000	337640892	4
186000	337640875	4
186000	337640854	5
186000	337640877	4
186000	337640731	10
186000	337640964	0
186000	337640955	1
186000	337640885	4
186000	337640978	0
186000	337640904	3
186000	337640942	1
186000	337640852	5
186000	337640959	0
186000	337640969	0
186000	337640957	0
186000	337640799	8
186000	337640929	2
186000	337640831	7
186000	337640591	16
186000	337640928	2
186000	337640960	0
186000	337640317	27
186000	337640847	6
186000	337640829	7
186000	337640635	14
186000	337640737	10
186000	337640974	0
186000	337640816	7
186000	337640708	11
186000	337640888	4
186000	337640963	0
186000	337640664	13
186000	337640880	4
186000	337640869	5
186000	337640938	1
186000	337640882	4
186000	337640962	0
186000	337640945	1
186000	337640975	0
186000	337640924	2
186000	337640679	12
186000	337640836	6
186000	337640979	0
186000	337640958	0
186000	337640941	1
186000	337640919	3
186000	337640862	5
186000	337640916	3
186000	337640613	15
186000	337640965	0
186050	337641997	8
186050	337642189	0
186050	337642162	1
186050	337642165	1
186050	337642169	0
186050	337642191	0
186050	337641684	21
186050	337642024	7
186050	337642185	0
186050	337642116	3
186050	337641867	13
186050	337642178	0
186050	337642159	1
186050	337642066	5
186050	337642072	5
186050	337641854	14
186050	337642179	0
186050	337642121	3
186050	337641981	9
186050	337642181	0
186050	337642138	2
186050	337642085	5
186050	337642074	5
186050	337641819	15
186050	337642055	6
186050	337642049	6
186050	337642115	3
186050	337642091	4
186050	337641928	10
186050	337642044	6
186050	337642112	3
186050	337642128	3
186050	337642127	3
186050	337642163	1
186050	337641810	16
186050	337642059	5
186050	337642188	0
186050	337642005	8
186050	337642045	6
186050	337641991	8
186050	337641962	9
186050	337641847	14
186050	337642150	2
186050	337642160	1
186050	337642014	7
186050	337642090	4
186050	337641972	9
186050	337642092	4
186050	337642084	5
186050	337642106	4
186050	337642120	3
186050	337642183	0
186050	337642063	5
186050	337641996	8
186050	337642031	6
186050	337642122	3
186050	337642141	2
186050	337642075	5
186050	337642180	0
186050	337642172	0
186050	337642173	0
186050	337642147	2
186050	337642047	6
186050	337642123	3
186050	337642117	3
186050	337641933	10
186050	337642081	5
186050	337642167	1
186050	337642050	6
186050	337642003	8
186050	337641738	18
186050	337642149	2
186050	337641967	9
186050	337642190	0
186050	337642145	2
186050	337642110	4
186050	337642048	6
186050	337642107	4
186050	337642144	2
186050	337642038	6
186050	337642060	5
186050	337642077	5
186050	337642164	1
186050	337642176	0
186050	337642168	1
