generation	pedigree_id	age
185000	337610128	1
185000	337610072	3
185000	337610025	5
185000	337610108	2
185000	337610154	0
185000	337610134	1
185000	337609990	7
185000	337610145	0
185000	337610040	5
185000	337610117	1
185000	337610159	0
185000	337609925	10
185000	337610100	2
185000	337610011	6
185000	337610013	6
185000	337610064	3
185000	337609985	7
185000	337610160	0
185000	337610126	1
185000	337610005	6
185000	337610091	2
185000	337609974	7
185050	337611348	1
185050	337610998	15
185050	337611183	8
185050	337611173	9
185050	337611369	1
185050	337611318	3
185050	337611089	12
185050	337611399	0
185050	337611376	1
185050	337611331	2
185050	337611389	0
185050	337611112	11
185050	337611247	5
185050	337611357	1
185050	337611392	0
185050	337611374	1
185050	337611130	10
185050	337611379	0
185050	337611380	0
185050	337611233	6
185050	337611335	2
185050	337611232	6
185050	337611321	3
185050	337611256	5
185050	337611296	4
185050	337611329	2
185050	337611070	13
185050	337611377	1
185050	337611222	6
185050	337611283	4
185050	337611341	2
185050	337611353	1
185050	337611322	3
185050	337611359	1
185050	337611372	1
185050	337611288	4
185050	337611280	4
185050	337611238	6
185050	337611057	13
185050	337611365	1
185050	337611250	5
185050	337611205	7
185050	337611336	2
185050	337611332	2
185050	337611397	0
185050	337611404	0
185050	337611400	0
185050	337611386	0
185050	337611345	1
185050	337611080	12
185050	337611384	0
185050	337611306	3
185050	337611324	2
185050	337611320	3
185050	337611390	0
185050	337611125	10
185050	337611270	5
185050	337611361	1
185050	337611368	1
185050	337611259	5
185050	337611325	2
185050	337611287	4
185050	337611234	6
185050	337611366	1
185050	337611352	1
185050	337611398	0
185050	337611277	4
185050	337611290	4
185050	337611370	1
185050	337611371	1
185050	337611346	1
185050	337611344	1
185050	337611375	1
185050	337611394	0
185050	337610797	24
185050	337611273	4
185050	337611317	3
185050	337611403	0
185050	337611006	15
185050	337611193	7
185050	337611333	2
185050	337611364	1
185050	337611381	0
185050	337611326	2
185050	337611252	5
185050	337611382	0
185050	337611214	7
185050	337611229	6
185050	337611391	0
185050	337611378	1
185100	337612644	0
185100	337612607	2
185100	337612400	10
185100	337612658	0
185100	337612605	2
185100	337612389	11
185100	337612642	0
185100	337612590	2
185100	337612576	4
185100	337612445	9
185100	337612513	6
185100	337612494	7
185100	337612587	3
185100	337612555	5
185100	337612600	2
185100	337612132	21
185100	337612657	0
185100	337612651	0
185100	337612444	9
185100	337612654	0
185100	337612646	0
185100	337612564	4
185100	337612579	3
185100	337612656	0
185100	337612361	12
185100	337612662	0
185100	337612414	10
185100	337612567	4
185100	337612527	5
185100	337612499	6
185100	337612629	1
185100	337612591	2
185100	337612532	5
185100	337612612	2
185100	337612481	7
185100	337612652	0
185100	337612623	1
185100	337612596	2
185100	337612553	5
185100	337612573	4
185100	337612570	4
185100	337612606	2
185100	337612420	9
185100	337612111	22
185100	337612622	1
185100	337612544	5
185100	337612595	2
185100	337612620	1
185100	337612337	13
185100	337612440	9
185100	337612556	5
185100	337612616	2
185100	337612560	4
185100	337612561	4
185100	337612345	13
185100	337612640	0
185100	337612630	1
185100	337612385	11
185100	337612638	0
185100	337612632	1
185100	337612384	11
185100	337612598	2
185100	337612583	3
185100	337612486	7
185100	337612588	3
185100	337612503	6
185100	337612653	0
185100	337612659	0
185100	337612516	6
185100	337612569	4
185100	337612549	5
185100	337612301	14
185100	337612269	15
185100	337612520	6
185100	337612565	4
185100	337612048	24
185100	337612661	0
185100	337612581	3
185100	337612645	0
185100	337612648	0
185100	337612627	1
185100	337612534	5
185100	337612641	0
185150	337613874	2
185150	337613682	9
185150	337613862	2
185150	337613881	1
185150	337613795	5
185150	337613923	0
185150	337613664	10
185150	337613609	13
185150	337613876	2
185150	337613816	4
185150	337613848	3
185150	337613758	6
185150	337613751	7
185150	337613829	3
185150	337613886	1
185150	337613837	3
185150	337613883	1
185150	337613170	30
185150	337613904	0
185150	337613770	6
185150	337613925	0
185150	337613787	5
185150	337613722	8
185150	337613911	0
185150	337613834	3
185150	337613838	3
185150	337613867	2
185150	337613832	3
185150	337613903	0
185150	337613828	3
185150	337613827	3
185150	337613921	0
185150	337613681	9
185150	337613887	1
185150	337613819	4
185150	337613901	0
185150	337613824	3
185150	337613748	7
185150	337613879	2
185150	337613891	1
185150	337613747	7
185150	337613806	4
185150	337613908	0
185150	337613804	4
185150	337613726	8
185150	337613902	0
185150	337613917	0
185150	337613811	4
185150	337613918	0
185150	337613905	0
185150	337613909	0
185150	337613888	1
185150	337613893	1
185150	337613327	24
185150	337613704	8
185150	337613709	8
185150	337613815	4
185150	337613866	2
185150	337613667	10
185150	337613584	14
185150	337613880	1
185150	337613807	4
185150	337613817	4
185150	337613785	5
185150	337613765	6
185150	337613899	0
185150	337613833	3
185150	337613841	3
185150	337613805	4
185150	337613861	2
185150	337613542	15
185150	337613775	6
185150	337613852	2
185150	337613907	0
185150	337613865	2
185150	337613906	0
185150	337613818	4
185150	337613896	0
185150	337613777	5
185150	337613872	2
185150	337613894	1
185150	337613871	2
185150	337613718	8
185150	337613803	4
185150	337613791	5
185150	337613892	1
185150	337613910	0
185150	337613843	3
185150	337613913	0
185150	337613897	0
185150	337613920	0
185150	337613850	3
185150	337613582	14
185150	337613668	9
185150	337613836	3
185150	337613786	5
185150	337613875	2
185150	337613714	8
185150	337613822	4
185200	337615027	6
185200	337615101	3
185200	337615140	1
185200	337614870	12
185200	337615139	1
185200	337615106	3
185200	337615110	2
185200	337614924	10
185200	337615123	2
185200	337614753	17
185200	337614944	9
185200	337614834	13
185200	337615111	2
185200	337615045	5
185200	337615090	3
185200	337615019	6
185200	337615059	4
185200	337614854	13
185200	337615041	5
185200	337614979	8
185200	337615131	1
185200	337615112	2
185200	337615136	1
185200	337615022	6
185200	337614981	8
185200	337615154	0
185200	337615097	3
185200	337614923	10
185200	337615137	1
185200	337615030	6
185200	337615134	1
185200	337615098	3
185200	337615038	5
185200	337615091	3
185200	337615153	0
185200	337615168	0
185200	337615135	1
185200	337615115	2
185200	337615164	0
185200	337614962	9
185200	337614964	9
185200	337615147	1
185200	337615133	1
185200	337614996	7
185200	337614884	12
185200	337615100	3
185200	337615142	1
185200	337615078	3
185200	337615081	3
185200	337615023	6
185200	337614988	8
185200	337615167	0
185200	337615129	1
185200	337615169	0
185200	337615120	2
185200	337614585	24
185200	337614961	9
185200	337615138	1
185200	337614778	16
185200	337614857	13
185200	337615130	1
185200	337615119	2
185200	337615160	0
185200	337615109	2
185200	337615166	0
185200	337615099	3
185200	337615143	1
185200	337615057	4
185200	337615070	4
185200	337615073	4
185200	337615034	5
185200	337615107	2
185200	337615152	0
185200	337615016	7
185200	337615096	3
185200	337615050	5
185200	337615157	0
185200	337615067	4
185200	337615094	3
185200	337615158	0
185200	337614774	16
185200	337615121	2
185200	337615006	7
185200	337614914	10
185200	337615024	6
185200	337615043	5
185200	337615162	0
185200	337614616	22
185200	337614951	9
185200	337615049	5
185200	337615148	1
185250	337616399	1
185250	337616431	0
185250	337616124	13
185250	337615784	26
185250	337616389	1
185250	337616425	0
185250	337616290	5
185250	337616403	1
185250	337616428	0
185250	337616210	9
185250	337616242	7
185250	337616293	5
185250	337616426	0
185250	337616083	14
185250	337616186	10
185250	337616349	2
185250	337616424	0
185250	337616408	0
185250	337616367	2
185250	337616333	4
185250	337616404	1
185250	337616094	14
185250	337616420	0
185250	337616396	1
185250	337616345	3
185250	337616326	4
185250	337616372	2
185250	337616390	1
185250	337616310	5
185250	337616307	5
185250	337616415	0
185250	337616232	8
185250	337616306	5
185250	337616385	1
185250	337616419	0
185250	337616378	1
185250	337616423	0
185250	337616436	0
185250	337616320	4
185250	337616353	2
185250	337616166	11
185250	337616375	2
185250	337616339	4
185250	337616197	9
185250	337616297	5
185250	337616029	17
185250	337616409	0
185250	337616393	1
185250	337616394	1
185250	337616433	0
185250	337616379	1
185250	337616162	11
185250	337616340	4
185250	337616256	7
185250	337616179	10
185250	337616368	2
185250	337616434	0
185250	337616218	9
185250	337616335	4
185250	337616086	14
185250	337616332	4
185250	337615852	24
185250	337616437	0
185250	337616108	14
185250	337616279	6
185250	337616282	6
185250	337616350	2
185250	337616252	7
185250	337616376	1
185250	337616374	2
185250	337616227	8
185250	337616410	0
185250	337616400	1
185250	337616395	1
185250	337616383	1
185250	337616289	5
185250	337616363	2
185250	337615859	23
185250	337616406	0
185250	337616418	0
185250	337616262	6
185250	337616323	4
185250	337616422	0
185250	337616357	2
185250	337616223	9
185250	337615861	23
185250	337616308	5
185250	337616358	2
185250	337616364	2
185250	337616359	2
185250	337616417	0
185250	337616036	17
185250	337616229	8
185250	337616369	2
185250	337616249	7
185250	337616429	0
185250	337616377	1
185250	337616347	3
185250	337616276	6
185250	337616311	5
185300	337617650	1
185300	337617276	16
185300	337617416	11
185300	337617563	4
185300	337617592	3
185300	337617662	0
185300	337617482	8
185300	337617533	5
185300	337617601	3
185300	337617664	0
185300	337617552	5
185300	337617643	1
185300	337617628	1
185300	337617583	3
185300	337617544	5
185300	337617611	2
185300	337617607	2
185300	337617620	2
185300	337617629	1
185300	337617627	1
185300	337617343	13
185300	337617637	1
185300	337617648	1
185300	337617530	5
185300	337617557	4
185300	337617652	0
185300	337617624	2
185300	337617495	7
185300	337617562	4
185300	337617597	3
185300	337617522	6
185300	337617214	18
185300	337617349	13
185300	337617656	0
185300	337617636	1
185300	337617654	0
185300	337617623	2
185300	337617667	0
185300	337617602	3
185300	337617589	3
185300	337617663	0
185300	337617668	0
185300	337617586	3
185300	337617536	5
185300	337617587	3
185300	337617507	6
185300	337617244	17
185300	337617606	2
185300	337617543	5
185300	337617613	2
185300	337617511	6
185300	337617657	0
185300	337617434	10
185300	337617503	7
185300	337617633	1
185300	337617525	5
185300	337617498	7
185300	337617617	2
185300	337617614	2
185300	337617492	7
185300	337617655	0
185300	337617531	5
185300	337617413	11
185300	337617647	1
185300	337617635	1
185300	337617538	5
185300	337617634	1
185300	337617619	2
185300	337617615	2
185300	337617560	4
185300	337617632	1
185300	337617523	6
185300	337617622	2
185300	337617590	3
185300	337617616	2
185300	337617327	14
185300	337617646	1
185300	337617578	3
185300	337617666	0
185300	337617612	2
185300	337617514	6
185300	337617354	13
185300	337617660	0
185300	337617490	7
185300	337617640	1
185300	337617458	9
185300	337617610	2
185300	337617638	1
185300	337617548	5
185300	337617569	4
185300	337617665	0
185300	337617556	4
185300	337617473	8
185300	337617659	0
185300	337617312	14
185300	337617393	12
185300	337617653	0
185300	337617574	4
185350	337618861	2
185350	337618687	8
185350	337618750	6
185350	337618790	5
185350	337618862	2
185350	337618853	2
185350	337618860	2
185350	337618885	1
185350	337618888	1
185350	337618835	3
185350	337618780	5
185350	337618767	6
185350	337618786	5
185350	337618871	2
185350	337618824	3
185350	337618901	1
185350	337618671	9
185350	337618881	2
185350	337618770	6
185350	337618817	4
185350	337618916	0
185350	337618806	4
185350	337618791	5
185350	337618914	0
185350	337618848	3
185350	337618832	3
185350	337618889	1
185350	337618425	20
185350	337618919	0
185350	337618911	0
185350	337618704	8
185350	337618803	4
185350	337618909	0
185350	337618781	5
185350	337618808	4
185350	337618864	2
185350	337618828	3
185350	337618903	1
185350	337618918	0
185350	337618855	2
185350	337618716	7
185350	337618648	10
185350	337618779	5
185350	337618788	5
185350	337618816	4
185350	337618829	3
185350	337618910	0
185350	337618508	15
185350	337618899	1
185350	337618542	14
185350	337618898	1
185350	337618838	3
185350	337618850	3
185350	337618814	4
185350	337618896	1
185350	337618867	2
185350	337618878	2
185350	337618915	0
185350	337618866	2
185350	337618926	0
185350	337618827	3
185350	337618807	4
185350	337618924	0
185350	337618842	3
185350	337618694	8
185350	337618804	4
185350	337618874	2
185350	337618630	10
185350	337618632	10
185350	337618421	20
185350	337618657	9
185350	337618894	1
185350	337618905	1
185350	337618869	2
185350	337618775	5
185350	337618801	4
185350	337618900	1
185350	337618846	3
185350	337618762	6
185350	337618710	8
185350	337618810	4
185350	337618749	6
185350	337618745	6
185350	337618777	5
185350	337618893	1
185350	337618819	4
185350	337618882	2
185350	337618858	2
185350	337618856	2
185350	337618922	0
185350	337618584	12
185350	337618895	1
185350	337618809	4
185350	337618695	8
185350	337618880	2
185350	337618826	3
185350	337618759	6
185350	337618820	4
185350	337618865	2
185350	337618906	1
185400	337620117	3
185400	337620108	4
185400	337620067	6
185400	337620082	5
185400	337620200	0
185400	337620041	7
185400	337620104	4
185400	337620169	1
185400	337620141	2
185400	337620009	8
185400	337620077	5
185400	337620064	6
185400	337620123	3
185400	337620143	2
185400	337620019	7
185400	337620166	1
185400	337620171	1
185400	337620115	3
185400	337620090	4
185400	337620177	0
185400	337620167	1
185400	337619984	9
185400	337620013	7
185400	337620183	0
185400	337620145	2
185400	337620180	0
185400	337619954	10
185400	337620188	0
185400	337619790	16
185400	337619920	11
185400	337620110	4
185400	337620063	6
185400	337619811	16
185400	337620140	2
185400	337620027	7
185400	337619889	12
185400	337619704	19
185400	337620102	4
185400	337620194	0
185400	337620173	1
185400	337620164	1
185400	337620201	0
185400	337620176	0
185400	337620119	3
185400	337620191	0
185400	337620185	0
185400	337620163	1
185400	337620135	2
185400	337620159	1
185400	337620057	6
185400	337619981	9
185400	337620138	2
185400	337620175	0
185400	337620179	0
185400	337620150	2
185400	337620186	0
185400	337620069	5
185400	337619915	12
185400	337620121	3
185400	337620172	1
185400	337620071	5
185400	337620089	4
185400	337619856	14
185400	337619823	15
185400	337620105	4
185400	337620160	1
185400	337619925	11
185400	337620101	4
185400	337620181	0
185400	337620156	1
185400	337620199	0
185400	337620106	4
185400	337620118	3
185400	337620132	3
185400	337620107	4
185400	337620182	0
185400	337620190	0
185400	337620005	8
185400	337620095	4
185400	337620157	1
185400	337620124	3
185400	337619957	10
185400	337620184	0
185400	337620137	2
185400	337620087	5
185400	337620155	1
185400	337620195	0
185400	337620193	0
185400	337620192	0
185400	337620178	0
185400	337620044	6
185400	337620198	0
185400	337620001	8
185400	337619986	9
185400	337620008	8
185400	337619961	10
185400	337620168	1
185400	337619838	14
185400	337619944	10
185400	337620092	4
185450	337621255	8
185450	337621412	3
185450	337621466	0
185450	337621218	10
185450	337621100	14
185450	337621476	0
185450	337621450	2
185450	337621261	8
185450	337621413	3
185450	337621351	5
185450	337621461	1
185450	337621388	4
185450	337621265	8
185450	337621319	6
185450	337621409	3
185450	337621395	3
185450	337621340	5
185450	337621178	11
