generation	pedigree_id	age
184750	337587854	4
184750	337587716	9
184750	337587711	9
184750	337587673	11
184750	337587829	5
184750	337587831	5
184750	337587871	4
184750	337587832	5
184750	337587880	3
184750	337587663	12
184750	337587926	1
184750	337587897	2
184750	337587939	0
184750	337587890	3
184750	337587819	6
184750	337587704	10
184750	337587320	25
184750	337587710	9
184750	337587941	0
184750	337587908	2
184750	337587933	1
184750	337587835	5
184750	337587927	1
184750	337587953	0
184750	337587902	2
184750	337587724	9
184750	337587948	0
184750	337587808	6
184750	337587943	0
184750	337587881	3
184750	337587935	1
184750	337587883	3
184750	337587945	0
184750	337587815	6
184750	337587700	10
184750	337587903	2
184750	337587769	8
184750	337587780	7
184750	337587641	12
184750	337587910	2
184750	337587869	4
184750	337587685	11
184750	337587866	4
184750	337587748	8
184750	337587936	1
184750	337587811	6
184800	337589246	0
184800	337588983	10
184800	337589114	5
184800	337589203	1
184800	337589167	3
184800	337589208	1
184800	337589179	2
184800	337589223	1
184800	337588897	14
184800	337589182	2
184800	337589239	0
184800	337589243	0
184800	337589074	7
184800	337589128	5
184800	337589230	0
184800	337589104	5
184800	337589138	4
184800	337589187	2
184800	337589162	3
184800	337589173	3
184800	337589099	6
184800	337589158	3
184800	337588929	12
184800	337589055	7
184800	337589206	1
184800	337589227	0
184800	337589163	3
184800	337589145	4
184800	337589220	1
184800	337589201	2
184800	337589222	1
184800	337589212	1
184800	337589143	4
184800	337589237	0
184800	337589095	6
184800	337589219	1
184800	337589231	0
184800	337589048	8
184800	337588811	17
184800	337589248	0
184800	337589250	0
184800	337589075	7
184800	337589159	3
184800	337589195	2
184800	337589148	4
184800	337588893	14
184800	337589137	4
184800	337589216	1
184800	337589120	5
184800	337588623	23
184800	337589198	2
184800	337589103	5
184800	337588706	20
184800	337589211	1
184800	337589245	0
184800	337588907	13
184800	337589088	6
184800	337589174	3
184800	337589233	0
184800	337588871	14
184800	337589171	3
184800	337589240	0
184800	337589204	1
184800	337589235	0
184800	337589238	0
184800	337589209	1
184800	337589202	2
184800	337589023	9
184800	337589205	1
184800	337589241	0
184800	337589147	4
184800	337589134	4
184800	337589093	6
184800	337589200	2
184800	337589161	3
184800	337589152	4
184800	337589076	7
184800	337589221	1
184800	337589190	2
184800	337589056	7
184800	337589073	7
184800	337589236	0
184800	337589207	1
184800	337588968	10
184800	337589214	1
184800	337589242	0
184800	337589225	1
184800	337589132	4
184800	337589249	0
184800	337589194	2
184800	337589178	2
184800	337588971	10
184800	337589189	2
184800	337589251	0
184800	337589106	5
184800	337589042	8
184800	337589197	2
184800	337589150	4
184800	337589157	3
184800	337589144	4
184850	337590481	0
184850	337590374	4
184850	337590323	7
184850	337590248	9
184850	337590289	8
184850	337590422	3
184850	337590286	8
184850	337590452	1
184850	337590466	0
184850	337590393	4
184850	337590468	0
184850	337590396	4
184850	337590433	2
184850	337590469	0
184850	337590206	10
184850	337590491	0
184850	337590441	2
184850	337590344	6
184850	337590296	7
184850	337590465	0
184850	337590328	6
184850	337590446	1
184850	337590476	0
184850	337590401	3
184850	337590449	1
184850	337590478	0
184850	337590426	2
184850	337590451	1
184850	337590386	4
184850	337590482	0
184850	337590361	5
184850	337590431	2
184850	337590230	10
184850	337590472	0
184850	337590413	3
184850	337590329	6
184850	337590389	4
184850	337590489	0
184850	337590484	0
184850	337590226	10
184850	337590434	2
184850	337590477	0
184850	337590467	0
184850	337590208	10
184850	337590297	7
184850	337590455	1
184850	337590394	4
184850	337590345	6
184850	337590371	5
184850	337590429	2
184850	337590399	3
184850	337590485	0
184850	337590378	4
184850	337590443	1
184850	337590354	5
184850	337590259	9
184850	337590437	2
184850	337590319	7
184850	337590365	5
184850	337590479	0
184850	337590363	5
184850	337590486	0
184850	337590173	12
184850	337590463	1
184850	337590435	2
184850	337590350	5
184850	337590308	7
184850	337590392	4
184850	337590428	2
184850	337590457	1
184850	337590338	6
184850	337590414	3
184850	337590287	8
184850	337590276	8
184850	337590222	10
184850	337590460	1
184850	337590474	0
184850	337590471	0
184850	337590475	0
184850	337590456	1
184850	337590301	7
184850	337590483	0
184850	337590395	4
184850	337590430	2
184850	337590458	1
184850	337590470	0
184850	337590454	1
184850	337590249	9
184850	337590405	3
184850	337590473	0
184850	337590488	0
184850	337590293	8
184850	337590487	0
184850	337590490	0
184850	337590412	3
184850	337590445	1
184900	337591605	5
184900	337591657	3
184900	337591725	1
184900	337591672	3
184900	337591673	3
184900	337591617	5
184900	337591715	1
184900	337591592	6
184900	337591665	3
184900	337591677	3
184900	337591690	2
184900	337591741	0
184900	337591541	8
184900	337591693	2
184900	337591733	0
184900	337591723	1
184900	337591698	2
184900	337591683	2
184900	337591664	3
184900	337591449	12
184900	337591620	5
184900	337591632	4
184900	337591700	2
184900	337591687	2
184900	337591699	2
184900	337591149	23
184900	337591268	18
184900	337591544	7
184900	337591710	1
184900	337591635	4
184900	337591739	0
184900	337591719	1
184900	337591644	4
184900	337591411	13
184900	337591681	2
184900	337591717	1
184900	337591628	4
184900	337591743	0
184900	337591724	1
184900	337591580	6
184900	337591631	4
184900	337591530	8
184900	337591692	2
184900	337591646	4
184900	337591626	4
184900	337591738	0
184900	337591695	2
184900	337591583	6
184900	337591502	9
184900	337591716	1
184900	337591491	10
184900	337591642	4
184900	337591629	4
184900	337591608	5
184900	337591731	1
184900	337591602	5
184900	337591525	8
184900	337591709	1
184900	337591651	3
184900	337591604	5
184900	337591662	3
184900	337591706	2
184900	337591726	1
184900	337591727	1
184900	337591645	4
184900	337591697	2
184900	337591619	5
184900	337591729	1
184900	337591520	9
184900	337591744	0
184900	337591742	0
184900	337591594	6
184900	337591584	6
184900	337591413	13
184900	337591747	0
184900	337591696	2
184900	337591685	2
184900	337591704	2
184900	337591679	3
184900	337591638	4
184900	337591394	14
184900	337591652	3
184900	337591247	19
184900	337591586	6
184900	337591740	0
184900	337591713	1
184900	337591549	7
184900	337591720	1
184900	337591478	10
184900	337591393	14
184900	337591593	6
184900	337591711	1
184900	337591581	6
184900	337591703	2
184900	337591562	7
184900	337591656	3
184950	337592657	13
184950	337592877	5
184950	337592613	15
184950	337592661	13
184950	337592982	0
184950	337592959	1
184950	337592951	1
184950	337592965	0
184950	337592900	4
184950	337592920	3
184950	337592967	0
184950	337592915	3
184950	337592823	6
184950	337592770	9
184950	337592933	2
184950	337592904	4
184950	337592960	1
184950	337592651	13
184950	337592957	1
184950	337592760	9
184950	337592950	1
184950	337592888	4
184950	337592929	2
184950	337592966	0
184950	337592594	16
184950	337592935	2
184950	337592906	3
184950	337592945	1
184950	337592837	6
184950	337592918	3
184950	337592851	5
184950	337592908	3
184950	337592974	0
184950	337592938	2
184950	337592826	6
184950	337592756	9
184950	337592758	9
184950	337592840	6
184950	337592956	1
184950	337592896	4
184950	337592725	11
184950	337592897	4
184950	337592619	15
184950	337592958	1
184950	337592943	2
184950	337592895	4
184950	337592934	2
184950	337592792	8
184950	337592942	2
184950	337592853	5
184950	337592928	2
184950	337592979	0
184950	337592927	2
184950	337592510	19
184950	337592873	5
184950	337592980	0
184950	337592983	0
184950	337592977	0
184950	337592970	0
184950	337592954	1
184950	337592924	3
184950	337592743	10
184950	337592939	2
184950	337592787	8
184950	337592936	2
184950	337592984	0
184950	337592878	4
184950	337592737	10
184950	337592947	1
184950	337592893	4
184950	337592810	7
184950	337592857	5
184950	337592890	4
184950	337592944	1
184950	337592937	2
184950	337592948	1
184950	337592973	0
184950	337592738	10
184950	337592972	0
184950	337592919	3
184950	337592197	32
184950	337592443	22
184950	337592806	7
184950	337592876	5
184950	337592921	3
184950	337592981	0
184950	337592971	0
184950	337592976	0
184950	337592986	0
184950	337592846	6
184950	337592765	9
184950	337592824	6
184950	337592898	4
184950	337592884	4
185000	337594191	1
185000	337594036	7
185000	337593999	8
185000	337594115	4
185000	337594002	8
185000	337594193	1
185000	337594179	1
185000	337594138	2
185000	337593782	18
185000	337594148	2
185000	337594212	0
185000	337594210	0
185000	337594181	1
185000	337594022	7
185000	337594160	2
185000	337594180	1
185000	337594069	6
185000	337594155	2
185000	337594208	0
185000	337594125	3
185000	337594128	3
185000	337594192	1
185000	337593983	9
185000	337594173	1
185000	337594171	1
185000	337594218	0
185000	337594157	2
185000	337593938	11
185000	337594206	0
185000	337594132	3
185000	337594213	0
185000	337594152	2
185000	337594175	1
185000	337594063	6
185000	337594163	2
185000	337594023	7
185000	337594202	0
185000	337594107	4
185000	337594198	0
185000	337594105	4
185000	337594071	6
185000	337594204	0
185000	337594215	0
185000	337594194	1
185000	337594174	1
185000	337594124	3
185000	337594217	0
185000	337594066	6
185000	337593893	13
185000	337594172	1
185000	337594184	1
185000	337594190	1
185000	337594209	0
185000	337594111	4
185000	337594182	1
185000	337594167	2
185000	337594147	2
185000	337594196	1
185000	337593739	19
185000	337593980	9
185000	337593955	10
185000	337594185	1
185000	337594026	7
185000	337594197	0
185000	337593897	13
185000	337594139	2
185000	337594024	7
185000	337594156	2
185000	337594129	3
185000	337594130	3
185000	337594216	0
185000	337594200	0
185000	337593994	8
185000	337594145	2
185000	337594010	8
185000	337594186	1
185000	337594189	1
185000	337593998	8
185000	337593992	8
185000	337594162	2
185000	337594153	2
185000	337594137	2
185000	337593946	11
185000	337594166	2
185000	337593989	9
185000	337594170	1
185000	337594203	0
185000	337593921	12
185000	337593827	16
185000	337594120	4
185000	337593868	14
185000	337593988	9
185000	337594114	4
185000	337594097	4
185050	337595341	2
185050	337595234	7
185050	337595368	2
185050	337595313	4
185050	337595316	4
185050	337595404	0
185050	337595289	5
185050	337595324	3
185050	337595413	0
185050	337595391	1
185050	337594991	17
185050	337595053	14
185050	337595335	3
185050	337595406	0
185050	337595399	0
185050	337595385	1
185050	337595246	6
185050	337595282	5
185050	337594869	23
185050	337595373	2
185050	337595163	10
185050	337595277	5
185050	337595401	0
185050	337595352	2
185050	337595384	1
185050	337595345	2
185050	337595223	8
185050	337595340	2
185050	337595344	2
185050	337595346	2
185050	337595420	0
185050	337595381	1
185050	337595392	1
185050	337595347	2
185050	337595412	0
185050	337595371	2
185050	337594985	18
185050	337595389	1
185050	337595329	3
185050	337595236	7
185050	337595314	4
185050	337595358	2
185050	337595360	2
185050	337595355	2
185050	337594980	18
185050	337595333	3
185050	337595343	2
185050	337595323	4
185050	337595286	5
185050	337595390	1
185050	337595158	10
185050	337595307	4
185050	337595396	1
185050	337595227	7
185050	337595342	2
185050	337595378	1
185050	337595362	2
185050	337595331	3
185050	337595366	2
185050	337595380	1
185050	337595258	6
185050	337595382	1
185050	337595397	1
185050	337595295	5
185050	337595407	0
185050	337595302	4
185050	337595375	1
185050	337595230	7
185050	337595054	14
185050	337595418	0
185050	337595386	1
185050	337594977	18
185050	337595201	9
185050	337595070	14
185050	337595312	4
185050	337595311	4
185050	337595293	5
185050	337595144	11
185050	337595421	0
185050	337594839	24
185050	337595337	3
185050	337595276	5
185050	337595306	4
185050	337595403	0
185050	337595332	3
185050	337595409	0
185050	337595383	1
185050	337595387	1
185050	337595237	7
185050	337595085	13
185050	337595203	9
185050	337595408	0
185050	337595225	8
185050	337595252	6
185050	337595395	1
185100	337596526	6
185100	337596676	0
185100	337596677	0
185100	337596519	6
185100	337596494	7
185100	337596616	2
185100	337596610	2
185100	337596507	6
185100	337596603	2
185100	337596669	0
185100	337596492	7
185100	337596410	10
185100	337596561	4
185100	337596470	8
185100	337596618	2
185100	337596340	13
185100	337596588	3
185100	337596595	3
185100	337596654	0
185100	337596661	0
185100	337596626	2
185100	337596585	3
185100	337596650	1
185100	337596657	0
185100	337596628	2
185100	337596624	2
185100	337596633	1
185100	337596609	2
185100	337596608	2
185100	337596589	3
185100	337596643	1
185100	337596593	3
185100	337596659	0
185100	337596358	12
185100	337596670	0
185100	337596570	3
185100	337596625	2
185100	337596490	7
185100	337596512	6
185100	337596632	1
185100	337596598	2
185100	337596481	8
185100	337596652	1
185100	337596656	0
185100	337596387	11
185100	337596647	1
185100	337596544	5
185100	337596484	8
185100	337596471	8
185100	337596555	4
185100	337596400	10
185100	337596675	0
185100	337596432	9
185100	337596347	13
185100	337596663	0
185100	337596600	2
185100	337596637	1
185100	337596510	6
185100	337596646	1
185100	337596144	20
185100	337596658	0
185100	337596664	0
185100	337596594	3
185100	337596459	8
185100	337596602	2
185100	337596527	6
185100	337596630	1
185100	337596674	0
185100	337596433	9
185100	337596665	0
185100	337596556	4
185100	337596613	2
185100	337596567	4
185100	337596201	19
185100	337596596	3
185100	337596635	1
185100	337596662	0
185100	337596348	13
185100	337596672	0
185100	337596540	5
185100	337596312	14
185100	337596642	1
185100	337596539	5
185100	337596483	8
185100	337596496	7
185100	337596668	0
185100	337596568	4
185100	337596629	1
185100	337596336	14
185100	337596638	1
185100	337596655	0
185100	337596671	0
185100	337596319	14
185100	337596667	0
185100	337596644	1
185100	337596660	0
185100	337596666	0
185100	337596649	1
185100	337596673	0
185100	337596386	11
185150	337597549	17
185150	337597950	1
185150	337597888	4
185150	337597678	11
185150	337597910	3
185150	337597767	8
185150	337597831	6
185150	337597978	0
185150	337597904	3
185150	337597948	1
185150	337597698	11
185150	337597970	0
185150	337597641	13
185150	337597966	0
185150	337597907	3
185150	337597928	2
185150	337597972	0
185150	337597885	4
185150	337597945	1
185150	337597796	7
185150	337597875	4
185150	337597969	0
185150	337597899	3
185150	337597794	7
185150	337597982	0
185150	337597900	3
185150	337597826	6
185150	337597866	4
185150	337597840	5
185150	337597906	3
185150	337597655	12
185150	337597942	1
185150	337597980	0
185150	337597884	4
185150	337597935	1
185150	337597929	2
185150	337597949	1
185150	337597977	0
185150	337597987	0
185150	337597860	4
185150	337597854	5
185150	337597975	0
185150	337597828	6
185150	337597943	1
185150	337597622	14
185150	337597862	4
185150	337597851	5
185150	337597973	0
185150	337597868	4
185150	337597983	0
185150	337597711	10
185150	337597932	2
185150	337597968	0
185150	337597909	3
185150	337597989	0
185150	337597806	7
185150	337597988	0
185150	337597846	5
185150	337597873	4
185150	337597914	2
185150	337597938	1
185150	337597981	0
185150	337597920	2
185150	337597912	3
185150	337597927	2
185150	337597856	5
185150	337597971	0
185150	337597801	7
185150	337597536	18
185150	337597680	11
185150	337597894	3
185150	337597834	6
185150	337597931	2
185150	337597326	25
185150	337597956	1
185150	337597815	6
185150	337597962	1
185150	337597917	2
185150	337597919	2
185150	337597896	3
