generation	pedigree_id	age
185600	762564356	0
185600	762564437	0
185600	762564363	0
185600	762564390	0
185600	762564429	0
185600	762564442	0
185600	762564417	0
185600	762564424	0
185600	762564414	0
185600	762564348	0
185600	762564354	0
185600	762564384	0
185600	762564432	0
185600	762564347	0
185600	762564369	0
185600	762564396	0
185600	762564422	0
185600	762564344	0
185600	762564447	0
185600	762564371	0
185600	762564431	0
185600	762564450	0
185600	762564419	0
185600	762564374	0
185600	762564361	0
185600	762564413	0
185600	762564412	0
185600	762564427	0
185600	762564423	0
185600	762564365	0
185600	762564434	0
185600	762564345	0
185600	762564406	0
185600	762564405	0
185600	762564420	0
185600	762564373	0
185600	762564380	0
185600	762564438	0
185600	762564391	0
185600	762564350	0
185600	762564418	0
185600	762564382	0
185600	762564367	0
185600	762564394	0
185600	762564398	0
185600	762564370	0
185600	762564389	0
185600	762564435	0
185600	762564407	0
185600	762564386	0
185600	762564381	0
185600	762564393	0
185600	762564416	0
185600	762564359	0
185600	762564397	0
185600	762564403	0
185600	762564375	0
185600	762564446	0
185600	762564358	0
185600	762564449	0
185600	762564378	0
185600	762564349	0
185600	762564401	0
185600	762564357	0
185600	762564439	0
185600	762564399	0
185600	762564387	0
185600	762564433	0
185600	762564377	0
185600	762564409	0
185600	762564410	0
185600	762564402	0
185600	762564353	0
185600	762564379	0
185600	762564346	0
185600	762564351	0
185600	762564444	0
185600	762564440	0
185600	762564443	0
185600	762564395	0
185600	762564400	0
185600	762564445	0
185600	762564360	0
185600	762564408	0
185600	762564372	0
185600	762564352	0
185600	762564428	0
185600	762564383	0
185600	762564368	0
185600	762564415	0
185600	762564430	0
185600	762564426	0
185600	762564404	0
185600	762564366	0
185600	762564436	0
185600	762564376	0
185600	762564355	0
185650	762569983	0
185650	762570098	0
185650	762570067	0
185650	762570066	0
185650	762569984	0
185650	762570029	0
185650	762570001	0
185650	762570028	0
185650	762570075	0
185650	762570064	0
185650	762570044	0
185650	762570092	0
185650	762570016	0
185650	762569999	0
185650	762570030	0
185650	762570019	0
185650	762570094	0
185650	762569993	0
185650	762570088	0
185650	762569980	0
185650	762570087	0
185650	762570058	0
185650	762570077	0
185650	762570036	0
185650	762570033	0
185650	762570041	0
185650	762570047	0
185650	762570010	0
185650	762570091	0
185650	762570055	0
185650	762570060	0
185650	762570032	0
185650	762569986	0
185650	762570046	0
185650	762569975	0
185650	762570085	0
185650	762570012	0
185650	762570095	0
185650	762570080	0
185650	762570096	0
185650	762570018	0
185650	762570000	0
185650	762569987	0
185650	762569978	0
185650	762570097	0
185650	762570051	0
185650	762569992	0
185650	762570071	0
185650	762569996	0
185650	762570039	0
185650	762570038	0
185650	762570068	0
185650	762570093	0
185650	762570037	0
185650	762570017	0
185650	762570069	0
185650	762570026	0
185650	762570031	0
185650	762569997	0
185650	762570050	0
185650	762570081	0
185650	762570073	0
185650	762570089	0
185650	762570009	0
185650	762570072	0
185650	762570043	0
185650	762570013	0
185650	762569990	0
185650	762570082	0
185650	762570062	0
185650	762569981	0
185650	762569989	0
185650	762570053	0
185650	762570057	0
185650	762570002	0
185650	762570045	0
185650	762570084	0
185650	762570007	0
185650	762570027	0
185650	762570021	0
185650	762570065	0
185650	762570100	0
185650	762570079	0
185650	762570005	0
185650	762570048	0
185650	762570074	0
185650	762570023	0
185650	762570052	0
185650	762570008	0
185650	762570022	0
185650	762569988	0
185650	762570078	0
185650	762570063	0
185650	762570083	0
185650	762569979	0
185650	762570042	0
185650	762570035	0
185650	762570004	0
185650	762569995	0
185650	762570090	0
185700	762575735	0
185700	762575795	0
185700	762575768	0
185700	762575748	0
185700	762575752	0
185700	762575790	0
185700	762575736	0
185700	762575753	0
185700	762575760	0
185700	762575834	0
185700	762575836	0
185700	762575818	0
185700	762575741	0
185700	762575775	0
185700	762575817	0
185700	762575788	0
185700	762575798	0
185700	762575761	0
185700	762575743	0
185700	762575800	0
185700	762575825	0
185700	762575816	0
185700	762575731	0
185700	762575733	0
185700	762575821	0
185700	762575838	0
185700	762575812	0
185700	762575785	0
185700	762575744	0
185700	762575784	0
185700	762575758	0
185700	762575814	0
185700	762575810	0
185700	762575762	0
185700	762575759	0
185700	762575827	0
185700	762575829	0
185700	762575751	0
185700	762575835	0
185700	762575808	0
185700	762575789	0
185700	762575803	0
185700	762575778	0
185700	762575776	0
185700	762575828	0
185700	762575779	0
185700	762575746	0
185700	762575774	0
185700	762575799	0
185700	762575802	0
185700	762575755	0
185700	762575797	0
185700	762575826	0
185700	762575822	0
185700	762575796	0
185700	762575745	0
185700	762575820	0
185700	762575782	0
185700	762575769	0
185700	762575750	0
185700	762575767	0
185700	762575764	0
185700	762575837	0
185700	762575787	0
185700	762575747	0
185700	762575801	0
185700	762575777	0
185700	762575815	0
185700	762575749	0
185700	762575813	0
185700	762575809	0
185700	762575833	0
185700	762575811	0
185700	762575757	0
185700	762575807	0
185700	762575831	0
185700	762575773	0
185700	762575819	0
185700	762575739	0
185700	762575824	0
185700	762575740	0
185700	762575742	0
185700	762575791	0
185700	762575792	0
185700	762575780	0
185700	762575823	0
185700	762575805	0
185700	762575732	0
185700	762575754	0
185700	762575734	0
185700	762575766	0
185700	762575794	0
185700	762575771	0
185700	762575770	0
185700	762575832	0
185700	762575737	0
185700	762575738	0
185700	762575756	0
185700	762575830	0
185700	762575783	0
185750	762581299	0
185750	762581360	0
185750	762581320	0
185750	762581346	0
185750	762581311	0
185750	762581366	0
185750	762581316	0
185750	762581382	0
185750	762581349	0
185750	762581315	0
185750	762581305	0
185750	762581303	0
185750	762581385	0
185750	762581336	0
185750	762581324	0
185750	762581317	0
185750	762581326	0
185750	762581281	0
185750	762581323	0
185750	762581330	0
185750	762581334	0
185750	762581322	0
185750	762581310	0
185750	762581327	0
185750	762581302	0
185750	762581344	0
185750	762581345	0
185750	762581304	0
185750	762581363	0
185750	762581348	0
185750	762581298	0
185750	762581313	0
185750	762581295	0
185750	762581373	0
185750	762581384	0
185750	762581353	0
185750	762581279	0
185750	762581350	0
185750	762581297	0
185750	762581293	0
185750	762581338	0
185750	762581386	0
185750	762581290	0
185750	762581306	0
185750	762581328	0
185750	762581342	0
185750	762581354	0
185750	762581340	0
185750	762581358	0
185750	762581289	0
185750	762581332	0
185750	762581372	0
185750	762581367	0
185750	762581280	0
185750	762581378	0
185750	762581307	0
185750	762581286	0
185750	762581274	0
185750	762581364	0
185750	762581275	0
185750	762581359	0
185750	762581352	0
185750	762581292	0
185750	762581388	0
185750	762581282	0
185750	762581343	0
185750	762581368	0
185750	762581296	0
185750	762581377	0
185750	762581301	0
185750	762581283	0
185750	762581312	0
185750	762581276	0
185750	762581278	0
185750	762581351	0
185750	762581335	0
185750	762581309	0
185750	762581356	0
185750	762581369	0
185750	762581277	0
185750	762581361	0
185750	762581287	0
185750	762581337	0
185750	762581383	0
185750	762581380	0
185750	762581300	0
185750	762581370	0
185750	762581291	0
185750	762581333	0
185750	762581381	0
185750	762581387	0
185750	762581379	0
185750	762581375	0
185750	762581339	0
185750	762581362	0
185750	762581371	0
185750	762581325	0
185750	762581284	0
185750	762581319	0
185750	762581308	0
185800	762586957	0
185800	762586917	0
185800	762586920	0
185800	762586959	0
185800	762586992	0
185800	762586946	0
185800	762586904	0
185800	762586973	0
185800	762586967	0
185800	762586949	0
185800	762586953	0
185800	762586980	0
185800	762586906	0
185800	762586965	0
185800	762586944	0
185800	762586901	0
185800	762586968	0
185800	762586935	0
185800	762586910	0
185800	762586936	0
185800	762586974	0
185800	762586993	0
185800	762586958	0
185800	762586937	0
185800	762586921	0
185800	762586941	0
185800	762586961	0
185800	762586929	0
185800	762586947	0
185800	762586922	0
185800	762586951	0
185800	762586928	0
185800	762586960	0
185800	762586950	0
185800	762586987	0
185800	762586916	0
185800	762586969	0
185800	762586986	0
185800	762586977	0
185800	762586945	0
185800	762586948	0
185800	762586954	0
185800	762586914	0
185800	762586995	0
185800	762586976	0
185800	762586908	0
185800	762586990	0
185800	762586938	0
185800	762586997	0
185800	762586952	0
185800	762586927	0
185800	762586996	0
185800	762587001	0
185800	762586972	0
185800	762586989	0
185800	762586930	0
185800	762586932	0
185800	762586981	0
185800	762586956	0
185800	762586983	0
185800	762586991	0
185800	762586984	0
185800	762586918	0
185800	762586931	0
185800	762586985	0
185800	762586963	0
185800	762586970	0
185800	762586915	0
185800	762586964	0
185800	762586924	0
185800	762586902	0
185800	762586982	0
185800	762586978	0
185800	762586933	0
185800	762586999	0
185800	762586942	0
185800	762586911	0
185800	762586934	0
185800	762587000	0
185800	762586913	0
185800	762586909	0
185800	762586943	0
185800	762586907	0
185800	762586905	0
185800	762586925	0
185800	762586955	0
185800	762586975	0
185800	762586903	0
185800	762586994	0
185800	762586912	0
185800	762586988	0
185800	762586940	0
185800	762586919	0
185800	762586923	0
185800	762586979	0
185800	762586926	0
185800	762586962	0
185800	762586966	0
185800	762586939	0
185800	762586971	0
185850	762592587	0
185850	762592577	0
185850	762592582	0
185850	762592652	0
185850	762592588	0
185850	762592578	0
185850	762592579	0
185850	762592661	0
185850	762592620	0
185850	762592653	0
185850	762592644	0
185850	762592631	0
185850	762592581	0
185850	762592657	0
185850	762592642	0
185850	762592645	0
185850	762592651	0
185850	762592590	0
185850	762592610	0
185850	762592615	0
185850	762592616	0
185850	762592607	0
185850	762592619	0
185850	762592626	0
185850	762592655	0
185850	762592627	0
185850	762592636	0
185850	762592596	0
185850	762592632	0
185850	762592622	0
185850	762592628	0
185850	762592625	0
185850	762592612	0
185850	762592593	0
185850	762592640	0
185850	762592624	0
185850	762592641	0
185850	762592583	0
185850	762592605	0
185850	762592597	0
185850	762592649	0
185850	762592580	0
185850	762592664	0
185850	762592591	0
185850	762592584	0
185850	762592617	0
185850	762592599	0
185850	762592608	0
185850	762592630	0
185850	762592606	0
185850	762592634	0
185850	762592586	0
185850	762592646	0
185850	762592648	0
185850	762592654	0
185850	762592658	0
185850	762592623	0
185850	762592589	0
185850	762592637	0
185850	762592665	0
185850	762592613	0
185850	762592576	0
185850	762592575	0
185850	762592609	0
185850	762592633	0
185850	762592600	0
185850	762592643	0
185850	762592660	0
185850	762592639	0
185850	762592604	0
185850	762592629	0
185850	762592659	0
185850	762592594	0
185850	762592601	0
185850	762592603	0
185850	762592611	0
185850	762592602	0
185850	762592656	0
185850	762592598	0
185850	762592595	0
185850	762592662	0
185850	762592663	0
185850	762592614	0
185850	762592592	0
185850	762592650	0
185850	762592618	0
185850	762592621	0
185850	762592638	0
185850	762592647	0
185850	762592585	0
185850	762592635	0
185900	762598198	0
185900	762598226	0
185900	762598192	0
185900	762598220	0
185900	762598160	0
185900	762598179	0
185900	762598233	0
185900	762598190	0
185900	762598195	0
185900	762598187	0
185900	762598189	0
185900	762598232	0
185900	762598193	0
185900	762598211	0
185900	762598204	0
185900	762598177	0
185900	762598159	0
185900	762598172	0
185900	762598168	0
185900	762598243	0
185900	762598228	0
185900	762598185	0
185900	762598173	0
185900	762598182	0
185900	762598164	0
185900	762598225	0
185900	762598181	0
185900	762598158	0
185900	762598194	0
185900	762598178	0
185900	762598215	0
185900	762598214	0
185900	762598249	0
185900	762598191	0
185900	762598252	0
185900	762598212	0
185900	762598230	0
185900	762598183	0
185900	762598210	0
185900	762598209	0
185900	762598251	0
185900	762598162	0
185900	762598163	0
185900	762598157	0
185900	762598174	0
185900	762598203	0
185900	762598219	0
185900	762598239	0
185900	762598197	0
185900	762598205	0
185900	762598175	0
185900	762598201	0
185900	762598176	0
185900	762598231	0
185900	762598240	0
185900	762598165	0
185900	762598184	0
185900	762598217	0
185900	762598241	0
185900	762598202	0
185900	762598180	0
185900	762598206	0
185900	762598186	0
185900	762598224	0
185900	762598196	0
185900	762598236	0
185900	762598223	0
185900	762598222	0
185900	762598200	0
185900	762598218	0
185900	762598169	0
185900	762598244	0
185900	762598254	0
185900	762598253	0
185900	762598242	0
185900	762598171	0
185900	762598199	0
185900	762598221	0
185900	762598238	0
185900	762598216	0
185900	762598235	0
185900	762598248	0
185900	762598247	0
185900	762598237	0
185900	762598229	0
185900	762598167	0
185900	762598250	0
185900	762598207	0
185900	762598227	0
185900	762598170	0
185900	762598213	0
185900	762598166	0
185900	762598188	0
185900	762598246	0
185900	762598161	0
185900	762598208	0
185900	762598234	0
185900	762598245	0
185950	762603813	0
185950	762603831	0
185950	762603779	0
185950	762603815	0
185950	762603835	0
185950	762603797	0
185950	762603871	0
185950	762603867	0
185950	762603812	0
185950	762603875	0
185950	762603776	0
185950	762603881	0
185950	762603846	0
185950	762603811	0
185950	762603874	0
185950	762603785	0
185950	762603822	0
185950	762603834	0
185950	762603792	0
185950	762603882	0
185950	762603791	0
185950	762603885	0
185950	762603780	0
185950	762603799	0
185950	762603840	0
185950	762603886	0
185950	762603852	0
185950	762603787	0
185950	762603825	0
185950	762603820	0
185950	762603864	0
185950	762603789	0
185950	762603801	0
185950	762603810	0
185950	762603814	0
185950	762603829	0
185950	762603843	0
185950	762603819	0
185950	762603806	0
185950	762603873	0
185950	762603862	0
185950	762603878	0
185950	762603830	0
185950	762603795	0
185950	762603877	0
185950	762603880	0
185950	762603784	0
185950	762603879	0
185950	762603793	0
185950	762603783	0
185950	762603872	0
185950	762603828	0
185950	762603790	0
185950	762603848	0
185950	762603788	0
185950	762603859	0
185950	762603794	0
185950	762603855	0
185950	762603865	0
185950	762603836	0
185950	762603805	0
185950	762603842	0
185950	762603817	0
185950	762603869	0
185950	762603857	0
185950	762603844	0
185950	762603818	0
185950	762603856	0
185950	762603850	0
185950	762603826	0
185950	762603866	0
185950	762603816	0
185950	762603839	0
185950	762603849	0
185950	762603860	0
185950	762603802	0
185950	762603823	0
185950	762603845	0
185950	762603832	0
185950	762603841	0
185950	762603821	0
185950	762603807	0
185950	762603786	0
185950	762603782	0
185950	762603833	0
185950	762603803	0
185950	762603876	0
185950	762603883	0
185950	762603868	0
185950	762603809	0
185950	762603827	0
185950	762603824	0
185950	762603777	0
185950	762603858	0
185950	762603808	0
185950	762603800	0
185950	762603853	0
185950	762603861	0
185950	762603851	0
185950	762603863	0
186000	762609419	0
186000	762609421	0
186000	762609326	0
186000	762609354	0
186000	762609412	0
186000	762609325	0
186000	762609373	0
186000	762609376	0
186000	762609317	0
186000	762609389	0
186000	762609337	0
186000	762609364	0
186000	762609336	0
186000	762609333	0
186000	762609391	0
186000	762609324	0
186000	762609408	0
186000	762609402	0
186000	762609343	0
186000	762609338	0
186000	762609368	0
186000	762609342	0
186000	762609366	0
186000	762609334	0
186000	762609411	0
186000	762609417	0
186000	762609384	0
186000	762609374	0
186000	762609357	0
