generation	pedigree_id	age
185800	337626541	8
185800	337626543	7
185800	337626712	1
185800	337626559	7
185800	337626616	5
185800	337626261	18
185800	337626596	5
185800	337626587	6
185800	337626659	3
185800	337626597	5
185800	337626546	7
185800	337626725	0
185800	337626714	0
185800	337626609	5
185800	337626585	6
185800	337626614	5
185800	337626613	5
185800	337626534	8
185800	337626721	0
185800	337626682	2
185800	337626648	3
185800	337626295	17
185800	337626579	6
185800	337626671	3
185800	337626464	11
185800	337626729	0
185800	337626727	0
185800	337626696	1
185800	337626568	7
185800	337626463	11
185800	337626690	1
185800	337626533	8
185850	337627773	9
185850	337627968	1
185850	337627916	4
185850	337627952	2
185850	337627847	6
185850	337627890	5
185850	337628009	0
185850	337627930	3
185850	337627857	6
185850	337627965	1
185850	337627710	11
185850	337627822	7
185850	337627875	5
185850	337627812	7
185850	337627859	6
185850	337628013	0
185850	337627978	1
185850	337627975	1
185850	337627963	1
185850	337627882	5
185850	337627959	1
185850	337627985	0
185850	337627895	5
185850	337627805	8
185850	337627920	3
185850	337627995	0
185850	337627912	4
185850	337627752	9
185850	337627809	8
185850	337627896	5
185850	337628004	0
185850	337627704	11
185850	337627999	0
185850	337627903	4
185850	337627969	1
185850	337627865	6
185850	337627893	5
185850	337627879	5
185850	337627837	7
185850	337627851	6
185850	337627633	14
185850	337627990	0
185850	337627956	1
185850	337627906	4
185850	337627982	1
185850	337627983	1
185850	337627998	0
185850	337627988	0
185850	337627518	19
185850	337627788	8
185850	337627894	5
185850	337627828	7
185850	337627801	8
185850	337627989	0
185850	337627992	0
185850	337628008	0
185850	337627755	9
185850	337627762	9
185850	337627987	0
185850	337627924	3
185850	337628006	0
185850	337628003	0
185850	337627994	0
185850	337627966	1
185850	337627904	4
185850	337627961	1
185850	337627740	10
185850	337627977	1
185850	337627945	2
185850	337627981	1
185850	337627942	2
185850	337628002	0
185850	337628005	0
185850	337627937	2
185850	337627902	4
185850	337627757	9
185850	337627913	4
185850	337627980	1
185850	337627783	8
185850	337628001	0
185850	337627914	4
185850	337627944	2
185850	337628011	0
185850	337628007	0
185850	337627947	2
185850	337627815	7
185850	337627954	2
185850	337627923	3
185850	337627625	14
185850	337627943	2
185850	337627910	4
185850	337627972	1
185850	337627957	1
185850	337627997	0
185850	337627993	0
185850	337627846	6
185850	337628014	0
185850	337627991	0
185850	337627921	3
185900	337629233	2
185900	337629224	2
185900	337629271	0
185900	337629212	2
185900	337629219	2
185900	337629273	0
185900	337629215	2
185900	337629227	2
185900	337629185	4
185900	337629208	2
185900	337629034	10
185900	337629289	0
185900	337629264	0
185900	337629288	0
185900	337629269	0
185900	337629222	2
185900	337629045	9
185900	337629287	0
185900	337629247	1
185900	337628959	13
185900	337629118	6
185900	337628860	16
185900	337629164	4
185900	337629214	2
185900	337629180	4
185900	337629196	3
185900	337629267	0
185900	337629259	1
185900	337629028	10
185900	337629153	5
185900	337629111	7
185900	337629286	0
185900	337629172	4
185900	337628828	18
185900	337629161	4
185900	337629154	5
185900	337629115	6
185900	337629075	8
185900	337629000	11
185900	337629228	2
185900	337629230	2
185900	337629210	2
185900	337629092	7
185900	337629145	5
185900	337629225	2
185900	337629086	8
185900	337629255	1
185900	337629200	3
185900	337629274	0
185900	337629211	2
185900	337629238	1
185900	337628804	19
185900	337629216	2
185900	337629280	0
185900	337629124	6
185900	337629207	2
185900	337629244	1
185900	337629284	0
185900	337629285	0
185900	337629051	9
185900	337629256	1
185900	337629026	10
185900	337629270	0
185900	337629149	5
185900	337629096	7
185900	337629236	2
185900	337629246	1
185900	337629291	0
185900	337629226	2
185900	337629206	2
185900	337629281	0
185900	337629209	2
185900	337629248	1
185900	337629205	2
185900	337628970	12
185900	337629078	8
185900	337628960	13
185900	337629168	4
185900	337629127	6
185900	337628822	18
185900	337629268	0
185900	337629245	1
185900	337629251	1
185900	337629266	0
185900	337629249	1
185900	337628968	13
185900	337629221	2
185900	337629279	0
185900	337629194	3
185900	337629191	3
185900	337629174	4
185900	337629193	3
185900	337629144	5
185900	337629116	6
185900	337629275	0
185900	337629182	4
185900	337629240	1
185900	337629283	0
185900	337629170	4
185900	337629152	5
185950	337630405	3
185950	337630382	5
185950	337630311	7
185950	337630359	5
185950	337630057	17
185950	337630375	5
185950	337630489	0
185950	337630436	2
185950	337630287	8
185950	337630328	6
185950	337630465	1
185950	337630430	2
185950	337630393	4
185950	337630433	2
185950	337630432	2
185950	337630246	10
185950	337630320	7
185950	337630446	1
185950	337630479	0
185950	337630413	3
185950	337630467	1
185950	337630466	1
185950	337630322	7
185950	337630086	16
185950	337630476	0
185950	337630482	0
185950	337630449	1
185950	337630316	7
185950	337630184	12
185950	337630231	10
185950	337630438	2
185950	337630412	3
185950	337630337	6
185950	337630378	5
185950	337630471	0
185950	337630463	1
185950	337630262	9
185950	337630321	7
185950	337630445	1
185950	337630259	9
185950	337630429	3
185950	337630140	14
185950	337630383	5
185950	337630332	6
185950	337630414	3
185950	337630323	7
185950	337630444	1
185950	337630418	3
185950	337630407	3
185950	337630485	0
185950	337630422	3
185950	337630427	3
185950	337630488	0
185950	337630478	0
185950	337630356	5
185950	337630402	4
185950	337630435	2
185950	337629996	19
185950	337630456	1
185950	337630464	1
185950	337630492	0
185950	337630196	12
185950	337630490	0
185950	337630470	0
185950	337630207	11
185950	337630386	4
185950	337630443	1
185950	337630491	0
185950	337630306	8
185950	337630454	1
185950	337630472	0
185950	337630481	0
185950	337630240	10
185950	337630477	0
185950	337630236	10
185950	337630452	1
185950	337630198	12
185950	337630369	5
185950	337630462	1
185950	337630249	10
185950	337630475	0
185950	337630494	0
185950	337630392	4
185950	337630261	9
185950	337630483	0
185950	337630480	0
185950	337630192	12
185950	337630169	13
185950	337630425	3
185950	337630419	3
185950	337630256	9
185950	337630458	1
185950	337630084	16
185950	337630353	5
185950	337630400	4
185950	337630474	0
185950	337630308	7
185950	337630453	1
185950	337630388	4
185950	337630155	14
186000	337631741	0
186000	337631588	6
186000	337631658	4
186000	337631563	7
186000	337631742	0
186000	337631728	0
186000	337631716	1
186000	337631735	0
186000	337631678	2
186000	337631698	2
186000	337631577	6
186000	337631630	4
186000	337631647	4
186000	337631627	4
186000	337631663	3
186000	337631738	0
186000	337631578	6
186000	337631555	7
186000	337631704	1
186000	337631653	4
186000	337631692	2
186000	337631496	10
186000	337631625	5
186000	337631723	1
186000	337631591	6
186000	337631686	2
186000	337631652	4
186000	337631693	2
186000	337631712	1
186000	337631691	2
186000	337631633	4
186000	337631680	2
186000	337631656	4
186000	337631674	3
186000	337631731	0
186000	337631646	4
186000	337631350	15
186000	337631532	8
186000	337631703	1
186000	337631576	7
186000	337631644	4
186000	337631734	0
186000	337631406	13
186000	337631538	8
186000	337631695	2
186000	337631417	13
186000	337631637	4
186000	337631623	5
186000	337631562	7
186000	337631635	4
186000	337631739	0
186000	337631705	1
186000	337631726	0
186000	337631453	11
186000	337631714	1
186000	337631614	5
186000	337631709	1
186000	337631568	7
186000	337631618	5
186000	337631694	2
186000	337631683	2
186000	337631599	6
186000	337631641	4
186000	337631719	1
186000	337631707	1
186000	337631710	1
186000	337631632	4
186000	337631740	0
186000	337631622	5
186000	337631670	3
186000	337631679	2
186000	337631713	1
186000	337631638	4
186000	337631732	0
186000	337631736	0
186000	337631544	8
186000	337631651	4
186000	337631648	4
186000	337631662	3
186000	337631688	2
186000	337631617	5
186000	337631621	5
186000	337631677	2
186000	337631400	13
186000	337631673	3
186000	337631515	9
186000	337631711	1
186000	337631730	0
186000	337631708	1
186000	337631645	4
186000	337631500	10
186000	337631737	0
186000	337631718	1
186000	337631717	1
186000	337631551	8
186000	337631725	0
186000	337630990	30
186000	337631380	14
186000	337631727	0
186000	337631721	1
186050	337632878	4
186050	337632859	4
186050	337632848	5
186050	337632908	3
186050	337632774	8
186050	337632941	1
186050	337632814	7
186050	337632949	1
186050	337632830	6
186050	337632877	4
186050	337632785	8
186050	337632776	8
186050	337632735	10
186050	337632951	1
186050	337632966	0
186050	337632797	7
186050	337632881	4
186050	337632861	4
186050	337632781	8
186050	337632846	5
186050	337632895	3
186050	337632972	0
186050	337632948	1
186050	337632772	8
186050	337632953	1
186050	337632484	21
186050	337632890	3
186050	337632928	2
186050	337632965	0
186050	337632867	4
186050	337632939	1
186050	337632700	11
186050	337632956	1
186050	337632955	1
186050	337632934	2
186050	337632777	8
186050	337632920	2
186050	337632970	0
186050	337632975	0
186050	337632969	0
186050	337632787	8
186050	337632960	1
186050	337632690	11
186050	337632681	12
186050	337632622	14
186050	337632913	2
186050	337632959	1
186050	337632853	5
186050	337632741	10
186050	337632979	0
186050	337632872	4
186050	337632887	3
186050	337632870	4
186050	337632818	6
186050	337632937	1
186050	337632980	0
186050	337632836	5
186050	337632964	0
186050	337632875	4
186050	337632753	9
186050	337632950	1
186050	337632947	1
186050	337632433	23
186050	337632874	4
186050	337632847	5
186050	337632754	9
186050	337632583	16
186050	337632916	2
186050	337632909	2
186050	337632703	11
186050	337632864	4
186050	337632901	3
186050	337632921	2
186050	337632919	2
186050	337632926	2
186050	337632727	10
186050	337632911	2
186050	337632929	2
186050	337632976	0
186050	337632910	2
186050	337632931	2
186050	337632961	1
186050	337632925	2
186050	337632683	12
186050	337632914	2
186050	337632871	4
186050	337632944	1
186050	337632963	1
186050	337632710	11
186050	337632952	1
186050	337632978	0
186050	337632958	1
186050	337632794	7
186050	337632967	0
186050	337632749	9
186050	337632788	8
186050	337632907	3
186050	337632946	1
186050	337632968	0
186100	337634143	3
186100	337634104	4
186100	337634124	3
186100	337634153	2
186100	337634168	2
186100	337634005	8
186100	337634226	0
186100	337634115	4
186100	337633928	11
186100	337634053	6
186100	337633579	25
186100	337634137	3
186100	337634111	4
186100	337634038	7
186100	337634225	0
186100	337634190	1
186100	337634164	2
186100	337634221	0
186100	337634161	2
186100	337634125	3
186100	337634020	7
186100	337634049	6
186100	337634142	3
186100	337634192	1
186100	337634171	2
186100	337634215	0
186100	337634188	1
186100	337634152	2
186100	337634156	2
186100	337634179	1
186100	337634127	3
186100	337634147	3
186100	337634109	4
186100	337634129	3
186100	337633921	12
186100	337634145	3
186100	337633929	11
186100	337634184	1
186100	337633956	10
186100	337634199	1
186100	337634214	0
186100	337633843	14
186100	337634060	6
186100	337634220	0
186100	337634196	1
186100	337634219	0
186100	337634186	1
186100	337634223	0
186100	337634224	0
186100	337634048	6
186100	337633941	10
186100	337634218	0
186100	337634083	5
186100	337634207	1
186100	337633716	20
186100	337633971	9
186100	337633919	12
186100	337634096	4
186100	337634069	6
186100	337634043	7
186100	337633951	10
186100	337633927	11
186100	337634197	1
186100	337634205	1
186100	337634216	0
186100	337633973	9
186100	337634062	6
186100	337634004	8
186100	337634157	2
186100	337634117	4
186100	337634175	2
186100	337634077	5
186100	337634046	7
186100	337633963	10
186100	337634181	1
186100	337634091	5
186100	337634183	1
186100	337634166	2
186100	337634201	1
186100	337633987	9
186100	337634202	1
186100	337634222	0
186100	337634217	0
186100	337634135	3
186100	337634116	4
186100	337634158	2
186100	337634128	3
186100	337634194	1
186100	337634185	1
186100	337634159	2
186100	337634148	3
186100	337634189	1
186100	337634169	2
186100	337634084	5
186150	337635293	6
186150	337635457	0
186150	337635401	2
186150	337635268	7
186150	337635212	9
186150	337635398	2
186150	337635456	0
186150	337635325	5
186150	337635414	1
186150	337635440	0
186150	337635357	3
186150	337635418	1
186150	337635441	0
186150	337635090	15
186150	337635449	0
186150	337635348	4
186150	337635419	1
186150	337635249	8
186150	337635451	0
186150	337635324	5
186150	337635399	2
186150	337635453	0
186150	337635108	14
186150	337635426	1
186150	337635306	6
186150	337635245	8
186150	337635455	0
186150	337635236	8
186150	337635425	1
186150	337635333	5
186150	337635211	9
186150	337635270	7
186150	337635275	7
186150	337635462	0
186150	337635208	10
186150	337635409	2
186150	337635384	3
186150	337635427	1
186150	337635098	14
186150	337635361	3
186150	337635230	9
186150	337635416	1
186150	337635222	9
186150	337635382	3
186150	337635267	8
186150	337635415	1
186150	337635243	8
186150	337635387	3
186150	337635273	7
186150	337635219	9
186150	337635391	2
186150	337635373	3
186150	337635295	6
186150	337635459	0
186150	337635436	0
186150	337635353	4
186150	337635063	16
186150	337635237	8
186150	337635389	2
186150	337635444	0
186150	337635461	0
186150	337635430	1
186150	337635396	2
186150	337635377	3
186150	337635318	6
186150	337635289	7
186150	337635445	0
186150	337635435	1
186150	337635448	0
186150	337635323	5
186150	337635454	0
186150	337635350	4
186150	337635424	1
186150	337635229	9
186150	337635404	2
186150	337635342	4
186150	337635421	1
186150	337635281	7
186150	337635428	1
186150	337635355	4
186150	337635372	3
186150	337635158	12
186150	337635252	8
186150	337635429	1
186150	337635437	0
186150	337635147	13
186150	337635375	3
186150	337635199	10
186150	337635259	8
186150	337635393	2
186150	337635388	3
186150	337635216	9
186150	337635443	0
186150	337635458	0
186150	337635460	0
186150	337635405	2
186150	337635234	9
186150	337635296	6
186150	337635360	3
186150	337635395	2
186200	337636604	3
186200	337636608	3
186200	337636660	1
186200	337636673	1
186200	337636662	1
186200	337636687	0
186200	337636652	1
186200	337636624	3
186200	337636508	7
186200	337636665	1
186200	337636522	7
186200	337636575	5
186200	337636707	0
186200	337636683	1
186200	337636642	2
186200	337636637	2
186200	337636544	6
186200	337636577	4
186200	337636666	1
186200	337636602	3
186200	337636647	2
186200	337636657	1
186200	337636404	11
186200	337636599	3
186200	337636653	1
186200	337636669	1
186200	337636698	0
186200	337636587	4
186200	337636627	3
186200	337636632	2
186200	337636603	3
186200	337636708	0
186200	337636640	2
186200	337636706	0
186200	337636618	3
186200	337636625	3
186200	337636532	6
186200	337636620	3
186200	337636711	0
186200	337636671	1
186200	337636616	3
186200	337636605	3
186200	337636629	3
186200	337636646	2
186200	337636667	1
186200	337636685	0
186200	337636560	5
186200	337636693	0
186200	337636704	0
186200	337636705	0
186200	337636368	12
186200	337636636	2
186200	337636688	0
186200	337635958	29
186200	337636641	2
186200	337636223	19
186200	337636339	13
186200	337636679	1
186200	337636411	11
186200	337636362	13
186200	337636701	0
186200	337636710	0
186200	337636655	1
186200	337636689	0
186200	337636596	4
186200	337636572	5
186200	337636523	7
186200	337636696	0
186200	337636198	19
186200	337636480	8
186200	337636329	14
186200	337636668	1
186200	337636609	3
186200	337636656	1
186200	337636692	0
186200	337636472	8
186200	337636493	8
186200	337636649	1
