generation	pedigree_id	age
184750	762426916	0
184750	762426930	0
184750	762426926	0
184750	762426867	0
184750	762426860	0
184750	762426937	0
184750	762426934	0
184750	762426905	0
184750	762426868	0
184750	762426906	0
184750	762426897	0
184750	762426899	0
184750	762426922	0
184750	762426931	0
184750	762426882	0
184750	762426911	0
184750	762426858	0
184750	762426909	0
184750	762426872	0
184750	762426925	0
184750	762426959	0
184750	762426915	0
184750	762426900	0
184750	762426865	0
184750	762426889	0
184750	762426927	0
184750	762426942	0
184750	762426957	0
184750	762426876	0
184750	762426879	0
184750	762426936	0
184750	762426901	0
184750	762426923	0
184750	762426941	0
184750	762426862	0
184750	762426946	0
184750	762426932	0
184750	762426913	0
184750	762426871	0
184750	762426910	0
184750	762426877	0
184750	762426939	0
184750	762426908	0
184750	762426902	0
184750	762426917	0
184750	762426892	0
184750	762426949	0
184750	762426948	0
184750	762426919	0
184750	762426883	0
184750	762426903	0
184750	762426950	0
184750	762426944	0
184750	762426898	0
184750	762426875	0
184750	762426895	0
184750	762426869	0
184750	762426866	0
184750	762426945	0
184750	762426864	0
184750	762426954	0
184750	762426891	0
184750	762426951	0
184750	762426874	0
184750	762426912	0
184800	762432545	0
184800	762432633	0
184800	762432536	0
184800	762432631	0
184800	762432574	0
184800	762432534	0
184800	762432557	0
184800	762432559	0
184800	762432649	0
184800	762432571	0
184800	762432644	0
184800	762432550	0
184800	762432652	0
184800	762432642	0
184800	762432567	0
184800	762432590	0
184800	762432641	0
184800	762432635	0
184800	762432627	0
184800	762432612	0
184800	762432607	0
184800	762432619	0
184800	762432546	0
184800	762432592	0
184800	762432531	0
184800	762432595	0
184800	762432551	0
184800	762432585	0
184800	762432578	0
184800	762432603	0
184800	762432617	0
184800	762432573	0
184800	762432623	0
184800	762432663	0
184800	762432547	0
184800	762432540	0
184800	762432640	0
184800	762432519	0
184800	762432563	0
184800	762432611	0
184800	762432516	0
184800	762432591	0
184800	762432600	0
184800	762432537	0
184800	762432523	0
184800	762432639	0
184800	762432598	0
184800	762432564	0
184800	762432553	0
184800	762432638	0
184800	762432561	0
184800	762432643	0
184800	762432548	0
184800	762432582	0
184800	762432560	0
184800	762432520	0
184800	762432656	0
184800	762432604	0
184800	762432645	0
184800	762432659	0
184800	762432661	0
184800	762432584	0
184800	762432658	0
184800	762432524	0
184800	762432609	0
184800	762432556	0
184800	762432517	0
184800	762432588	0
184800	762432535	0
184800	762432576	0
184800	762432552	0
184800	762432565	0
184800	762432543	0
184800	762432618	0
184800	762432620	0
184800	762432614	0
184800	762432549	0
184800	762432579	0
184800	762432558	0
184800	762432581	0
184800	762432650	0
184800	762432636	0
184800	762432597	0
184800	762432647	0
184800	762432528	0
184800	762432542	0
184800	762432521	0
184800	762432583	0
184800	762432541	0
184800	762432596	0
184800	762432599	0
184800	762432569	0
184800	762432613	0
184800	762432562	0
184800	762432580	0
184800	762432527	0
184800	762432586	0
184800	762432575	0
184800	762432593	0
184800	762432605	0
184850	762438247	0
184850	762438283	0
184850	762438253	0
184850	762438241	0
184850	762438262	0
184850	762438246	0
184850	762438186	0
184850	762438248	0
184850	762438256	0
184850	762438263	0
184850	762438233	0
184850	762438216	0
184850	762438240	0
184850	762438284	0
184850	762438296	0
184850	762438300	0
184850	762438265	0
184850	762438277	0
184850	762438278	0
184850	762438187	0
184850	762438288	0
184850	762438222	0
184850	762438193	0
184850	762438215	0
184850	762438189	0
184850	762438261	0
184850	762438218	0
184850	762438202	0
184850	762438223	0
184850	762438195	0
184850	762438239	0
184850	762438258	0
184850	762438249	0
184850	762438192	0
184850	762438214	0
184850	762438295	0
184850	762438242	0
184850	762438285	0
184850	762438217	0
184850	762438260	0
184850	762438271	0
184850	762438254	0
184850	762438257	0
184850	762438269	0
184850	762438209	0
184850	762438208	0
184850	762438224	0
184850	762438252	0
184850	762438194	0
184850	762438280	0
184850	762438198	0
184850	762438297	0
184850	762438270	0
184850	762438293	0
184850	762438212	0
184850	762438227	0
184850	762438272	0
184850	762438276	0
184850	762438294	0
184850	762438273	0
184850	762438251	0
184850	762438245	0
184850	762438206	0
184850	762438287	0
184850	762438220	0
184850	762438290	0
184850	762438289	0
184850	762438266	0
184850	762438210	0
184850	762438204	0
184850	762438298	0
184850	762438267	0
184850	762438235	0
184850	762438211	0
184850	762438243	0
184850	762438221	0
184850	762438201	0
184850	762438238	0
184850	762438207	0
184850	762438286	0
184850	762438203	0
184850	762438229	0
184850	762438237	0
184850	762438232	0
184850	762438264	0
184850	762438244	0
184850	762438275	0
184850	762438250	0
184850	762438236	0
184850	762438190	0
184850	762438279	0
184850	762438188	0
184850	762438234	0
184850	762438274	0
184850	762438213	0
184850	762438255	0
184850	762438292	0
184850	762438282	0
184850	762438205	0
184850	762438196	0
184900	762443786	0
184900	762443762	0
184900	762443725	0
184900	762443690	0
184900	762443778	0
184900	762443710	0
184900	762443754	0
184900	762443706	0
184900	762443701	0
184900	762443736	0
184900	762443764	0
184900	762443748	0
184900	762443713	0
184900	762443785	0
184900	762443732	0
184900	762443746	0
184900	762443759	0
184900	762443771	0
184900	762443685	0
184900	762443790	0
184900	762443689	0
184900	762443729	0
184900	762443708	0
184900	762443769	0
184900	762443781	0
184900	762443715	0
184900	762443703	0
184900	762443721	0
184900	762443766	0
184900	762443717	0
184900	762443750	0
184900	762443776	0
184900	762443687	0
184900	762443749	0
184900	762443773	0
184900	762443691	0
184900	762443692	0
184900	762443755	0
184900	762443733	0
184900	762443739	0
184900	762443745	0
184900	762443756	0
184900	762443720	0
184900	762443791	0
184900	762443747	0
184900	762443765	0
184900	762443770	0
184900	762443700	0
184900	762443697	0
184900	762443787	0
184900	762443744	0
184900	762443731	0
184900	762443752	0
184900	762443705	0
184900	762443709	0
184900	762443718	0
184900	762443775	0
184900	762443757	0
184900	762443740	0
184900	762443751	0
184900	762443711	0
184900	762443772	0
184900	762443727	0
184900	762443714	0
184900	762443768	0
184900	762443723	0
184900	762443738	0
184900	762443783	0
184900	762443784	0
184900	762443716	0
184900	762443761	0
184900	762443782	0
184900	762443719	0
184900	762443695	0
184900	762443780	0
184900	762443741	0
184900	762443702	0
184900	762443753	0
184900	762443694	0
184900	762443699	0
184900	762443724	0
184900	762443712	0
184900	762443779	0
184900	762443743	0
184900	762443758	0
184900	762443788	0
184900	762443760	0
184900	762443722	0
184900	762443774	0
184900	762443707	0
184900	762443763	0
184900	762443789	0
184900	762443693	0
184900	762443704	0
184900	762443728	0
184900	762443686	0
184900	762443730	0
184900	762443726	0
184900	762443698	0
184900	762443777	0
184950	762449466	0
184950	762449539	0
184950	762449530	0
184950	762449413	0
184950	762449531	0
184950	762449474	0
184950	762449497	0
184950	762449498	0
184950	762449489	0
184950	762449447	0
184950	762449449	0
184950	762449464	0
184950	762449507	0
184950	762449528	0
184950	762449518	0
184950	762449503	0
184950	762449542	0
184950	762449476	0
184950	762449416	0
184950	762449420	0
184950	762449425	0
184950	762449524	0
184950	762449467	0
184950	762449441	0
184950	762449520	0
184950	762449525	0
184950	762449537	0
184950	762449457	0
184950	762449421	0
184950	762449418	0
184950	762449442	0
184950	762449453	0
184950	762449536	0
184950	762449433	0
184950	762449517	0
184950	762449496	0
184950	762449495	0
184950	762449422	0
184950	762449431	0
184950	762449541	0
184950	762449414	0
184950	762449504	0
184950	762449423	0
184950	762449511	0
184950	762449465	0
184950	762449513	0
184950	762449411	0
184950	762449540	0
184950	762449510	0
184950	762449493	0
184950	762449522	0
184950	762449446	0
184950	762449436	0
184950	762449482	0
184950	762449505	0
184950	762449527	0
184950	762449486	0
184950	762449487	0
184950	762449443	0
184950	762449448	0
184950	762449494	0
184950	762449490	0
184950	762449535	0
184950	762449484	0
184950	762449515	0
184950	762449468	0
184950	762449428	0
184950	762449475	0
184950	762449533	0
184950	762449472	0
184950	762449538	0
184950	762449456	0
184950	762449415	0
184950	762449430	0
184950	762449483	0
184950	762449477	0
184950	762449499	0
184950	762449434	0
184950	762449519	0
184950	762449459	0
184950	762449438	0
184950	762449471	0
184950	762449470	0
184950	762449529	0
184950	762449427	0
184950	762449451	0
184950	762449437	0
184950	762449491	0
184950	762449454	0
184950	762449478	0
184950	762449452	0
184950	762449508	0
184950	762449469	0
184950	762449439	0
184950	762449445	0
184950	762449462	0
184950	762449481	0
184950	762449501	0
184950	762449444	0
184950	762449463	0
185000	762455181	0
185000	762455209	0
185000	762455195	0
185000	762455165	0
185000	762455188	0
185000	762455166	0
185000	762455237	0
185000	762455208	0
185000	762455187	0
185000	762455156	0
185000	762455230	0
185000	762455185	0
185000	762455222	0
185000	762455211	0
185000	762455213	0
185000	762455221	0
185000	762455218	0
185000	762455190	0
185000	762455169	0
185000	762455142	0
185000	762455192	0
185000	762455203	0
185000	762455231	0
185000	762455140	0
185000	762455238	0
185000	762455154	0
185000	762455178	0
185000	762455215	0
185000	762455219	0
185000	762455164	0
185000	762455171	0
185000	762455143	0
185000	762455229	0
185000	762455135	0
185000	762455155	0
185000	762455233	0
185000	762455214	0
185000	762455201	0
185000	762455199	0
185000	762455144	0
185000	762455157	0
185000	762455141	0
185000	762455189	0
185000	762455194	0
185000	762455200	0
185000	762455177	0
185000	762455162	0
185000	762455167	0
185000	762455210	0
185000	762455147	0
185000	762455205	0
185000	762455207	0
185000	762455136	0
185000	762455148	0
185000	762455212	0
185000	762455173	0
185000	762455224	0
185000	762455182	0
185000	762455236	0
185000	762455196	0
185000	762455202	0
185000	762455159	0
185000	762455139	0
185000	762455134	0
185000	762455220	0
185000	762455137	0
185000	762455191	0
185000	762455163	0
185000	762455179	0
185000	762455138	0
185000	762455183	0
185000	762455160	0
185000	762455150	0
185000	762455153	0
185000	762455217	0
185000	762455174	0
185000	762455216	0
185000	762455176	0
185000	762455234	0
185000	762455172	0
185000	762455175	0
185000	762455170	0
185000	762455146	0
185000	762455186	0
185000	762455223	0
185000	762455206	0
185000	762455184	0
185000	762455158	0
185000	762455225	0
185000	762455152	0
185000	762455232	0
185000	762455227	0
185000	762455151	0
185000	762455228	0
185000	762455180	0
185000	762455198	0
185000	762455235	0
185000	762455226	0
185000	762455161	0
185000	762455149	0
185050	762460787	0
185050	762460752	0
185050	762460845	0
185050	762460736	0
185050	762460772	0
185050	762460801	0
185050	762460759	0
185050	762460774	0
185050	762460789	0
185050	762460762	0
185050	762460740	0
185050	762460855	0
185050	762460791	0
185050	762460839	0
185050	762460803	0
185050	762460754	0
185050	762460751	0
185050	762460838	0
185050	762460832	0
185050	762460822	0
185050	762460805	0
185050	762460831	0
185050	762460773	0
185050	762460741	0
185050	762460848	0
185050	762460842	0
185050	762460742	0
185050	762460820	0
185050	762460769	0
185050	762460758	0
185050	762460770	0
185050	762460802	0
185050	762460744	0
185050	762460817	0
185050	762460788	0
185050	762460775	0
185050	762460821	0
185050	762460811	0
185050	762460827	0
185050	762460837	0
185050	762460753	0
185050	762460785	0
185050	762460835	0
185050	762460757	0
185050	762460829	0
185050	762460779	0
185050	762460735	0
185050	762460790	0
185050	762460783	0
185050	762460819	0
185050	762460852	0
185050	762460776	0
185050	762460784	0
185050	762460747	0
185050	762460795	0
185050	762460764	0
185050	762460854	0
185050	762460816	0
185050	762460799	0
185050	762460737	0
185050	762460761	0
185050	762460846	0
185050	762460806	0
185050	762460743	0
185050	762460853	0
185050	762460826	0
185050	762460818	0
185050	762460847	0
185050	762460851	0
185050	762460823	0
185050	762460796	0
185050	762460813	0
185050	762460812	0
185050	762460750	0
185050	762460849	0
185050	762460810	0
185050	762460792	0
185050	762460807	0
185050	762460843	0
185050	762460808	0
185050	762460814	0
185050	762460794	0
185050	762460777	0
185050	762460739	0
185050	762460793	0
185050	762460798	0
185050	762460841	0
185050	762460768	0
185050	762460781	0
185050	762460778	0
185050	762460755	0
185050	762460825	0
185050	762460836	0
185050	762460766	0
185050	762460748	0
185050	762460844	0
185050	762460830	0
185050	762460797	0
185050	762460780	0
185050	762460824	0
185100	762466344	0
185100	762466346	0
185100	762466338	0
185100	762466325	0
185100	762466398	0
185100	762466340	0
185100	762466378	0
185100	762466406	0
185100	762466373	0
185100	762466380	0
185100	762466320	0
185100	762466350	0
185100	762466343	0
185100	762466397	0
185100	762466395	0
185100	762466402	0
185100	762466379	0
185100	762466327	0
185100	762466363	0
185100	762466364	0
185100	762466316	0
185100	762466401	0
185100	762466414	0
185100	762466411	0
185100	762466326	0
185100	762466409	0
185100	762466351	0
185100	762466329	0
185100	762466359	0
185100	762466324	0
185100	762466405	0
185100	762466370	0
185100	762466374	0
185100	762466341	0
185100	762466360	0
185100	762466367	0
185100	762466355	0
185100	762466408	0
185100	762466362	0
185100	762466342	0
185100	762466375	0
185100	762466353	0
185100	762466331	0
185100	762466394	0
185100	762466348	0
185100	762466384	0
185100	762466396	0
185100	762466356	0
185100	762466328	0
185100	762466349	0
185100	762466337	0
185100	762466336	0
185100	762466399	0
185100	762466313	0
185100	762466358	0
185100	762466376	0
185100	762466392	0
185100	762466385	0
185100	762466390	0
185100	762466382	0
185100	762466361	0
185100	762466377	0
185100	762466323	0
185100	762466403	0
185100	762466317	0
185100	762466345	0
185100	762466352	0
185100	762466383	0
185100	762466314	0
185100	762466388	0
185100	762466357	0
185100	762466365	0
185100	762466404	0
185100	762466412	0
185100	762466407	0
185100	762466332	0
185100	762466368	0
185100	762466315	0
185100	762466371	0
185100	762466369	0
185100	762466335	0
185100	762466391	0
185100	762466366	0
185100	762466413	0
185100	762466318	0
185100	762466319	0
185100	762466312	0
185100	762466393	0
185100	762466321	0
185100	762466389	0
185100	762466354	0
185100	762466372	0
185100	762466400	0
185100	762466339	0
185100	762466347	0
185100	762466387	0
185100	762466381	0
185100	762466333	0
185100	762466322	0
185100	762466410	0
185150	762471858	0
185150	762471823	0
185150	762471867	0
185150	762471900	0
185150	762471922	0
185150	762471912	0
185150	762471822	0
185150	762471860	0
185150	762471832	0
185150	762471855	0
185150	762471850	0
185150	762471870	0
185150	762471923	0
185150	762471896	0
185150	762471864	0
185150	762471824	0
185150	762471844	0
185150	762471921	0
185150	762471897	0
185150	762471873	0
185150	762471836	0
185150	762471827	0
185150	762471917	0
185150	762471831	0
185150	762471895	0
185150	762471903	0
185150	762471905	0
185150	762471856	0
185150	762471825	0
185150	762471891	0
185150	762471846	0
185150	762471899	0
185150	762471879	0
185150	762471913	0
185150	762471874	0
185150	762471894	0
185150	762471924	0
185150	762471845	0
185150	762471890	0
185150	762471848	0
185150	762471872	0
185150	762471901	0
185150	762471861	0
185150	762471859	0
185150	762471830	0
185150	762471857	0
185150	762471826	0
185150	762471883	0
185150	762471888	0
185150	762471914	0
