generation	pedigree_id	age
184650	762417330	0
184650	762417257	0
184650	762417279	0
184650	762417239	0
184650	762417305	0
184650	762417252	0
184650	762417227	0
184650	762417247	0
184650	762417298	0
184650	762417234	0
184650	762417273	0
184650	762417261	0
184650	762417331	0
184650	762417327	0
184650	762417272	0
184650	762417325	0
184650	762417329	0
184650	762417277	0
184650	762417246	0
184650	762417288	0
184650	762417312	0
184650	762417294	0
184650	762417266	0
184650	762417267	0
184650	762417306	0
184650	762417262	0
184650	762417314	0
184650	762417302	0
184650	762417304	0
184650	762417324	0
184650	762417245	0
184650	762417293	0
184650	762417230	0
184650	762417320	0
184650	762417271	0
184650	762417232	0
184650	762417310	0
184650	762417287	0
184650	762417322	0
184650	762417276	0
184650	762417268	0
184650	762417319	0
184650	762417236	0
184650	762417258	0
184650	762417238	0
184650	762417308	0
184650	762417254	0
184650	762417285	0
184650	762417259	0
184650	762417249	0
184650	762417226	0
184650	762417251	0
184650	762417299	0
184650	762417233	0
184650	762417318	0
184650	762417253	0
184650	762417313	0
184650	762417243	0
184650	762417265	0
184650	762417282	0
184650	762417250	0
184700	762422933	0
184700	762422928	0
184700	762422906	0
184700	762422860	0
184700	762422908	0
184700	762422886	0
184700	762422840	0
184700	762422887	0
184700	762422912	0
184700	762422873	0
184700	762422881	0
184700	762422904	0
184700	762422880	0
184700	762422877	0
184700	762422858	0
184700	762422850	0
184700	762422926	0
184700	762422836	0
184700	762422864	0
184700	762422856	0
184700	762422893	0
184700	762422865	0
184700	762422844	0
184700	762422870	0
184700	762422876	0
184700	762422849	0
184700	762422903	0
184700	762422929	0
184700	762422834	0
184700	762422914	0
184700	762422902	0
184700	762422889	0
184700	762422857	0
184700	762422888	0
184700	762422832	0
184700	762422862	0
184700	762422861	0
184700	762422932	0
184700	762422830	0
184700	762422918	0
184700	762422852	0
184700	762422921	0
184700	762422839	0
184700	762422835	0
184700	762422901	0
184700	762422923	0
184700	762422866	0
184700	762422922	0
184700	762422829	0
184700	762422907	0
184700	762422898	0
184700	762422882	0
184700	762422913	0
184700	762422879	0
184700	762422916	0
184700	762422845	0
184700	762422919	0
184700	762422931	0
184700	762422853	0
184700	762422868	0
184700	762422833	0
184700	762422872	0
184700	762422827	0
184700	762422854	0
184700	762422892	0
184700	762422846	0
184700	762422831	0
184700	762422897	0
184700	762422884	0
184700	762422927	0
184700	762422871	0
184700	762422859	0
184700	762422855	0
184700	762422878	0
184700	762422863	0
184700	762422841	0
184700	762422828	0
184700	762422851	0
184700	762422925	0
184700	762422837	0
184700	762422891	0
184700	762422910	0
184700	762422900	0
184700	762422905	0
184700	762422874	0
184700	762422894	0
184700	762422867	0
184700	762422930	0
184700	762422890	0
184700	762422848	0
184700	762422895	0
184700	762422875	0
184700	762422843	0
184700	762422838	0
184700	762422842	0
184700	762422909	0
184700	762422924	0
184700	762422920	0
184700	762422899	0
184700	762422885	0
184750	762428525	0
184750	762428458	0
184750	762428457	0
184750	762428491	0
184750	762428440	0
184750	762428493	0
184750	762428438	0
184750	762428494	0
184750	762428517	0
184750	762428453	0
184750	762428519	0
184750	762428507	0
184750	762428476	0
184750	762428480	0
184750	762428472	0
184750	762428482	0
184750	762428486	0
184750	762428489	0
184750	762428527	0
184750	762428475	0
184750	762428513	0
184750	762428526	0
184750	762428485	0
184750	762428529	0
184750	762428444	0
184750	762428478	0
184750	762428481	0
184750	762428515	0
184750	762428447	0
184750	762428500	0
184750	762428499	0
184750	762428430	0
184750	762428506	0
184750	762428449	0
184750	762428462	0
184750	762428460	0
184750	762428487	0
184750	762428431	0
184750	762428451	0
184750	762428503	0
184750	762428520	0
184750	762428496	0
184750	762428464	0
184750	762428510	0
184750	762428433	0
184750	762428446	0
184750	762428528	0
184750	762428441	0
184750	762428516	0
184750	762428521	0
184750	762428532	0
184750	762428508	0
184750	762428436	0
184750	762428452	0
184750	762428468	0
184750	762428442	0
184750	762428531	0
184750	762428483	0
184750	762428498	0
184750	762428456	0
184750	762428437	0
184750	762428454	0
184750	762428473	0
184750	762428469	0
184750	762428523	0
184750	762428492	0
184750	762428435	0
184750	762428524	0
184750	762428445	0
184750	762428465	0
184750	762428461	0
184750	762428501	0
184750	762428495	0
184750	762428474	0
184750	762428497	0
184750	762428502	0
184750	762428514	0
184750	762428439	0
184750	762428484	0
184750	762428505	0
184750	762428450	0
184750	762428432	0
184750	762428509	0
184750	762428479	0
184750	762428511	0
184750	762428522	0
184750	762428512	0
184750	762428518	0
184750	762428490	0
184750	762428459	0
184750	762428455	0
184750	762428448	0
184750	762428466	0
184750	762428488	0
184750	762428471	0
184750	762428504	0
184750	762428463	0
184750	762428443	0
184750	762428467	0
184750	762428434	0
184800	762434127	0
184800	762434140	0
184800	762434044	0
184800	762434095	0
184800	762434053	0
184800	762434058	0
184800	762434090	0
184800	762434129	0
184800	762434143	0
184800	762434135	0
184800	762434132	0
184800	762434110	0
184800	762434116	0
184800	762434054	0
184800	762434051	0
184800	762434134	0
184800	762434122	0
184800	762434024	0
184800	762434119	0
184800	762434088	0
184800	762434100	0
184800	762434073	0
184800	762434023	0
184800	762434068	0
184800	762434082	0
184800	762434037	0
184800	762434139	0
184800	762434062	0
184800	762434123	0
184800	762434137	0
184800	762434117	0
184800	762434141	0
184800	762434124	0
184800	762434061	0
184800	762434131	0
184800	762434080	0
184800	762434028	0
184800	762434075	0
184800	762434047	0
184800	762434032	0
184800	762434077	0
184800	762434113	0
184800	762434108	0
184800	762434041	0
184800	762434029	0
184800	762434101	0
184800	762434038	0
184800	762434056	0
184800	762434112	0
184800	762434039	0
184800	762434050	0
184800	762434078	0
184800	762434049	0
184800	762434040	0
184800	762434036	0
184800	762434035	0
184800	762434079	0
184800	762434091	0
184800	762434115	0
184800	762434074	0
184800	762434097	0
184800	762434030	0
184800	762434034	0
184800	762434059	0
184800	762434126	0
184800	762434022	0
184800	762434048	0
184800	762434026	0
184800	762434065	0
184800	762434096	0
184800	762434103	0
184800	762434107	0
184800	762434130	0
184800	762434133	0
184800	762434098	0
184800	762434093	0
184800	762434055	0
184800	762434083	0
184800	762434052	0
184800	762434092	0
184800	762434086	0
184800	762434081	0
184800	762434031	0
184800	762434076	0
184800	762434072	0
184800	762434046	0
184800	762434105	0
184800	762434104	0
184800	762434060	0
184800	762434106	0
184800	762434084	0
184800	762434128	0
184800	762434063	0
184800	762434109	0
184800	762434099	0
184800	762434120	0
184800	762434067	0
184800	762434111	0
184800	762434094	0
184800	762434114	0
184850	762439828	0
184850	762439849	0
184850	762439758	0
184850	762439778	0
184850	762439846	0
184850	762439862	0
184850	762439853	0
184850	762439826	0
184850	762439753	0
184850	762439760	0
184850	762439773	0
184850	762439757	0
184850	762439774	0
184850	762439780	0
184850	762439875	0
184850	762439761	0
184850	762439796	0
184850	762439866	0
184850	762439852	0
184850	762439782	0
184850	762439766	0
184850	762439820	0
184850	762439812	0
184850	762439808	0
184850	762439837	0
184850	762439783	0
184850	762439847	0
184850	762439785	0
184850	762439790	0
184850	762439763	0
184850	762439769	0
184850	762439845	0
184850	762439810	0
184850	762439800	0
184850	762439829	0
184850	762439860	0
184850	762439873	0
184850	762439833	0
184850	762439859	0
184850	762439768	0
184850	762439803	0
184850	762439786	0
184850	762439767	0
184850	762439870	0
184850	762439798	0
184850	762439762	0
184850	762439842	0
184850	762439759	0
184850	762439755	0
184850	762439817	0
184850	762439858	0
184850	762439787	0
184850	762439851	0
184850	762439867	0
184850	762439815	0
184850	762439779	0
184850	762439822	0
184850	762439801	0
184850	762439805	0
184850	762439797	0
184850	762439794	0
184850	762439863	0
184850	762439770	0
184850	762439819	0
184850	762439831	0
184850	762439830	0
184850	762439836	0
184850	762439809	0
184850	762439840	0
184850	762439816	0
184850	762439854	0
184850	762439844	0
184850	762439807	0
184850	762439775	0
184850	762439823	0
184850	762439864	0
184850	762439874	0
184850	762439861	0
184850	762439868	0
184850	762439764	0
184850	762439802	0
184850	762439843	0
184850	762439821	0
184850	762439872	0
184850	762439765	0
184850	762439814	0
184850	762439811	0
184850	762439799	0
184850	762439789	0
184850	762439788	0
184850	762439792	0
184850	762439871	0
184850	762439827	0
184850	762439834	0
184850	762439771	0
184850	762439865	0
184850	762439832	0
184850	762439835	0
184850	762439795	0
184850	762439869	0
184900	762445477	0
184900	762445455	0
184900	762445471	0
184900	762445469	0
184900	762445490	0
184900	762445508	0
184900	762445533	0
184900	762445461	0
184900	762445549	0
184900	762445465	0
184900	762445517	0
184900	762445522	0
184900	762445444	0
184900	762445523	0
184900	762445485	0
184900	762445472	0
184900	762445546	0
184900	762445462	0
184900	762445525	0
184900	762445509	0
184900	762445555	0
184900	762445541	0
184900	762445551	0
184900	762445460	0
184900	762445518	0
184900	762445459	0
184900	762445506	0
184900	762445453	0
184900	762445529	0
184900	762445527	0
184900	762445548	0
184900	762445440	0
184900	762445510	0
184900	762445503	0
184900	762445504	0
184900	762445493	0
184900	762445457	0
184900	762445476	0
184900	762445547	0
184900	762445550	0
184900	762445486	0
184900	762445480	0
184900	762445474	0
184900	762445492	0
184900	762445475	0
184900	762445500	0
184900	762445466	0
184900	762445456	0
184900	762445449	0
184900	762445553	0
184900	762445516	0
184900	762445514	0
184900	762445539	0
184900	762445511	0
184900	762445502	0
184900	762445538	0
184900	762445524	0
184900	762445446	0
184900	762445479	0
184900	762445520	0
184900	762445483	0
184900	762445505	0
184900	762445501	0
184900	762445468	0
184900	762445530	0
184900	762445494	0
184900	762445447	0
184900	762445482	0
184900	762445535	0
184900	762445481	0
184900	762445496	0
184900	762445484	0
184900	762445544	0
184900	762445498	0
184900	762445491	0
184900	762445542	0
184900	762445464	0
184900	762445442	0
184900	762445540	0
184900	762445439	0
184900	762445497	0
184900	762445478	0
184900	762445450	0
184900	762445495	0
184900	762445470	0
184900	762445443	0
184900	762445512	0
184900	762445441	0
184900	762445526	0
184900	762445445	0
184900	762445458	0
184900	762445531	0
184900	762445552	0
184900	762445451	0
184900	762445537	0
184900	762445521	0
184900	762445467	0
184900	762445499	0
184900	762445554	0
184900	762445513	0
184950	762451243	0
184950	762451219	0
184950	762451225	0
184950	762451173	0
184950	762451210	0
184950	762451194	0
184950	762451216	0
184950	762451238	0
184950	762451256	0
184950	762451204	0
184950	762451265	0
184950	762451163	0
184950	762451222	0
184950	762451172	0
184950	762451231	0
184950	762451236	0
184950	762451208	0
184950	762451224	0
184950	762451260	0
184950	762451182	0
184950	762451209	0
184950	762451234	0
184950	762451207	0
184950	762451195	0
184950	762451229	0
184950	762451168	0
184950	762451197	0
184950	762451217	0
184950	762451248	0
184950	762451164	0
184950	762451205	0
184950	762451183	0
184950	762451190	0
184950	762451246	0
184950	762451186	0
184950	762451214	0
184950	762451184	0
184950	762451218	0
184950	762451258	0
184950	762451250	0
184950	762451223	0
184950	762451235	0
184950	762451202	0
184950	762451181	0
184950	762451185	0
184950	762451198	0
184950	762451171	0
184950	762451230	0
184950	762451239	0
184950	762451161	0
184950	762451199	0
184950	762451221	0
184950	762451177	0
184950	762451228	0
184950	762451162	0
184950	762451266	0
184950	762451242	0
184950	762451267	0
184950	762451252	0
184950	762451170	0
184950	762451211	0
184950	762451189	0
184950	762451206	0
184950	762451262	0
184950	762451203	0
184950	762451247	0
184950	762451180	0
184950	762451251	0
184950	762451233	0
184950	762451255	0
184950	762451245	0
184950	762451174	0
184950	762451176	0
184950	762451257	0
184950	762451193	0
184950	762451179	0
184950	762451254	0
184950	762451240	0
184950	762451220	0
184950	762451200	0
184950	762451232	0
184950	762451191	0
184950	762451165	0
184950	762451215	0
184950	762451249	0
184950	762451196	0
184950	762451244	0
184950	762451253	0
184950	762451166	0
184950	762451264	0
184950	762451192	0
184950	762451226	0
184950	762451169	0
184950	762451263	0
184950	762451241	0
184950	762451227	0
184950	762451261	0
184950	762451237	0
184950	762451212	0
184950	762451188	0
185000	762456748	0
185000	762456751	0
185000	762456794	0
185000	762456772	0
185000	762456727	0
185000	762456821	0
185000	762456781	0
185000	762456835	0
185000	762456752	0
185000	762456710	0
185000	762456816	0
185000	762456714	0
185000	762456818	0
185000	762456834	0
185000	762456733	0
185000	762456826	0
185000	762456769	0
185000	762456809	0
185000	762456735	0
185000	762456722	0
185000	762456723	0
185000	762456734	0
185000	762456742	0
185000	762456807	0
185000	762456756	0
185000	762456799	0
185000	762456792	0
185000	762456713	0
185000	762456763	0
185000	762456779	0
185000	762456796	0
185000	762456833	0
185000	762456813	0
185000	762456726	0
185000	762456757	0
185000	762456812	0
185000	762456720	0
185000	762456738	0
185000	762456825	0
185000	762456777	0
185000	762456745	0
185000	762456827	0
185000	762456731	0
185000	762456758	0
185000	762456762	0
185000	762456712	0
185000	762456836	0
185000	762456718	0
185000	762456750	0
185000	762456740	0
185000	762456747	0
185000	762456806	0
185000	762456808	0
185000	762456741	0
185000	762456837	0
185000	762456784	0
185000	762456744	0
185000	762456785	0
185000	762456782	0
185000	762456753	0
185000	762456793	0
185000	762456791	0
185000	762456789	0
185000	762456830	0
185000	762456819	0
185000	762456778	0
185000	762456831	0
185000	762456719	0
185000	762456759	0
185000	762456810	0
185000	762456832	0
185000	762456824	0
185000	762456764	0
185000	762456783	0
185000	762456715	0
185000	762456801	0
185000	762456795	0
185000	762456787	0
185000	762456829	0
185000	762456717	0
185000	762456823	0
185000	762456737	0
185000	762456732	0
185000	762456743	0
185000	762456754	0
185000	762456749	0
185000	762456768	0
185000	762456811	0
185000	762456739	0
185000	762456729	0
185000	762456725	0
185000	762456766	0
185000	762456780	0
185000	762456815	0
185000	762456770	0
185000	762456803	0
185000	762456773	0
185000	762456721	0
185000	762456711	0
185000	762456798	0
185050	762462318	0
185050	762462396	0
185050	762462390	0
185050	762462309	0
185050	762462399	0
185050	762462331	0
185050	762462412	0
185050	762462312	0
185050	762462379	0
185050	762462369	0
185050	762462365	0
185050	762462393	0
185050	762462350	0
185050	762462371	0
185050	762462406	0
185050	762462395	0
185050	762462402	0
185050	762462302	0
185050	762462336	0
185050	762462351	0
185050	762462319	0
185050	762462391	0
185050	762462343	0
185050	762462376	0
185050	762462375	0
185050	762462401	0
185050	762462317	0
185050	762462352	0
185050	762462346	0
185050	762462342	0
185050	762462384	0
185050	762462413	0
185050	762462385	0
185050	762462378	0
185050	762462303	0
185050	762462344	0
185050	762462359	0
185050	762462328	0
185050	762462367	0
185050	762462400	0
185050	762462310	0
185050	762462330	0
185050	762462329	0
185050	762462372	0
185050	762462373	0
185050	762462347	0
185050	762462353	0
185050	762462315	0
185050	762462363	0
185050	762462341	0
185050	762462381	0
185050	762462410	0
185050	762462327	0
185050	762462377	0
