generation	pedigree_id	age
186450	762679661	0
186450	762679646	0
186450	762679666	0
186450	762679615	0
186450	762679651	0
186450	762679714	0
186450	762679621	0
186450	762679624	0
186450	762679638	0
186450	762679650	0
186450	762679670	0
186450	762679680	0
186450	762679645	0
186450	762679728	0
186450	762679630	0
186450	762679709	0
186450	762679671	0
186450	762679611	0
186450	762679644	0
186450	762679612	0
186450	762679668	0
186450	762679693	0
186450	762679688	0
186450	762679649	0
186450	762679707	0
186450	762679725	0
186450	762679654	0
186450	762679641	0
186450	762679683	0
186450	762679628	0
186450	762679692	0
186450	762679629	0
186450	762679636	0
186450	762679678	0
186450	762679620	0
186450	762679659	0
186450	762679730	0
186450	762679677	0
186450	762679637	0
186450	762679632	0
186450	762679687	0
186450	762679691	0
186450	762679719	0
186450	762679658	0
186450	762679648	0
186450	762679712	0
186450	762679721	0
186450	762679627	0
186450	762679667	0
186450	762679690	0
186450	762679706	0
186450	762679634	0
186450	762679610	0
186450	762679713	0
186450	762679726	0
186450	762679639	0
186450	762679710	0
186450	762679623	0
186450	762679705	0
186450	762679696	0
186450	762679676	0
186450	762679672	0
186450	762679722	0
186450	762679614	0
186450	762679664	0
186450	762679701	0
186450	762679720	0
186450	762679723	0
186450	762679653	0
186450	762679703	0
186450	762679675	0
186450	762679657	0
186450	762679711	0
186450	762679681	0
186450	762679700	0
186450	762679625	0
186450	762679686	0
186450	762679718	0
186450	762679663	0
186450	762679694	0
186450	762679689	0
186450	762679708	0
186450	762679674	0
186450	762679642	0
186450	762679724	0
186450	762679716	0
186450	762679673	0
186450	762679652	0
186450	762679643	0
186500	762685292	0
186500	762685289	0
186500	762685360	0
186500	762685280	0
186500	762685351	0
186500	762685273	0
186500	762685268	0
186500	762685328	0
186500	762685310	0
186500	762685314	0
186500	762685320	0
186500	762685315	0
186500	762685338	0
186500	762685286	0
186500	762685309	0
186500	762685359	0
186500	762685300	0
186500	762685352	0
186500	762685330	0
186500	762685305	0
186500	762685285	0
186500	762685277	0
186500	762685304	0
186500	762685324	0
186500	762685272	0
186500	762685312	0
186500	762685341	0
186500	762685287	0
186500	762685335	0
186500	762685329	0
186500	762685342	0
186500	762685348	0
186500	762685275	0
186500	762685291	0
186500	762685293	0
186500	762685366	0
186500	762685270	0
186500	762685297	0
186500	762685327	0
186500	762685356	0
186500	762685337	0
186500	762685298	0
186500	762685322	0
186500	762685363	0
186500	762685303	0
186500	762685281	0
186500	762685290	0
186500	762685349	0
186500	762685345	0
186500	762685306	0
186500	762685334	0
186500	762685357	0
186500	762685358	0
186500	762685343	0
186500	762685299	0
186500	762685269	0
186500	762685317	0
186500	762685353	0
186500	762685344	0
186500	762685318	0
186500	762685326	0
186500	762685325	0
186500	762685283	0
186500	762685313	0
186500	762685367	0
186500	762685365	0
186500	762685308	0
186500	762685350	0
186500	762685296	0
186500	762685316	0
186500	762685311	0
186500	762685354	0
186500	762685307	0
186500	762685340	0
186500	762685347	0
186500	762685271	0
186500	762685288	0
186500	762685355	0
186500	762685284	0
186500	762685336	0
186500	762685301	0
186500	762685278	0
186500	762685333	0
186500	762685323	0
186500	762685339	0
186500	762685364	0
186500	762685362	0
186500	762685319	0
186500	762685346	0
186500	762685331	0
186500	762685276	0
186500	762685282	0
186500	762685332	0
186500	762685294	0
186500	762685274	0
186500	762685302	0
186500	762685321	0
186500	762685361	0
186500	762685279	0
186500	762685295	0
186550	762691153	0
186550	762691069	0
186550	762691125	0
186550	762691092	0
186550	762691078	0
186550	762691061	0
186550	762691130	0
186550	762691057	0
186550	762691137	0
186550	762691055	0
186550	762691084	0
186550	762691102	0
186550	762691081	0
186550	762691145	0
186550	762691060	0
186550	762691059	0
186550	762691140	0
186550	762691152	0
186550	762691068	0
186550	762691141	0
186550	762691042	0
186550	762691040	0
186550	762691041	0
186550	762691095	0
186550	762691103	0
186550	762691053	0
186550	762691116	0
186550	762691067	0
186550	762691072	0
186550	762691123	0
186550	762691083	0
186550	762691138	0
186550	762691064	0
186550	762691049	0
186550	762691105	0
186550	762691080	0
186550	762691115	0
186550	762691148	0
186550	762691043	0
186550	762691122	0
186550	762691082	0
186550	762691074	0
186550	762691089	0
186550	762691056	0
186550	762691106	0
186550	762691039	0
186550	762691086	0
186550	762691066	0
186550	762691117	0
186550	762691149	0
186550	762691073	0
186550	762691135	0
186550	762691099	0
186550	762691113	0
186550	762691065	0
186550	762691093	0
186550	762691120	0
186550	762691126	0
186550	762691134	0
186550	762691147	0
186550	762691046	0
186550	762691146	0
186550	762691077	0
186550	762691129	0
186550	762691096	0
186550	762691076	0
186550	762691038	0
186550	762691107	0
186550	762691121	0
186550	762691128	0
186550	762691051	0
186550	762691075	0
186550	762691133	0
186550	762691139	0
186550	762691144	0
186550	762691142	0
186550	762691151	0
186550	762691143	0
186550	762691052	0
186550	762691111	0
186550	762691091	0
186550	762691063	0
186550	762691037	0
186550	762691104	0
186550	762691045	0
186550	762691097	0
186550	762691118	0
186550	762691131	0
186550	762691079	0
186550	762691101	0
186550	762691127	0
186550	762691087	0
186550	762691048	0
186550	762691132	0
186550	762691044	0
186550	762691150	0
186550	762691109	0
186550	762691112	0
186550	762691070	0
186550	762691062	0
186600	762696702	0
186600	762696708	0
186600	762696704	0
186600	762696714	0
186600	762696677	0
186600	762696748	0
186600	762696684	0
186600	762696713	0
186600	762696770	0
186600	762696760	0
186600	762696682	0
186600	762696754	0
186600	762696705	0
186600	762696695	0
186600	762696685	0
186600	762696692	0
186600	762696674	0
186600	762696777	0
186600	762696736	0
186600	762696725	0
186600	762696746	0
186600	762696727	0
186600	762696715	0
186600	762696783	0
186600	762696753	0
186600	762696769	0
186600	762696734	0
186600	762696678	0
186600	762696771	0
186600	762696784	0
186600	762696729	0
186600	762696733	0
186600	762696762	0
186600	762696718	0
186600	762696763	0
186600	762696772	0
186600	762696732	0
186600	762696712	0
186600	762696759	0
186600	762696686	0
186600	762696710	0
186600	762696728	0
186600	762696701	0
186600	762696739	0
186600	762696709	0
186600	762696707	0
186600	762696779	0
186600	762696675	0
186600	762696670	0
186600	762696776	0
186600	762696751	0
186600	762696711	0
186600	762696716	0
186600	762696756	0
186600	762696757	0
186600	762696699	0
186600	762696755	0
186600	762696765	0
186600	762696721	0
186600	762696775	0
186600	762696726	0
186600	762696730	0
186600	762696780	0
186600	762696671	0
186600	762696745	0
186600	762696761	0
186600	762696749	0
186600	762696741	0
186600	762696717	0
186600	762696747	0
186600	762696738	0
186600	762696672	0
186600	762696703	0
186600	762696690	0
186600	762696743	0
186600	762696737	0
186600	762696722	0
186600	762696778	0
186600	762696774	0
186600	762696700	0
186600	762696767	0
186600	762696676	0
186600	762696750	0
186600	762696742	0
186600	762696724	0
186600	762696694	0
186600	762696781	0
186600	762696681	0
186600	762696764	0
186600	762696758	0
186600	762696698	0
186600	762696723	0
186600	762696719	0
186600	762696766	0
186600	762696688	0
186600	762696680	0
186600	762696752	0
186600	762696673	0
186600	762696731	0
186600	762696693	0
186650	762702297	0
186650	762702350	0
186650	762702358	0
186650	762702306	0
186650	762702380	0
186650	762702320	0
186650	762702331	0
186650	762702348	0
186650	762702304	0
186650	762702353	0
186650	762702339	0
186650	762702332	0
186650	762702384	0
186650	762702322	0
186650	762702313	0
186650	762702366	0
186650	762702309	0
186650	762702374	0
186650	762702318	0
186650	762702341	0
186650	762702369	0
186650	762702325	0
186650	762702342	0
186650	762702327	0
186650	762702299	0
186650	762702378	0
186650	762702363	0
186650	762702311	0
186650	762702323	0
186650	762702321	0
186650	762702365	0
186650	762702338	0
186650	762702335	0
186650	762702357	0
186650	762702375	0
186650	762702370	0
186650	762702377	0
186650	762702379	0
186650	762702330	0
186650	762702368	0
186650	762702345	0
186650	762702329	0
186650	762702314	0
186650	762702372	0
186650	762702347	0
186650	762702361	0
186650	762702356	0
186650	762702344	0
186650	762702376	0
186650	762702312	0
186650	762702337	0
186650	762702367	0
186650	762702352	0
186650	762702307	0
186650	762702316	0
186650	762702351	0
186650	762702355	0
186650	762702354	0
186650	762702310	0
186650	762702303	0
186650	762702317	0
186650	762702305	0
186650	762702308	0
186650	762702373	0
186650	762702296	0
186650	762702315	0
186650	762702302	0
186650	762702360	0
186650	762702349	0
186650	762702362	0
186650	762702326	0
186650	762702359	0
186650	762702319	0
186650	762702340	0
186650	762702333	0
186650	762702334	0
186650	762702328	0
186650	762702381	0
186650	762702382	0
186650	762702346	0
186650	762702301	0
186650	762702324	0
186650	762702336	0
186650	762702300	0
186650	762702383	0
186650	762702364	0
186650	762702343	0
186650	762702298	0
186650	762702371	0
186700	762707883	0
186700	762707949	0
186700	762707968	0
186700	762707933	0
186700	762707944	0
186700	762707935	0
186700	762707929	0
186700	762707877	0
186700	762707946	0
186700	762707880	0
186700	762707890	0
186700	762707864	0
186700	762707952	0
186700	762707934	0
186700	762707965	0
186700	762707874	0
186700	762707961	0
186700	762707870	0
186700	762707957	0
186700	762707881	0
186700	762707940	0
186700	762707964	0
186700	762707951	0
186700	762707912	0
186700	762707919	0
186700	762707917	0
186700	762707969	0
186700	762707954	0
186700	762707932	0
186700	762707947	0
186700	762707882	0
186700	762707907	0
186700	762707888	0
186700	762707884	0
186700	762707910	0
186700	762707960	0
186700	762707938	0
186700	762707918	0
186700	762707908	0
186700	762707931	0
186700	762707963	0
186700	762707920	0
186700	762707875	0
186700	762707878	0
186700	762707867	0
186700	762707941	0
186700	762707903	0
186700	762707902	0
186700	762707916	0
186700	762707959	0
186700	762707927	0
186700	762707895	0
186700	762707900	0
186700	762707937	0
186700	762707955	0
186700	762707924	0
186700	762707967	0
186700	762707958	0
186700	762707891	0
186700	762707909	0
186700	762707928	0
186700	762707893	0
186700	762707925	0
186700	762707886	0
186700	762707930	0
186700	762707911	0
186700	762707904	0
186700	762707953	0
186700	762707869	0
186700	762707872	0
186700	762707922	0
186700	762707889	0
186700	762707879	0
186700	762707863	0
186700	762707926	0
186700	762707923	0
186700	762707950	0
186700	762707876	0
186700	762707966	0
186700	762707945	0
186700	762707921	0
186700	762707865	0
186700	762707898	0
186700	762707942	0
186700	762707901	0
186700	762707894	0
186700	762707943	0
186700	762707899	0
186700	762707885	0
186700	762707939	0
186700	762707948	0
186700	762707905	0
186700	762707913	0
186700	762707936	0
186700	762707873	0
186700	762707896	0
186700	762707897	0
186700	762707871	0
186700	762707956	0
186700	762707915	0
186750	762713585	0
186750	762713610	0
186750	762713688	0
186750	762713629	0
186750	762713599	0
186750	762713590	0
186750	762713609	0
186750	762713587	0
186750	762713668	0
186750	762713669	0
186750	762713654	0
186750	762713617	0
186750	762713647	0
186750	762713646	0
186750	762713670	0
186750	762713633	0
186750	762713643	0
186750	762713638	0
186750	762713677	0
186750	762713683	0
186750	762713684	0
186750	762713640	0
186750	762713644	0
186750	762713586	0
186750	762713621	0
186750	762713689	0
186750	762713679	0
186750	762713672	0
186750	762713600	0
186750	762713652	0
186750	762713606	0
186750	762713650	0
186750	762713608	0
186750	762713674	0
186750	762713618	0
186750	762713594	0
186750	762713639	0
186750	762713664	0
186750	762713648	0
186750	762713615	0
186750	762713598	0
186750	762713660	0
186750	762713612	0
186750	762713603	0
186750	762713627	0
186750	762713667	0
186750	762713687	0
186750	762713575	0
186750	762713681	0
186750	762713623	0
186750	762713595	0
186750	762713656	0
186750	762713632	0
186750	762713659	0
186750	762713678	0
186750	762713645	0
186750	762713602	0
186750	762713582	0
186750	762713611	0
186750	762713593	0
186750	762713635	0
186750	762713613	0
186750	762713622	0
186750	762713616	0
186750	762713680	0
186750	762713577	0
186750	762713592	0
186750	762713597	0
186750	762713663	0
186750	762713665	0
186750	762713604	0
186750	762713662	0
186750	762713584	0
186750	762713634	0
186750	762713630	0
186750	762713666	0
186750	762713641	0
186750	762713653	0
186750	762713581	0
186750	762713578	0
186750	762713690	0
186750	762713588	0
186750	762713661	0
186750	762713628	0
186750	762713591	0
186750	762713642	0
186750	762713649	0
186750	762713614	0
186750	762713576	0
186750	762713691	0
186750	762713655	0
186750	762713675	0
186750	762713657	0
186750	762713673	0
186750	762713671	0
186750	762713624	0
186750	762713631	0
186750	762713685	0
186750	762713596	0
186750	762713626	0
186800	762719125	0
186800	762719123	0
186800	762719143	0
186800	762719183	0
186800	762719142	0
186800	762719176	0
186800	762719131	0
186800	762719185	0
186800	762719145	0
186800	762719195	0
186800	762719108	0
186800	762719113	0
186800	762719181	0
186800	762719155	0
186800	762719193	0
186800	762719106	0
186800	762719124	0
186800	762719135	0
186800	762719175	0
186800	762719151	0
186800	762719141	0
186800	762719182	0
186800	762719133	0
186800	762719188	0
186800	762719103	0
186800	762719152	0
186800	762719138	0
186800	762719168	0
186800	762719146	0
186800	762719100	0
186800	762719159	0
186800	762719115	0
186800	762719171	0
186800	762719119	0
186800	762719092	0
186800	762719104	0
186800	762719187	0
186800	762719101	0
186800	762719173	0
186800	762719154	0
186800	762719090	0
186800	762719109	0
186800	762719147	0
186800	762719149	0
186800	762719089	0
186800	762719197	0
186800	762719107	0
186800	762719097	0
186800	762719122	0
186800	762719160	0
186800	762719121	0
186800	762719156	0
186800	762719169	0
186800	762719114	0
186800	762719098	0
186800	762719144	0
186800	762719111	0
186800	762719177	0
186800	762719179	0
186800	762719157	0
186800	762719189	0
186800	762719112	0
186800	762719087	0
186800	762719116	0
186800	762719128	0
186800	762719165	0
186800	762719191	0
186800	762719180	0
186800	762719127	0
186800	762719174	0
186800	762719140	0
186800	762719130	0
186800	762719134	0
186800	762719129	0
186800	762719120	0
186800	762719162	0
186800	762719117	0
186800	762719136	0
186800	762719153	0
186800	762719088	0
186800	762719192	0
186800	762719164	0
186800	762719196	0
186800	762719094	0
186800	762719166	0
186800	762719163	0
186800	762719178	0
186800	762719095	0
186800	762719184	0
186800	762719132	0
186800	762719126	0
186800	762719105	0
186800	762719150	0
186800	762719167	0
186800	762719186	0
186800	762719198	0
186800	762719148	0
186800	762719137	0
186800	762719158	0
186800	762719170	0
186850	762724887	0
186850	762724808	0
186850	762724880	0
186850	762724848	0
186850	762724864	0
186850	762724806	0
186850	762724829	0
186850	762724789	0
186850	762724798	0
186850	762724825	0
186850	762724794	0
186850	762724872	0
186850	762724842	0
186850	762724841	0
186850	762724837	0
186850	762724790	0
186850	762724817	0
186850	762724795	0
186850	762724826	0
186850	762724853	0
186850	762724803	0
186850	762724811	0
186850	762724839	0
186850	762724889	0
186850	762724846	0
186850	762724813	0
186850	762724809	0
186850	762724895	0
186850	762724797	0
186850	762724835	0
186850	762724894	0
186850	762724878	0
186850	762724861	0
186850	762724884	0
186850	762724800	0
186850	762724888	0
186850	762724876	0
