generation	pedigree_id	age
184800	337586965	6
184800	337586611	20
184800	337587072	1
184800	337587047	2
184800	337587112	0
184800	337586894	8
184800	337586849	10
184800	337586771	14
184800	337587113	0
184800	337587105	0
184800	337587101	0
184800	337587077	1
184800	337586716	15
184800	337587063	1
184800	337587064	1
184800	337587093	0
184800	337587045	2
184800	337587085	1
184800	337587111	0
184800	337587071	1
184800	337587039	3
184800	337586869	9
184800	337587066	1
184800	337587095	0
184800	337587003	4
184800	337586995	5
184800	337586957	6
184800	337586820	11
184800	337587104	0
184800	337586887	9
184800	337587075	1
184800	337587097	0
184800	337587119	0
184800	337587102	0
184800	337587078	1
184800	337587070	1
184800	337587082	1
184800	337587031	3
184800	337587022	3
184800	337587052	2
184800	337587023	3
184800	337587046	2
184800	337587103	0
184800	337587068	1
184800	337587043	2
184800	337586890	9
184850	337588312	1
184850	337588320	1
184850	337588073	11
184850	337588319	1
184850	337588137	8
184850	337588130	8
184850	337588276	3
184850	337587948	16
184850	337588228	4
184850	337588185	6
184850	337588259	3
184850	337588227	4
184850	337588219	5
184850	337588344	0
184850	337588249	3
184850	337588273	3
184850	337588356	0
184850	337588281	2
184850	337588279	3
184850	337588341	0
184850	337588324	1
184850	337588210	5
184850	337588317	1
184850	337588358	0
184850	337588152	7
184850	337587709	26
184850	337588327	1
184850	337588230	4
184850	337588096	10
184850	337588355	0
184850	337588348	0
184850	337588112	9
184850	337588183	6
184850	337588263	3
184850	337588303	2
184850	337588347	0
184850	337588300	2
184850	337588296	2
184850	337588201	5
184850	337588289	2
184850	337588290	2
184850	337588217	5
184850	337588343	0
184850	337588309	1
184850	337588247	4
184850	337588328	1
184850	337588302	2
184850	337588338	0
184850	337588315	1
184850	337588329	1
184850	337588271	3
184850	337588242	4
184850	337588333	0
184850	337588311	1
184850	337588101	10
184850	337588110	9
184850	337588351	0
184850	337588198	5
184850	337588109	9
184850	337588200	5
184850	337588350	0
184850	337588261	3
184850	337588326	1
184850	337588246	4
184850	337588307	2
184850	337588305	2
184850	337588349	0
184850	337588316	1
184850	337588286	2
184850	337588334	0
184850	337588288	2
184850	337588336	0
184850	337588352	0
184850	337588223	4
184850	337588236	4
184850	337588339	0
184850	337588255	3
184850	337588221	5
184850	337588332	1
184850	337588353	0
184850	337588260	3
184850	337588258	3
184850	337588267	3
184850	337588150	8
184850	337588220	5
184850	337588287	2
184850	337588251	3
184850	337588197	5
184850	337588345	0
184850	337588283	2
184850	337588291	2
184850	337588310	1
184850	337588331	1
184850	337587992	14
184850	337588342	0
184850	337588335	0
184850	337588294	2
184850	337588275	3
184850	337588304	2
184850	337588029	13
184900	337589218	15
184900	337589543	2
184900	337589618	0
184900	337589332	11
184900	337589284	12
184900	337589463	5
184900	337589334	11
184900	337589475	5
184900	337589518	3
184900	337589520	3
184900	337589380	9
184900	337589605	0
184900	337589480	4
184900	337589562	2
184900	337589487	4
184900	337589516	3
184900	337589607	0
184900	337589485	4
184900	337589620	0
184900	337589595	0
184900	337589592	0
184900	337589532	3
184900	337589583	1
184900	337589600	0
184900	337589579	1
184900	337589504	4
184900	337589552	2
184900	337589181	16
184900	337589596	0
184900	337589368	9
184900	337589483	4
184900	337589590	0
184900	337589576	1
184900	337589227	15
184900	337589451	6
184900	337589521	3
184900	337589582	1
184900	337589598	0
184900	337589335	11
184900	337589419	7
184900	337589309	11
184900	337589533	3
184900	337589606	0
184900	337589584	1
184900	337589613	0
184900	337589299	12
184900	337589550	2
184900	337589454	6
184900	337589490	4
184900	337589599	0
184900	337589570	1
184900	337589565	1
184900	337589538	2
184900	337589517	3
184900	337589555	2
184900	337589355	10
184900	337589493	4
184900	337589512	3
184900	337589525	3
184900	337589540	2
184900	337589621	0
184900	337589619	0
184900	337589501	4
184900	337589587	1
184900	337589539	2
184900	337589597	0
184900	337589604	0
184900	337589350	10
184900	337589548	2
184900	337589578	1
184900	337589305	12
184900	337589593	0
184900	337589615	0
184900	337589589	0
184900	337589571	1
184900	337589457	5
184900	337589157	17
184900	337589594	0
184900	337589441	6
184900	337589430	7
184900	337589160	17
184900	337589569	1
184900	337589603	0
184900	337589373	9
184900	337589529	3
184900	337589519	3
184900	337589541	2
184900	337589347	10
184900	337589614	0
184900	337589385	9
184900	337589514	3
184900	337589499	4
184900	337589611	0
184900	337589513	3
184900	337589574	1
184900	337589601	0
184900	337589622	0
184900	337589484	4
184900	337589346	10
184900	337589608	0
184950	337590690	6
184950	337590786	2
184950	337590714	5
184950	337590743	4
184950	337590600	10
184950	337590717	5
184950	337590562	11
184950	337590805	1
184950	337590603	10
184950	337590779	2
184950	337590658	7
184950	337590766	3
184950	337590540	12
184950	337590797	2
184950	337590831	0
184950	337590490	14
184950	337590748	3
184950	337590800	1
184950	337590838	0
184950	337590811	1
184950	337590810	1
184950	337590830	0
184950	337590703	5
184950	337590782	2
184950	337590827	0
184950	337590663	7
184950	337590826	0
184950	337590840	0
184950	337590716	5
184950	337590798	2
184950	337590816	1
184950	337590608	10
184950	337590847	0
184950	337590657	8
184950	337590843	0
184950	337590833	0
184950	337590623	9
184950	337590555	11
184950	337590750	3
184950	337590718	5
184950	337590829	0
184950	337590719	5
184950	337590709	5
184950	337590842	0
184950	337590528	12
184950	337590689	6
184950	337590828	0
184950	337590813	1
184950	337590685	6
184950	337590814	1
184950	337590832	0
184950	337590837	0
184950	337590747	4
184950	337590815	1
184950	337590819	0
184950	337590769	2
184950	337590594	10
184950	337590785	2
184950	337590803	1
184950	337590757	3
184950	337590683	6
184950	337590742	4
184950	337590519	13
184950	337590676	7
184950	337590802	1
184950	337590682	6
184950	337590781	2
184950	337590751	3
184950	337590632	8
184950	337590764	3
184950	337590825	0
184950	337590777	2
184950	337590784	2
184950	337590792	2
184950	337590820	0
184950	337590491	14
184950	337590644	8
184950	337590648	8
184950	337590778	2
184950	337590567	11
184950	337590671	7
184950	337590817	1
184950	337590592	10
184950	337590788	2
184950	337590664	7
184950	337590839	0
184950	337590700	6
184950	337590794	2
184950	337590661	7
184950	337590799	1
184950	337590834	0
184950	337590767	2
184950	337590602	10
184950	337590821	0
184950	337590678	6
184950	337590835	0
184950	337590731	4
184950	337590780	2
184950	337590677	6
184950	337590768	2
185000	337592050	1
185000	337592022	2
185000	337592027	2
185000	337591795	11
185000	337592024	2
185000	337591954	5
185000	337591947	5
185000	337592056	1
185000	337592025	2
185000	337592061	1
185000	337592079	0
185000	337591932	6
185000	337591708	15
185000	337592035	2
185000	337592090	0
185000	337591816	10
185000	337591930	6
185000	337592091	0
185000	337592021	2
185000	337591779	12
185000	337591889	7
185000	337591960	5
185000	337591998	3
185000	337592031	2
185000	337592078	0
185000	337592062	1
185000	337591846	9
185000	337592030	2
185000	337591982	4
185000	337592084	0
185000	337591878	8
185000	337591965	4
185000	337591934	6
185000	337591978	4
185000	337592000	3
185000	337591432	26
185000	337591835	10
185000	337591993	3
185000	337592051	1
185000	337592083	0
185000	337592092	0
185000	337591847	9
185000	337592036	2
185000	337591765	12
185000	337592070	0
185000	337591935	6
185000	337592063	1
185000	337591928	6
185000	337592082	0
185000	337591690	15
185000	337591970	4
185000	337592068	0
185000	337591742	13
185000	337592081	0
185000	337591897	7
185000	337592014	3
185000	337592071	0
185000	337591955	5
185000	337591984	4
185000	337592032	2
185000	337591879	8
185000	337592033	2
185000	337592069	0
185000	337592088	0
185000	337592053	1
185000	337592034	2
185000	337592077	0
185000	337592075	0
185000	337592019	2
185000	337592016	2
185000	337592089	0
185000	337591997	3
185000	337592060	1
185000	337592058	1
185000	337592057	1
185000	337592015	2
185000	337592067	0
185000	337591937	5
185000	337592086	0
185000	337591974	4
185000	337591992	3
185000	337591995	3
185000	337592023	2
185000	337592018	2
185000	337592009	3
185000	337592037	2
185000	337591907	7
185000	337591999	3
185000	337591873	8
185000	337592087	0
185000	337592076	0
185000	337591946	5
185000	337591939	5
185000	337592044	1
185000	337592049	1
185000	337592074	0
185000	337592073	0
185000	337591895	7
185050	337593100	9
185050	337593195	4
185050	337593217	3
185050	337593104	9
185050	337593236	3
185050	337593030	12
185050	337593128	8
185050	337593216	3
185050	337593253	2
185050	337593286	1
185050	337593156	7
185050	337593264	2
185050	337593166	7
185050	337593278	1
185050	337593227	3
185050	337593191	5
185050	337593219	3
185050	337593267	2
185050	337593218	3
185050	337593124	8
185050	337593210	4
185050	337593255	2
185050	337593194	4
185050	337593254	2
185050	337593268	2
185050	337593275	1
185050	337593242	2
185050	337593184	5
185050	337593274	1
185050	337593172	6
185050	337593113	8
185050	337593251	2
185050	337593304	0
185050	337593234	3
185050	337593167	7
185050	337593117	8
185050	337592901	17
185050	337593297	0
185050	337593301	0
185050	337593224	3
185050	337593201	4
185050	337593121	8
185050	337593293	0
185050	337593141	7
185050	337593238	3
185050	337593295	0
185050	337593305	0
185050	337593283	1
185050	337593240	3
185050	337593302	0
185050	337593285	1
185050	337593296	0
185050	337593119	8
185050	337593248	2
185050	337593083	10
185050	337592988	14
185050	337593192	5
185050	337593228	3
185050	337593213	4
185050	337593303	0
185050	337593147	7
185050	337593309	0
185050	337593282	1
185050	337593290	0
185050	337593125	8
185050	337593279	1
185050	337593233	3
185050	337593252	2
185050	337593180	6
185050	337593212	4
185050	337593287	0
185050	337593074	10
185050	337593243	2
185050	337593280	1
185050	337593300	0
185050	337593134	8
185050	337593244	2
185050	337593149	7
185050	337593214	4
185050	337593277	1
185050	337593307	0
185050	337593165	7
185050	337593261	2
185050	337593272	1
185050	337593258	2
185050	337593294	0
185050	337593298	0
185050	337593183	5
185050	337593200	4
185050	337593223	3
185050	337593209	4
185050	337593276	1
185050	337592906	17
185050	337593308	0
185050	337593259	2
185050	337593299	0
185050	337593211	4
185050	337593288	0
185050	337593237	3
185050	337593197	4
185100	337594499	3
185100	337594517	2
185100	337594452	5
185100	337594566	0
185100	337594543	1
185100	337594565	0
185100	337594548	1
185100	337594567	0
185100	337594391	7
185100	337594563	0
185100	337594519	2
185100	337594491	3
185100	337594235	13
185100	337594431	5
185100	337594285	11
185100	337594396	6
185100	337594280	11
185100	337594463	4
185100	337594370	8
185100	337594483	3
185100	337594530	1
185100	337594526	2
185100	337594310	10
185100	337594513	2
185100	337594510	2
185100	337594224	13
185100	337594411	6
185100	337594564	0
185100	337594556	0
185100	337594341	9
185100	337594320	9
185100	337594521	2
185100	337594536	1
185100	337594399	6
185100	337594429	5
185100	337594346	8
185100	337594450	5
185100	337594132	17
185100	337594476	4
185100	337594509	2
185100	337594534	1
185100	337594397	6
185100	337594524	2
185100	337594493	3
185100	337594321	9
185100	337594547	1
185100	337594514	2
185100	337594471	4
185100	337594466	4
185100	337594464	4
185100	337594520	2
185100	337594487	3
185100	337594328	9
185100	337594516	2
185100	337594434	5
185100	337594496	3
185100	337594481	4
185100	337594555	0
185100	337594557	0
185100	337594407	6
185100	337594537	1
185100	337594542	1
185100	337594527	1
185100	337594479	4
185100	337594359	8
185100	337594551	1
185100	337594528	1
185100	337594488	3
185100	337594454	4
185100	337594497	3
185100	337594541	1
185100	337594461	4
185100	337594502	3
185100	337594559	0
185100	337594558	0
185100	337594457	4
185100	337594546	1
185100	337594484	3
185100	337594504	3
185100	337594489	3
185100	337594422	6
185100	337594400	6
185100	337594553	0
185100	337594385	7
185100	337594539	1
185100	337594568	0
185100	337594538	1
185100	337594560	0
185100	337594531	1
185100	337594076	19
185100	337594554	0
185100	337594569	0
185100	337594251	12
185100	337594498	3
185100	337594220	13
185100	337594511	2
185100	337594525	2
185100	337594535	1
185100	337594562	0
185100	337594460	4
185150	337595642	8
185150	337595859	0
185150	337595832	1
185150	337595784	3
185150	337595522	13
185150	337595776	3
185150	337595874	0
185150	337595851	0
185150	337595850	0
185150	337595743	5
185150	337595825	1
185150	337595831	1
185150	337595726	5
185150	337595698	6
185150	337595810	2
185150	337595749	4
185150	337595871	0
185150	337595706	6
185150	337595815	2
185150	337595744	5
185150	337595849	0
185150	337595833	1
185150	337595724	5
185150	337595753	4
185150	337595727	5
185150	337595804	2
185150	337595822	1
185150	337595824	1
185150	337595589	10
185150	337595648	8
185150	337595857	0
185150	337595864	0
185150	337595866	0
185150	337595840	1
185150	337595786	3
185150	337595782	3
185150	337595755	4
185150	337595438	16
185150	337595808	2
185150	337595547	12
185150	337595710	6
185150	337595717	6
185150	337595475	15
185150	337595841	1
185150	337595000	33
185150	337595869	0
185150	337595839	1
185150	337595836	1
185150	337595860	0
185150	337595858	0
185150	337595762	4
185150	337595863	0
185150	337595685	7
185150	337595775	3
185150	337595650	8
185150	337595870	0
185150	337595740	5
185150	337595795	3
185150	337595722	5
185150	337595848	0
185150	337595682	7
185150	337595730	5
185150	337595876	0
185150	337595577	11
185150	337595159	27
185150	337595769	4
185150	337595719	6
185150	337595820	2
185150	337595649	8
185150	337595865	0
185150	337595801	2
185150	337595741	5
185150	337595734	5
185150	337595666	7
185150	337595720	5
185150	337595819	2
185150	337595688	7
185150	337595778	3
185150	337595676	7
185150	337595830	1
185150	337595747	4
185150	337595828	1
185150	337595739	5
185150	337595583	11
185150	337595780	3
185150	337595756	4
185150	337595817	2
185150	337595856	0
185150	337595750	4
185150	337595809	2
185150	337595853	0
185150	337595806	2
185150	337595601	10
185150	337595794	3
185150	337595821	1
185150	337595868	0
185150	337595852	0
185150	337595837	1
185200	337597070	3
185200	337597117	1
185200	337597006	5
185200	337597079	2
185200	337596824	12
185200	337597127	0
185200	337596954	7
185200	337597122	1
185200	337597106	1
185200	337597083	2
185200	337597069	3
185200	337597128	0
185200	337597119	1
185200	337597002	5
185200	337597067	3
185200	337597042	4
185200	337597123	1
185200	337596934	8
185200	337597121	1
185200	337597126	0
185200	337597024	4
185200	337596935	8
185200	337597108	1
185200	337597078	2
185200	337597066	3
185200	337596970	7
185200	337597132	0
185200	337597092	2
185200	337597137	0
185200	337596676	18
185200	337597096	2
185200	337597134	0
185200	337597136	0
185200	337597027	4
185200	337597068	3
185200	337597030	4
185200	337597008	5
185200	337596560	23
185200	337596882	10
185200	337597071	2
185200	337596966	7
185200	337597052	3
185200	337596876	11
185200	337596717	17
185200	337597082	2
185200	337597031	4
185200	337597131	0
185200	337596956	7
185200	337597075	2
185200	337597107	1
185200	337597120	1
185200	337597105	1
185200	337597135	0
185200	337597097	2
185200	337596903	9
185200	337597037	4
185200	337596995	6
185200	337597101	1
185200	337597072	2
185200	337597133	0
