generation	pedigree_id	age
184650	762448855	0
184650	762448831	0
184650	762448767	0
184650	762448765	0
184650	762448809	0
184650	762448804	0
184650	762448860	0
184650	762448771	0
184650	762448785	0
184650	762448799	0
184650	762448858	0
184650	762448827	0
184650	762448784	0
184650	762448794	0
184650	762448839	0
184650	762448783	0
184650	762448818	0
184700	762454427	0
184700	762454392	0
184700	762454372	0
184700	762454456	0
184700	762454404	0
184700	762454410	0
184700	762454452	0
184700	762454374	0
184700	762454441	0
184700	762454466	0
184700	762454443	0
184700	762454405	0
184700	762454385	0
184700	762454421	0
184700	762454389	0
184700	762454445	0
184700	762454460	0
184700	762454414	0
184700	762454432	0
184700	762454401	0
184700	762454396	0
184700	762454409	0
184700	762454425	0
184700	762454394	0
184700	762454373	0
184700	762454453	0
184700	762454461	0
184700	762454368	0
184700	762454444	0
184700	762454406	0
184700	762454447	0
184700	762454454	0
184700	762454458	0
184700	762454382	0
184700	762454407	0
184700	762454398	0
184700	762454379	0
184700	762454402	0
184700	762454418	0
184700	762454423	0
184700	762454375	0
184700	762454467	0
184700	762454390	0
184700	762454436	0
184700	762454451	0
184700	762454416	0
184700	762454395	0
184700	762454439	0
184700	762454376	0
184700	762454399	0
184700	762454450	0
184700	762454388	0
184700	762454370	0
184700	762454411	0
184700	762454413	0
184700	762454383	0
184700	762454391	0
184700	762454412	0
184700	762454440	0
184700	762454393	0
184700	762454442	0
184700	762454378	0
184700	762454433	0
184700	762454420	0
184700	762454438	0
184700	762454446	0
184700	762454419	0
184700	762454430	0
184700	762454424	0
184700	762454465	0
184700	762454397	0
184700	762454426	0
184700	762454429	0
184700	762454464	0
184700	762454448	0
184700	762454381	0
184700	762454431	0
184700	762454377	0
184700	762454380	0
184700	762454417	0
184700	762454455	0
184700	762454449	0
184700	762454367	0
184700	762454386	0
184700	762454400	0
184700	762454415	0
184700	762454435	0
184700	762454387	0
184700	762454468	0
184700	762454437	0
184700	762454408	0
184700	762454422	0
184700	762454457	0
184700	762454369	0
184700	762454462	0
184700	762454384	0
184700	762454371	0
184700	762454459	0
184700	762454463	0
184700	762454403	0
184750	762460062	0
184750	762460084	0
184750	762460098	0
184750	762460009	0
184750	762460078	0
184750	762460074	0
184750	762460081	0
184750	762460058	0
184750	762460111	0
184750	762460041	0
184750	762460101	0
184750	762460082	0
184750	762460106	0
184750	762460108	0
184750	762460060	0
184750	762460039	0
184750	762460019	0
184750	762460061	0
184750	762460057	0
184750	762460050	0
184750	762460032	0
184750	762460051	0
184750	762460105	0
184750	762460048	0
184750	762460064	0
184750	762460049	0
184750	762460018	0
184750	762460099	0
184750	762460026	0
184750	762460079	0
184750	762460036	0
184750	762460089	0
184750	762460031	0
184750	762460102	0
184750	762460011	0
184750	762460090	0
184750	762460092	0
184750	762460065	0
184750	762460100	0
184750	762460066	0
184750	762460010	0
184750	762460094	0
184750	762460096	0
184750	762460023	0
184750	762460071	0
184750	762460014	0
184750	762460088	0
184750	762460068	0
184750	762460085	0
184750	762460029	0
184750	762460095	0
184750	762460045	0
184750	762460097	0
184750	762460075	0
184750	762460024	0
184750	762460109	0
184750	762460086	0
184750	762460028	0
184750	762460059	0
184750	762460040	0
184750	762460072	0
184750	762460027	0
184750	762460038	0
184750	762460063	0
184750	762460022	0
184750	762460013	0
184750	762460016	0
184750	762460037	0
184750	762460054	0
184750	762460053	0
184750	762460033	0
184750	762460080	0
184750	762460077	0
184750	762460107	0
184750	762460103	0
184750	762460091	0
184750	762460015	0
184750	762460087	0
184750	762460104	0
184750	762460083	0
184750	762460069	0
184750	762460042	0
184750	762460034	0
184750	762460017	0
184750	762460076	0
184750	762460046	0
184750	762460035	0
184750	762460047	0
184750	762460025	0
184750	762460055	0
184750	762460030	0
184750	762460110	0
184750	762460067	0
184750	762460056	0
184750	762460044	0
184750	762460073	0
184750	762460043	0
184750	762460052	0
184750	762460021	0
184750	762460012	0
184800	762465775	0
184800	762465705	0
184800	762465734	0
184800	762465745	0
184800	762465715	0
184800	762465710	0
184800	762465787	0
184800	762465748	0
184800	762465796	0
184800	762465797	0
184800	762465790	0
184800	762465716	0
184800	762465758	0
184800	762465792	0
184800	762465774	0
184800	762465777	0
184800	762465731	0
184800	762465766	0
184800	762465737	0
184800	762465804	0
184800	762465750	0
184800	762465713	0
184800	762465765	0
184800	762465702	0
184800	762465724	0
184800	762465703	0
184800	762465743	0
184800	762465738	0
184800	762465763	0
184800	762465754	0
184800	762465728	0
184800	762465800	0
184800	762465752	0
184800	762465798	0
184800	762465723	0
184800	762465730	0
184800	762465770	0
184800	762465708	0
184800	762465707	0
184800	762465697	0
184800	762465698	0
184800	762465783	0
184800	762465699	0
184800	762465733	0
184800	762465799	0
184800	762465779	0
184800	762465782	0
184800	762465725	0
184800	762465806	0
184800	762465711	0
184800	762465785	0
184800	762465701	0
184800	762465767	0
184800	762465794	0
184800	762465780	0
184800	762465781	0
184800	762465807	0
184800	762465719	0
184800	762465784	0
184800	762465751	0
184800	762465712	0
184800	762465803	0
184800	762465805	0
184800	762465720	0
184800	762465704	0
184800	762465759	0
184800	762465714	0
184800	762465768	0
184800	762465696	0
184800	762465747	0
184800	762465718	0
184800	762465706	0
184800	762465744	0
184800	762465791	0
184800	762465786	0
184800	762465773	0
184800	762465769	0
184800	762465755	0
184800	762465740	0
184800	762465746	0
184800	762465757	0
184800	762465709	0
184800	762465721	0
184800	762465795	0
184800	762465756	0
184800	762465809	0
184800	762465722	0
184800	762465749	0
184800	762465802	0
184800	762465764	0
184800	762465788	0
184800	762465761	0
184800	762465732	0
184800	762465762	0
184800	762465801	0
184800	762465778	0
184800	762465772	0
184800	762465727	0
184800	762465771	0
184800	762465735	0
184850	762471443	0
184850	762471415	0
184850	762471424	0
184850	762471357	0
184850	762471426	0
184850	762471392	0
184850	762471342	0
184850	762471384	0
184850	762471419	0
184850	762471329	0
184850	762471334	0
184850	762471374	0
184850	762471344	0
184850	762471398	0
184850	762471400	0
184850	762471387	0
184850	762471386	0
184850	762471352	0
184850	762471439	0
184850	762471380	0
184850	762471431	0
184850	762471350	0
184850	762471366	0
184850	762471337	0
184850	762471397	0
184850	762471376	0
184850	762471379	0
184850	762471417	0
184850	762471382	0
184850	762471343	0
184850	762471425	0
184850	762471421	0
184850	762471422	0
184850	762471410	0
184850	762471432	0
184850	762471377	0
184850	762471332	0
184850	762471335	0
184850	762471408	0
184850	762471358	0
184850	762471438	0
184850	762471407	0
184850	762471345	0
184850	762471355	0
184850	762471418	0
184850	762471437	0
184850	762471442	0
184850	762471346	0
184850	762471445	0
184850	762471441	0
184850	762471365	0
184850	762471373	0
184850	762471394	0
184850	762471427	0
184850	762471371	0
184850	762471349	0
184850	762471393	0
184850	762471412	0
184850	762471404	0
184850	762471436	0
184850	762471363	0
184850	762471339	0
184850	762471347	0
184850	762471429	0
184850	762471331	0
184850	762471367	0
184850	762471372	0
184850	762471396	0
184850	762471330	0
184850	762471370	0
184850	762471411	0
184850	762471409	0
184850	762471348	0
184850	762471383	0
184850	762471405	0
184850	762471414	0
184850	762471336	0
184850	762471440	0
184850	762471388	0
184850	762471341	0
184850	762471399	0
184850	762471401	0
184850	762471416	0
184850	762471353	0
184850	762471390	0
184850	762471420	0
184850	762471402	0
184850	762471338	0
184850	762471360	0
184850	762471433	0
184850	762471361	0
184850	762471413	0
184850	762471359	0
184850	762471391	0
184850	762471369	0
184850	762471354	0
184850	762471435	0
184850	762471375	0
184850	762471351	0
184850	762471340	0
184900	762477261	0
184900	762477228	0
184900	762477254	0
184900	762477272	0
184900	762477241	0
184900	762477237	0
184900	762477211	0
184900	762477296	0
184900	762477188	0
184900	762477202	0
184900	762477251	0
184900	762477214	0
184900	762477255	0
184900	762477235	0
184900	762477209	0
184900	762477216	0
184900	762477224	0
184900	762477218	0
184900	762477292	0
184900	762477185	0
184900	762477266	0
184900	762477247	0
184900	762477217	0
184900	762477253	0
184900	762477207	0
184900	762477291	0
184900	762477244	0
184900	762477273	0
184900	762477199	0
184900	762477276	0
184900	762477210	0
184900	762477250	0
184900	762477191	0
184900	762477252	0
184900	762477243	0
184900	762477264	0
184900	762477275	0
184900	762477223	0
184900	762477274	0
184900	762477278	0
184900	762477249	0
184900	762477242	0
184900	762477195	0
184900	762477215	0
184900	762477213	0
184900	762477257	0
184900	762477236	0
184900	762477258	0
184900	762477279	0
184900	762477271	0
184900	762477221	0
184900	762477293	0
184900	762477248	0
184900	762477183	0
184900	762477182	0
184900	762477265	0
184900	762477205	0
184900	762477232	0
184900	762477184	0
184900	762477204	0
184900	762477281	0
184900	762477269	0
184900	762477286	0
184900	762477219	0
184900	762477297	0
184900	762477295	0
184900	762477284	0
184900	762477280	0
184900	762477200	0
184900	762477190	0
184900	762477268	0
184900	762477240	0
184900	762477197	0
184900	762477259	0
184900	762477290	0
184900	762477186	0
184900	762477270	0
184900	762477212	0
184900	762477189	0
184900	762477222	0
184900	762477193	0
184900	762477227	0
184900	762477192	0
184900	762477282	0
184900	762477267	0
184900	762477289	0
184900	762477194	0
184900	762477233	0
184900	762477283	0
184900	762477201	0
184900	762477225	0
184900	762477263	0
184900	762477231	0
184900	762477203	0
184900	762477239	0
184900	762477229	0
184900	762477208	0
184900	762477260	0
184900	762477294	0
184900	762477287	0
184950	762482956	0
184950	762483007	0
184950	762482945	0
184950	762482982	0
184950	762482977	0
184950	762482920	0
184950	762483028	0
184950	762482991	0
184950	762483033	0
184950	762482949	0
184950	762482923	0
184950	762482921	0
184950	762482993	0
184950	762482967	0
184950	762482924	0
184950	762482935	0
184950	762483014	0
184950	762482917	0
184950	762482998	0
184950	762483020	0
184950	762482951	0
184950	762482915	0
184950	762482957	0
184950	762483010	0
184950	762483023	0
184950	762482936	0
184950	762482927	0
184950	762482933	0
184950	762482972	0
184950	762482997	0
184950	762482958	0
184950	762482987	0
184950	762482954	0
184950	762482938	0
184950	762483015	0
184950	762482985	0
184950	762482926	0
184950	762482969	0
184950	762482964	0
184950	762483024	0
184950	762482960	0
184950	762483011	0
184950	762482955	0
184950	762482992	0
184950	762482990	0
184950	762482976	0
184950	762482925	0
184950	762482989	0
184950	762482996	0
184950	762482940	0
184950	762482973	0
184950	762482922	0
184950	762482952	0
184950	762482984	0
184950	762483031	0
184950	762483008	0
184950	762482941	0
184950	762482918	0
184950	762483021	0
184950	762483019	0
184950	762483009	0
184950	762483013	0
184950	762483022	0
184950	762482995	0
184950	762483002	0
184950	762482914	0
184950	762482939	0
184950	762482946	0
184950	762482948	0
184950	762483016	0
184950	762482947	0
184950	762482942	0
184950	762483006	0
184950	762482994	0
184950	762483025	0
184950	762482962	0
184950	762483005	0
184950	762483017	0
184950	762482988	0
184950	762482999	0
184950	762482966	0
184950	762483001	0
184950	762482950	0
184950	762482919	0
184950	762482979	0
184950	762483026	0
184950	762482916	0
184950	762482931	0
184950	762482975	0
184950	762482928	0
184950	762482974	0
184950	762482978	0
184950	762482932	0
184950	762482959	0
184950	762482968	0
184950	762482944	0
184950	762482971	0
184950	762483027	0
184950	762482934	0
184950	762482937	0
185000	762488698	0
185000	762488598	0
185000	762488685	0
185000	762488628	0
185000	762488657	0
185000	762488622	0
185000	762488643	0
185000	762488590	0
185000	762488688	0
185000	762488662	0
185000	762488697	0
185000	762488644	0
185000	762488617	0
185000	762488635	0
185000	762488596	0
185000	762488678	0
185000	762488633	0
185000	762488668	0
185000	762488652	0
185000	762488645	0
185000	762488680	0
185000	762488677	0
185000	762488682	0
185000	762488632	0
185000	762488639	0
185000	762488616	0
185000	762488671	0
185000	762488638	0
185000	762488658	0
185000	762488675	0
185000	762488630	0
185000	762488597	0
185000	762488631	0
185000	762488610	0
185000	762488701	0
185000	762488642	0
185000	762488684	0
185000	762488620	0
185000	762488605	0
185000	762488693	0
185000	762488627	0
185000	762488699	0
185000	762488621	0
185000	762488702	0
185000	762488650	0
185000	762488600	0
185000	762488599	0
185000	762488611	0
185000	762488602	0
185000	762488691	0
185000	762488601	0
185000	762488614	0
185000	762488676	0
185000	762488651	0
185000	762488670	0
185000	762488648	0
185000	762488595	0
185000	762488591	0
185000	762488646	0
185000	762488649	0
185000	762488609	0
185000	762488689	0
185000	762488674	0
185000	762488641	0
185000	762488640	0
185000	762488634	0
185000	762488667	0
185000	762488594	0
185000	762488629	0
185000	762488592	0
185000	762488612	0
185000	762488666	0
185000	762488672	0
185000	762488637	0
185000	762488695	0
185000	762488692	0
185000	762488664	0
185000	762488679	0
185000	762488626	0
185000	762488661	0
185000	762488694	0
185000	762488683	0
185000	762488686	0
185000	762488604	0
185000	762488603	0
185000	762488669	0
185000	762488654	0
185000	762488606	0
185000	762488624	0
185000	762488690	0
185000	762488615	0
185000	762488681	0
185000	762488653	0
185000	762488656	0
185000	762488647	0
185000	762488618	0
185000	762488655	0
185000	762488636	0
185000	762488619	0
185000	762488660	0
185050	762494231	0
185050	762494245	0
185050	762494261	0
185050	762494196	0
185050	762494242	0
185050	762494163	0
185050	762494191	0
185050	762494209	0
185050	762494160	0
185050	762494211	0
185050	762494168	0
185050	762494260	0
185050	762494216	0
185050	762494255	0
185050	762494205	0
185050	762494250	0
185050	762494227	0
185050	762494184	0
185050	762494164	0
185050	762494175	0
185050	762494162	0
185050	762494259	0
185050	762494182	0
185050	762494217	0
185050	762494253	0
185050	762494237	0
185050	762494208	0
185050	762494240	0
185050	762494243	0
185050	762494202	0
185050	762494247	0
185050	762494159	0
185050	762494173	0
185050	762494176	0
185050	762494246	0
185050	762494229	0
185050	762494161	0
185050	762494188	0
185050	762494230	0
185050	762494166	0
185050	762494179	0
185050	762494263	0
185050	762494167	0
185050	762494232	0
185050	762494234	0
185050	762494192	0
185050	762494189	0
185050	762494199	0
185050	762494225	0
185050	762494214	0
185050	762494252	0
185050	762494251	0
185050	762494178	0
185050	762494171	0
185050	762494236	0
185050	762494185	0
185050	762494170	0
185050	762494256	0
185050	762494158	0
185050	762494195	0
185050	762494238	0
185050	762494223	0
185050	762494193	0
185050	762494258	0
185050	762494198	0
185050	762494262	0
185050	762494235	0
185050	762494181	0
185050	762494213	0
185050	762494197	0
185050	762494157	0
185050	762494228	0
185050	762494207	0
185050	762494183	0
185050	762494241	0
185050	762494186	0
185050	762494187	0
185050	762494194	0
185050	762494174	0
185050	762494218	0
185050	762494224	0
185050	762494244	0
185050	762494190	0
185050	762494248	0
185050	762494165	0
185050	762494220	0
185050	762494201	0
185050	762494215	0
185050	762494221	0
185050	762494180	0
185050	762494226	0
185050	762494233	0
185050	762494169	0
185050	762494249	0
185050	762494239	0
185050	762494219	0
185050	762494206	0
185050	762494200	0
