generation	pedigree_id	age
185250	337596710	5
185250	337596811	1
185250	337596692	6
185250	337596816	1
185250	337596675	6
185250	337596531	13
185250	337596624	8
185250	337596774	2
185250	337596738	3
185250	337596843	0
185250	337596807	1
185250	337596334	20
185250	337596767	2
185250	337596792	2
185250	337596842	0
185250	337596820	1
185250	337596787	2
185250	337596827	0
185250	337596752	3
185250	337596776	2
185250	337596698	5
185250	337596847	0
185250	337596806	1
185250	337596821	1
185250	337596623	8
185250	337596757	3
185250	337596260	22
185250	337596825	0
185250	337596798	2
185250	337596794	2
185250	337596837	0
185250	337596839	0
185250	337596520	13
185250	337596760	3
185250	337596848	0
185250	337596655	7
185250	337596835	0
185300	337597824	9
185300	337598002	2
185300	337597989	3
185300	337597916	6
185300	337597770	12
185300	337598020	1
185300	337597585	20
185300	337597998	2
185300	337598033	1
185300	337597911	6
185300	337597847	9
185300	337598057	0
185300	337598038	0
185300	337597955	4
185300	337598035	1
185300	337597676	16
185300	337598006	2
185300	337597872	8
185300	337597947	4
185300	337597944	4
185300	337598028	1
185300	337598019	1
185300	337598032	1
185300	337598060	0
185300	337597966	4
185300	337597933	5
185300	337598043	0
185300	337597764	12
185300	337598056	0
185300	337598042	0
185300	337597951	4
185300	337597994	2
185300	337597808	10
185300	337597870	8
185300	337597832	9
185300	337598000	2
185300	337597712	14
185300	337598031	1
185300	337597608	19
185300	337597965	4
185300	337597948	4
185300	337598052	0
185300	337597940	4
185300	337598050	0
185300	337598026	1
185300	337598061	0
185300	337597894	6
185300	337598040	0
185300	337598058	0
185300	337597952	4
185300	337598037	0
185300	337598018	2
185300	337598048	0
185300	337598047	0
185300	337597982	3
185300	337598005	2
185300	337597996	2
185300	337597917	5
185300	337597938	5
185300	337597946	4
185300	337597902	6
185300	337598008	2
185300	337597988	3
185300	337597846	9
185300	337597939	5
185300	337597865	8
185300	337597867	8
185300	337598015	2
185300	337597958	4
185300	337598027	1
185300	337597974	3
185300	337598024	1
185300	337597889	6
185300	337597912	6
185300	337598036	1
185300	337597613	19
185300	337597959	4
185300	337598051	0
185300	337597967	3
185300	337597921	5
185300	337598049	0
185300	337597866	8
185300	337597828	9
185300	337598009	2
185300	337597972	3
185300	337598041	0
185300	337597968	3
185300	337597950	4
185300	337597978	3
185350	337598813	19
185350	337599176	5
185350	337599292	0
185350	337599252	2
185350	337599311	0
185350	337599211	3
185350	337599247	2
185350	337599179	4
185350	337599229	3
185350	337599267	1
185350	337599309	0
185350	337599074	9
185350	337599209	4
185350	337599275	1
185350	337599258	1
185350	337599287	1
185350	337599291	0
185350	337599302	0
185350	337599159	5
185350	337599300	0
185350	337599146	5
185350	337599103	8
185350	337599174	5
185350	337598843	18
185350	337599264	1
185350	337599301	0
185350	337599241	2
185350	337598930	14
185350	337599210	3
185350	337598959	13
185350	337599308	0
185350	337599234	2
185350	337599276	1
185350	337599226	3
185350	337599202	4
185350	337599284	1
185350	337599289	1
185350	337599266	1
185350	337599107	7
185350	337599286	1
185350	337599073	9
185350	337599199	4
185350	337599314	0
185350	337599294	0
185350	337599063	9
185350	337599313	0
185350	337599278	1
185350	337599305	0
185350	337599158	5
185350	337598810	19
185350	337599222	3
185350	337599271	1
185350	337598922	14
185350	337599304	0
185350	337599285	1
185350	337599117	7
185350	337599113	7
185350	337599168	5
185350	337599155	5
185350	337599245	2
185350	337599261	1
185350	337599244	2
185350	337599120	7
185350	337599270	1
185350	337599162	5
185350	337599182	4
185350	337599290	1
185350	337599303	0
185350	337599274	1
185350	337599299	0
185350	337599310	0
185350	337599059	9
185350	337599251	2
185350	337599268	1
185350	337599254	2
185350	337599086	8
185350	337599315	0
185350	337599306	0
185350	337599193	4
185350	337599257	1
185350	337599001	12
185350	337599112	7
185350	337599269	1
185350	337599296	0
185350	337599297	0
185350	337599129	7
185350	337599280	1
185350	337598982	12
185350	337599220	3
185350	337599293	0
185350	337599283	1
185350	337599002	12
185350	337599215	3
185350	337599216	3
185350	337599194	4
185350	337599201	4
185350	337599236	2
185350	337599312	0
185350	337598953	13
185350	337599042	10
185400	337600531	0
185400	337600423	4
185400	337600472	2
185400	337599941	24
185400	337600518	0
185400	337600459	3
185400	337600479	1
185400	337600471	2
185400	337600396	5
185400	337600417	4
185400	337600508	0
185400	337600509	0
185400	337600475	2
185400	337600536	0
185400	337600486	1
185400	337600432	4
185400	337600520	0
185400	337600532	0
185400	337600512	0
185400	337600377	6
185400	337600435	4
185400	337600418	4
185400	337600539	0
185400	337600290	9
185400	337600406	5
185400	337600534	0
185400	337600523	0
185400	337600449	3
185400	337600201	13
185400	337600360	7
185400	337600467	2
185400	337600513	0
185400	337600331	8
185400	337600451	3
185400	337600495	1
185400	337600466	2
185400	337600209	13
185400	337600500	1
185400	337600528	0
185400	337600410	5
185400	337600505	0
185400	337600485	1
185400	337600516	0
185400	337600511	0
185400	337600492	1
185400	337600245	11
185400	337600436	4
185400	337600443	3
185400	337600507	0
185400	337600499	1
185400	337600493	1
185400	337600521	0
185400	337600525	0
185400	337600502	1
185400	337600473	2
185400	337600230	12
185400	337600448	3
185400	337600344	7
185400	337600515	0
185400	337600445	3
185400	337600387	5
185400	337599805	29
185400	337600529	0
185400	337600368	6
185400	337600431	4
185400	337600314	9
185400	337600416	4
185400	337600456	3
185400	337600491	1
185400	337600489	1
185400	337600494	1
185400	337600457	3
185400	337600510	0
185400	337600430	4
185400	337600478	1
185400	337600506	0
185400	337600465	2
185400	337600517	0
185400	337600385	5
185400	337600535	0
185400	337600380	6
185400	337600484	1
185400	337600468	2
185400	337600463	2
185400	337600332	8
185400	337600453	3
185400	337600271	10
185400	337600370	6
185400	337600390	5
185400	337600285	10
185400	337600481	1
185400	337600538	0
185400	337600477	1
185400	337600329	8
185400	337600526	0
185400	337600537	0
185400	337600125	16
185400	337600313	9
185400	337600393	5
185400	337600350	7
185450	337601696	4
185450	337601788	0
185450	337601715	3
185450	337601701	3
185450	337601708	3
185450	337601702	3
185450	337601789	0
185450	337601806	0
185450	337601751	2
185450	337601661	5
185450	337601720	3
185450	337601780	0
185450	337601694	4
185450	337601791	0
185450	337601660	5
185450	337601620	7
185450	337601709	3
185450	337601734	2
185450	337601748	2
185450	337601786	0
185450	337601752	2
185450	337601723	3
185450	337601773	1
185450	337601740	2
185450	337601721	3
185450	337601727	3
185450	337601578	8
185450	337601766	1
185450	337601711	3
185450	337601797	0
185450	337601738	2
185450	337601562	9
185450	337601799	0
185450	337601774	1
185450	337601579	8
185450	337601451	13
185450	337601765	1
185450	337601750	2
185450	337601561	9
185450	337601781	0
185450	337601801	0
185450	337601802	0
185450	337601771	1
185450	337601796	0
185450	337600975	31
185450	337601746	2
185450	337601575	9
185450	337601763	1
185450	337601631	6
185450	337601779	0
185450	337601761	1
185450	337601534	10
185450	337601707	3
185450	337601790	0
185450	337601745	2
185450	337601341	17
185450	337601800	0
185450	337601692	4
185450	337601714	3
185450	337601760	2
185450	337601762	1
185450	337601686	4
185450	337601712	3
185450	337601690	4
185450	337601783	0
185450	337601758	2
185450	337601670	5
185450	337601364	16
185450	337601785	0
185450	337601552	9
185450	337601732	2
185450	337601741	2
185450	337601691	4
185450	337601617	7
185450	337601784	0
185450	337601689	4
185450	337601725	3
185450	337601609	7
185450	337601798	0
185450	337601706	3
185450	337601753	2
185450	337601731	2
185450	337601794	0
185450	337601671	5
185450	337601650	6
185450	337601618	7
185450	337601803	0
185450	337601759	2
185450	337601698	4
185450	337601675	5
185450	337601688	4
185450	337601742	2
185450	337601713	3
185450	337601736	2
185450	337601772	1
185450	337601651	6
185450	337601749	2
185450	337601768	1
185450	337601782	0
185450	337601641	6
185500	337602936	3
185500	337602845	7
185500	337602905	4
185500	337603014	0
185500	337602940	3
185500	337602805	8
185500	337602850	6
185500	337602937	3
185500	337602934	3
185500	337602977	2
185500	337602987	1
185500	337602993	1
185500	337603002	0
185500	337602883	5
185500	337602951	3
185500	337602948	3
185500	337602926	3
185500	337602781	9
185500	337603009	0
185500	337602689	13
185500	337602916	4
185500	337602887	5
185500	337602946	3
185500	337602734	11
185500	337602344	27
185500	337603019	0
185500	337602910	4
185500	337602913	4
185500	337602972	2
185500	337602999	1
185500	337602903	4
185500	337602990	1
185500	337602955	3
185500	337602631	15
185500	337602853	6
185500	337602840	7
185500	337602958	2
185500	337602938	3
185500	337602994	1
185500	337603015	0
185500	337602890	5
185500	337602691	13
185500	337603021	0
185500	337602983	2
185500	337602978	2
185500	337602989	1
185500	337602963	2
185500	337602841	7
185500	337602959	2
185500	337602871	5
185500	337603008	0
185500	337602971	2
185500	337602876	5
185500	337602644	15
185500	337603017	0
185500	337602856	6
185500	337602974	2
185500	337602819	8
185500	337602967	2
185500	337602982	2
185500	337603004	0
185500	337602968	2
185500	337602927	3
185500	337602880	5
185500	337603024	0
185500	337603018	0
185500	337602979	2
185500	337602928	3
185500	337602981	2
185500	337602932	3
185500	337602998	1
185500	337603020	0
185500	337602956	3
185500	337602878	5
185500	337603016	0
185500	337602572	18
185500	337602874	5
185500	337603012	0
185500	337602997	1
185500	337602888	5
185500	337602820	7
185500	337603013	0
185500	337602925	3
185500	337602980	2
185500	337602960	2
185500	337602941	3
185500	337602966	2
185500	337603007	0
185500	337602970	2
185500	337602965	2
185500	337602991	1
185500	337602711	12
185500	337603022	0
185500	337602947	3
185500	337602823	7
185500	337602986	1
185500	337602881	5
185500	337603010	0
185500	337603005	0
185500	337602944	3
185550	337604216	2
185550	337603956	13
185550	337604262	1
185550	337603848	17
185550	337604160	5
185550	337604157	5
185550	337604197	3
185550	337604203	3
185550	337604263	1
185550	337604261	1
185550	337604155	5
185550	337604278	0
185550	337604198	3
185550	337604260	1
185550	337603933	14
185550	337604191	3
185550	337604209	3
185550	337604287	0
185550	337604222	2
185550	337604048	10
185550	337604243	2
185550	337604221	2
185550	337604085	8
185550	337604249	2
185550	337604214	2
185550	337604230	2
185550	337604092	8
185550	337604055	10
185550	337604237	2
185550	337604206	3
185550	337604210	3
185550	337604268	1
185550	337603943	13
185550	337604276	0
185550	337604267	1
185550	337604186	4
185550	337604173	4
185550	337604195	3
185550	337604147	5
185550	337604118	7
185550	337604277	0
185550	337604275	0
185550	337604043	10
185550	337604213	2
185550	337604200	3
185550	337604272	0
185550	337604127	7
185550	337604281	0
185550	337604253	1
185550	337604081	8
185550	337604227	2
185550	337604170	4
185550	337604219	2
185550	337604117	7
185550	337604027	10
185550	337604114	7
185550	337604175	4
185550	337604174	4
185550	337604274	0
185550	337604196	3
185550	337604284	0
185550	337604166	4
185550	337604146	6
185550	337604250	1
185550	337604182	4
185550	337604158	5
185550	337604265	1
185550	337604256	1
185550	337604283	0
185550	337604236	2
185550	337603760	20
185550	337604246	2
185550	337604273	0
185550	337604192	3
185550	337604254	1
185550	337604288	0
185550	337604235	2
185550	337604139	6
185550	337604234	2
185550	337604269	0
185550	337604220	2
185550	337604258	1
185550	337604171	4
185550	337604247	2
185550	337604282	0
185550	337604270	0
185550	337604207	3
185550	337604215	2
185550	337603830	17
185550	337604211	3
185550	337604201	3
185550	337604286	0
185550	337604257	1
185550	337604165	4
185550	337604217	2
185600	337605421	4
185600	337605373	6
185600	337605511	0
185600	337605166	14
185600	337605523	0
185600	337605147	15
185600	337605439	3
185600	337605287	9
185600	337605381	5
185600	337605482	1
185600	337605470	2
185600	337605454	2
185600	337605456	2
185600	337605459	2
185600	337605477	1
185600	337605313	8
185600	337605435	3
185600	337605497	1
185600	337605484	1
185600	337605444	3
185600	337605501	1
185600	337605336	7
185600	337605513	0
185600	337605515	0
185600	337605486	1
185600	337605495	1
185600	337605440	3
185600	337605520	0
185600	337605448	3
185600	337605417	4
185600	337605458	2
185600	337605408	4
185600	337605488	1
185600	337605476	2
185600	337605510	1
185600	337605315	8
185600	337605372	6
185600	337605505	1
185600	337605471	2
185600	337605364	6
185600	337605494	1
185600	337605328	7
185600	337605387	5
185600	337605423	4
185600	337605443	3
185600	337605473	2
185600	337605441	3
185600	337605312	8
185600	337605518	0
185600	337605508	1
185600	337605512	0
185600	337605215	12
185600	337605353	6
185600	337605504	1
185600	337605493	1
185600	337605234	12
185600	337605462	2
185600	337605299	9
185600	337605521	0
185600	337605457	2
185600	337605338	7
185600	337605432	3
185600	337605157	15
185600	337605452	3
185600	337605232	12
185600	337605464	2
185600	337605481	1
185600	337605467	2
185600	337605447	3
185600	337605396	5
185600	337605503	1
185600	337605427	3
185600	337605460	2
185600	337605465	2
185600	337605449	3
185600	337605514	0
185600	337605487	1
185600	337605256	10
185600	337605332	7
185600	337605491	1
185600	337605524	0
185600	337605418	4
185600	337605342	7
185600	337605506	1
185600	337605436	3
185600	337605479	1
185600	337605404	4
185600	337605383	5
185600	337605522	0
185600	337605189	13
185600	337605035	19
185600	337605214	12
185600	337605238	11
185600	337605492	1
185600	337605302	8
185600	337605526	0
185600	337605527	0
185600	337605378	5
185600	337605398	5
185600	337605355	6
185650	337606703	1
185650	337606691	1
185650	337606695	1
185650	337606710	0
185650	337606714	0
185650	337606662	3
185650	337606484	11
185650	337606509	10
185650	337606726	0
185650	337606607	5
185650	337606608	5
185650	337606707	0
185650	337606716	0
185650	337606475	11
185650	337606712	0
185650	337606491	10
185650	337606534	8
185650	337606657	3
185650	337606597	5
185650	337606647	3
185650	337606715	0
185650	337606421	13
185650	337606664	3
185650	337606554	7
185650	337606590	5
185650	337606613	4
185650	337606504	10
185650	337606721	0
185650	337606627	4
185650	337606704	1
185650	337606322	18
185650	337606545	8
185650	337606689	1
185650	337606673	2
185650	337606696	1
185650	337606717	0
185650	337606619	4
185650	337606576	6
185650	337606668	3
185650	337606672	2
185650	337606512	9
185650	337606543	8
185650	337606585	6
185650	337606477	11
185650	337606602	5
185650	337606683	2
185650	337606671	2
185650	337606569	7
185650	337606698	1
185650	337606643	3
185650	337606670	2
185650	337606601	5
185650	337606638	4
185650	337606697	1
185650	337606708	0
185650	337606692	1
185650	337606603	5
185650	337606725	0
185650	337606628	4
185650	337606681	2
185650	337606243	20
185650	337606579	6
185650	337606605	5
185650	337606687	1
185650	337606630	4
185650	337606713	0
185650	337606367	15
185650	337606472	11
185650	337606617	4
185650	337606700	1
185650	337606635	4
185650	337606686	2
185650	337606678	2
185650	337606724	0
185650	337606464	12
185650	337606644	3
185650	337606639	4
185650	337606677	2
185650	337606660	3
185650	337606592	5
185650	337606667	3
185650	337606720	0
