generation	pedigree_id	age
185900	337602991	6
185900	337603097	2
185900	337603094	2
185900	337602966	7
185900	337603087	2
185900	337603009	5
185900	337603048	4
185900	337603105	2
185900	337603008	5
185900	337603149	0
185900	337603021	5
185900	337603074	3
185900	337603055	3
185900	337603143	0
185900	337602988	6
185900	337603131	1
185900	337603111	1
185900	337603023	5
185900	337603036	4
185900	337602941	8
185900	337603066	3
185900	337603049	4
185900	337602596	22
185900	337603007	5
185900	337603112	1
185900	337603061	3
185900	337603071	3
185900	337603129	1
185900	337603154	0
185900	337603126	1
185900	337603113	1
185900	337603056	3
185900	337603123	1
185900	337602788	14
185900	337603139	0
185900	337603148	0
185900	337603101	2
185900	337603114	1
185900	337602767	15
185900	337603144	0
185900	337602969	7
185900	337603095	2
185900	337603157	0
185900	337602967	7
185900	337602894	10
185900	337603150	0
185900	337603080	3
185900	337602987	6
185900	337603065	3
185900	337603134	1
185900	337602960	7
185900	337603135	1
185900	337602934	8
185900	337603098	2
185900	337603142	0
185900	337603155	0
185900	337602760	15
185900	337603058	3
185900	337603130	1
185900	337603138	0
185900	337603147	0
185900	337603060	3
185900	337603083	2
185900	337603033	5
185900	337602942	8
185900	337603082	2
185900	337603124	1
185900	337603085	2
185900	337603106	2
185900	337603146	0
185900	337602847	12
185900	337603127	1
185900	337603159	0
185900	337603050	4
185900	337602923	8
185900	337603109	2
185900	337603035	4
185950	337604361	1
185950	337604268	5
185950	337603860	22
185950	337604355	1
185950	337604290	4
185950	337604266	5
185950	337604302	3
185950	337604267	5
185950	337604291	4
185950	337604334	2
185950	337604139	10
185950	337603965	17
185950	337604383	0
185950	337604232	6
185950	337604370	1
185950	337604242	6
185950	337604241	6
185950	337604298	4
185950	337604131	10
185950	337604342	2
185950	337604332	2
185950	337604399	0
185950	337604299	4
185950	337604236	6
185950	337604378	1
185950	337604352	1
185950	337604312	3
185950	337604325	2
185950	337604396	0
185950	337604371	1
185950	337604394	0
185950	337604206	7
185950	337604384	0
185950	337604307	3
185950	337604349	1
185950	337604351	1
185950	337604402	0
185950	337604234	6
185950	337604292	4
185950	337604369	1
185950	337604377	1
185950	337604277	5
185950	337604317	3
185950	337604367	1
185950	337604314	3
185950	337604408	0
185950	337604101	11
185950	337604375	1
185950	337604047	14
185950	337604238	6
185950	337604388	0
185950	337604129	10
185950	337604093	12
185950	337604160	9
185950	337604406	0
185950	337604365	1
185950	337604328	2
185950	337604165	8
185950	337604254	5
185950	337604353	1
185950	337604405	0
185950	337604387	0
185950	337604318	3
185950	337604390	0
185950	337604123	10
185950	337604319	3
185950	337604386	0
185950	337604205	7
185950	337604407	0
185950	337604392	0
185950	337604409	0
185950	337604364	1
185950	337604331	2
185950	337604337	2
185950	337604333	2
185950	337604135	10
185950	337604313	3
185950	337604103	11
185950	337604329	2
185950	337604373	1
185950	337604395	0
185950	337604379	1
185950	337604340	2
185950	337604149	9
185950	337604202	7
185950	337604300	4
185950	337604235	6
185950	337604397	0
185950	337604272	5
185950	337604335	2
185950	337604389	0
185950	337604308	3
185950	337604403	0
185950	337604404	0
185950	337604025	15
185950	337604346	2
185950	337604350	1
185950	337604341	2
185950	337604385	0
185950	337604380	1
186000	337605603	0
186000	337605574	1
186000	337605537	3
186000	337605569	2
186000	337605387	10
186000	337605562	2
186000	337605479	6
186000	337605580	1
186000	337605604	0
186000	337605510	4
186000	337605595	0
186000	337605453	7
186000	337605615	0
186000	337605561	2
186000	337605575	1
186000	337605498	5
186000	337605304	13
186000	337605617	0
186000	337605570	2
186000	337605427	8
186000	337605506	5
186000	337605612	0
186000	337605529	4
186000	337605581	1
186000	337605610	0
186000	337605470	6
186000	337605599	0
186000	337605385	10
186000	337605450	7
186000	337605620	0
186000	337605458	7
186000	337605394	9
186000	337605501	5
186000	337605601	0
186000	337605333	11
186000	337605555	2
186000	337605578	1
186000	337605589	1
186000	337605606	0
186000	337605126	20
186000	337605424	8
186000	337605618	0
186000	337605513	4
186000	337605521	4
186000	337605496	5
186000	337605567	2
186000	337605531	3
186000	337605594	0
186000	337605473	6
186000	337605611	0
186000	337605572	1
186000	337605547	3
186000	337605545	3
186000	337605559	2
186000	337605613	0
186000	337605571	2
186000	337605487	5
186000	337605465	6
186000	337605432	8
186000	337605544	3
186000	337605600	0
186000	337605558	2
186000	337605552	3
186000	337605556	2
186000	337605505	5
186000	337605233	16
186000	337605598	0
186000	337605507	5
186000	337605592	0
186000	337605546	3
186000	337605456	7
186000	337605605	0
186000	337605560	2
186000	337605550	3
186000	337605543	3
186000	337605596	0
186000	337605430	8
186000	337605619	0
186000	337605566	2
186000	337605500	5
186000	337605614	0
186000	337605577	1
186000	337605585	1
186000	337605542	3
186000	337605477	6
186000	337605593	0
186000	337605587	1
186000	337605584	1
186000	337605591	0
186000	337605573	1
186000	337605588	1
186000	337605227	16
186000	337605576	1
186000	337605621	0
186000	337605565	2
186000	337605404	9
186000	337605476	6
186000	337605538	3
186050	337606801	0
186050	337606766	1
186050	337606803	0
186050	337606687	4
186050	337606724	3
186050	337606547	10
186050	337606784	0
186050	337606791	0
186050	337606615	7
186050	337606565	9
186050	337606182	25
186050	337606667	5
186050	337606740	2
186050	337606755	1
186050	337606694	4
186050	337606726	2
186050	337606636	6
186050	337606729	2
186050	337606714	3
186050	337606787	0
186050	337606758	1
186050	337606750	1
186050	337606639	6
186050	337606721	3
186050	337606795	0
186050	337606752	1
186050	337606734	2
186050	337606647	5
186050	337606649	5
186050	337606523	10
186050	337606710	3
186050	337606790	0
186050	337606799	0
186050	337606708	3
186050	337606624	6
186050	337606660	5
186050	337606782	0
186050	337606526	10
186050	337606797	0
186050	337606711	3
186050	337606770	1
186050	337606665	5
186050	337606430	15
186050	337606701	3
186050	337606773	0
186050	337606556	9
186050	337606794	0
186050	337606744	2
186050	337606802	0
186050	337606654	5
186050	337606786	0
186050	337606767	1
186050	337606776	0
186050	337606793	0
186050	337606702	3
186050	337606650	5
186050	337606685	4
186050	337606772	0
186050	337606675	5
186050	337606605	7
186050	337606796	0
186050	337606631	6
186050	337606549	9
186050	337606717	3
186050	337606781	0
186050	337606777	0
186050	337606511	11
186050	337606759	1
186050	337606778	0
186050	337606625	6
186050	337606764	1
186050	337606698	3
186050	337606789	0
186050	337606400	16
186050	337606604	7
186050	337606720	3
186050	337606788	0
186050	337606804	0
186050	337606514	11
186050	337606589	8
186050	337606756	1
186050	337606674	5
186050	337606757	1
186050	337606798	0
186050	337606601	7
186050	337606628	6
186050	337606728	2
186050	337606678	4
186050	337606266	21
186050	337606693	4
186050	337606374	17
186050	337606783	0
186050	337606725	3
186050	337606283	20
186050	337606760	1
186050	337606618	6
186050	337606779	0
186050	337606741	2
186050	337606785	0
186050	337606691	4
186100	337607857	7
186100	337607985	1
186100	337607965	2
186100	337607872	6
186100	337607656	15
186100	337608016	0
186100	337607984	2
186100	337607724	12
186100	337607989	1
186100	337607832	8
186100	337608007	0
186100	337607977	2
186100	337607995	1
186100	337607969	2
186100	337608019	0
186100	337608010	0
186100	337608015	0
186100	337607845	7
186100	337607920	4
186100	337607903	5
186100	337607914	5
186100	337607844	8
186100	337607987	1
186100	337607927	4
186100	337608034	0
186100	337607828	8
186100	337608020	0
186100	337607740	12
186100	337608033	0
186100	337607935	4
186100	337608003	1
186100	337607882	6
186100	337607726	12
186100	337607934	4
186100	337607939	3
186100	337607794	10
186100	337607997	1
186100	337608031	0
186100	337607767	11
186100	337608001	1
186100	337607999	1
186100	337608013	0
186100	337608014	0
186100	337607967	2
186100	337607971	2
186100	337607956	3
186100	337607982	2
186100	337608018	0
186100	337607686	14
186100	337607846	7
186100	337607238	32
186100	337607912	5
186100	337608017	0
186100	337607943	3
186100	337607871	6
186100	337607980	2
186100	337607923	4
186100	337607998	1
186100	337607972	2
186100	337607940	3
186100	337607961	3
186100	337607796	10
186100	337608002	1
186100	337607902	5
186100	337607777	10
186100	337607793	10
186100	337607915	4
186100	337607968	2
186100	337607945	3
186100	337608022	0
186100	337607994	1
186100	337607975	2
186100	337607929	4
186100	337607966	2
186100	337607962	3
186100	337608023	0
186100	337608004	1
186100	337607622	16
186100	337607584	18
186100	337607697	13
186100	337607990	1
186100	337608012	0
186100	337608036	0
186100	337607782	10
186100	337607954	3
186100	337608026	0
186100	337607866	7
186100	337607904	5
186100	337607993	1
186100	337608011	0
186100	337608029	0
186100	337607907	5
186100	337607976	2
186100	337607830	8
186100	337607717	13
186100	337607983	2
186100	337608009	0
186100	337608035	0
186150	337609261	0
186150	337609259	0
186150	337609239	1
186150	337609227	1
186150	337609040	8
186150	337609197	2
186150	337609108	6
186150	337609178	3
186150	337609189	3
186150	337609013	9
186150	337609106	6
186150	337609097	6
186150	337609251	1
186150	337609278	0
186150	337609267	0
186150	337609164	4
186150	337609274	0
186150	337609199	2
186150	337609265	0
186150	337609214	2
186150	337609269	0
186150	337609217	2
186150	337609205	2
186150	337609260	0
186150	337609236	1
186150	337609181	3
186150	337609256	0
186150	337609225	2
186150	337609242	1
186150	337609273	0
186150	337609147	4
186150	337609208	2
186150	337609276	0
186150	337609279	0
186150	337609177	3
186150	337608934	14
186150	337609186	3
186150	337609272	0
186150	337609254	0
186150	337609194	3
186150	337609201	2
186150	337609054	8
186150	337609073	7
186150	337609202	2
186150	337609175	3
186150	337609231	1
186150	337609255	0
186150	337609229	1
186150	337609204	2
186150	337609042	8
186150	337609048	8
186150	337609209	2
186150	337609167	4
186150	337609192	3
186150	337609253	0
186150	337609228	1
186150	337609234	1
186150	337609226	2
186150	337609223	2
186150	337609173	3
186150	337609264	0
186150	337609005	10
186150	337609198	2
186150	337609193	3
186150	337609237	1
186150	337609280	0
186150	337609176	3
186150	337609222	2
186150	337609010	9
186150	337609248	1
186150	337609247	1
186150	337609215	2
186150	337609235	1
186150	337609125	5
186150	337609171	3
186150	337609134	5
186150	337609268	0
186150	337609145	4
186150	337609196	3
186150	337609224	2
186150	337609232	1
186150	337609121	5
186150	337609277	0
186150	337609219	2
186150	337609119	5
186150	337609203	2
186150	337609258	0
186150	337608958	12
186150	337609154	4
186150	337609266	0
186150	337609275	0
186150	337609245	1
186150	337609262	0
186150	337609078	7
186150	337609030	9
186150	337609157	4
186150	337609045	8
186150	337609094	6
186150	337609160	4
186150	337609220	2
186200	337610472	2
186200	337610480	2
186200	337610542	0
186200	337610231	12
186200	337610464	3
186200	337610400	5
186200	337610543	0
186200	337610429	4
186200	337610324	8
186200	337610535	0
186200	337610498	1
186200	337610437	4
186200	337610448	4
186200	337610483	2
186200	337610418	5
186200	337610513	1
186200	337610536	0
186200	337610540	0
186200	337610494	2
186200	337610316	9
186200	337610466	3
186200	337610551	0
186200	337610221	13
186200	337610256	11
186200	337610338	8
186200	337610412	5
186200	337610452	3
186200	337610524	1
186200	337610491	2
186200	337610529	1
186200	337610373	6
186200	337610544	0
186200	337610490	2
186200	337610545	0
186200	337610530	1
186200	337610405	5
186200	337610502	1
186200	337610164	15
186200	337610046	19
186200	337610548	0
186200	337610411	5
186200	337610282	10
186200	337610270	10
186200	337610378	6
186200	337610506	1
186200	337610517	1
186200	337610417	5
186200	337610410	5
186200	337610509	1
186200	337610497	1
186200	337610500	1
186200	337610538	0
186200	337610347	7
186200	337610505	1
186200	337610547	0
186200	337610531	1
186200	337610534	0
186200	337610487	2
186200	337610495	1
186200	337610458	3
186200	337610552	0
186200	337610533	0
186200	337610394	6
186200	337610427	4
186200	337610445	4
186200	337610549	0
186200	337610358	7
186200	337610434	4
186200	337610465	3
186200	337610519	1
186200	337610473	2
186200	337610479	2
186200	337610511	1
186200	337610457	3
186200	337610210	13
186200	337610485	2
186200	337610402	5
186200	337610539	0
186200	337610413	5
186200	337610520	1
186200	337610470	3
186200	337610416	5
186200	337610440	4
186200	337610365	7
186200	337610556	0
186200	337610279	10
186200	337610489	2
186200	337610496	1
186200	337610376	6
186200	337610258	11
186200	337610554	0
186200	337610525	1
186200	337610557	0
186200	337610486	2
186200	337610522	1
186200	337610430	4
186200	337610507	1
186200	337610463	3
186200	337610523	1
186250	337611725	3
186250	337611786	0
186250	337611495	12
186250	337611733	2
186250	337611790	0
186250	337611475	13
186250	337611597	8
186250	337611694	4
186250	337611584	9
186250	337611680	5
186250	337611760	1
186250	337611202	25
186250	337611473	13
186250	337611787	0
186250	337611750	1
186250	337611685	5
186250	337611782	0
186250	337611801	0
186250	337611732	2
186250	337611542	10
186250	337611591	9
186250	337611765	1
186250	337611779	0
186250	337611684	5
186250	337611479	13
186250	337611780	0
186250	337611522	11
186250	337611771	1
186250	337611800	0
186250	337611675	5
186250	337611788	0
186250	337611631	7
186250	337611793	0
186250	337611773	1
186250	337611718	3
186250	337611769	1
186250	337611727	3
186250	337611757	1
186250	337611775	0
186250	337611628	7
186250	337611781	0
186250	337611713	4
186250	337611619	8
186250	337611666	6
186250	337611762	1
186250	337611791	0
186250	337611701	4
186250	337611751	1
186250	337611799	0
186250	337611798	0
186250	337611784	0
186250	337611749	1
186250	337611552	10
186250	337611724	3
186250	337611618	8
186250	337611746	2
186250	337611785	0
186250	337611756	1
186250	337611748	2
186250	337611452	14
186250	337611794	0
186250	337611777	0
186250	337611576	9
186250	337611721	3
186250	337611776	0
186250	337611774	0
186250	337611778	0
186250	337611761	1
186250	337611125	27
186250	337611767	1
186250	337611568	9
186250	337611587	9
186250	337611763	1
186250	337611726	3
186250	337611752	1
186250	337611742	2
186250	337611734	2
186250	337611795	0
186250	337611647	6
186250	337611659	6
186250	337611579	9
186250	337611745	2
186250	337611700	4
186250	337611640	7
186250	337611741	2
186300	337612976	3
186300	337612883	6
186300	337612635	17
186300	337613046	0
186300	337612978	3
186300	337613026	1
186300	337612959	4
186300	337612948	4
186300	337612886	6
186300	337613017	1
186300	337612992	2
186300	337613010	1
186300	337613051	0
186300	337612683	15
186300	337612773	11
186300	337612917	5
186300	337612842	8
186300	337612921	5
186300	337612955	4
186300	337612544	20
186300	337612876	7
186300	337612998	2
186300	337612983	3
186300	337613025	1
186300	337612941	4
186300	337613044	0
186300	337612831	9
186300	337613045	0
186300	337613015	1
186300	337613011	1
186300	337613030	1
186300	337612997	2
186300	337613004	1
186300	337612931	5
186300	337612969	3
186300	337612835	9
186300	337613048	0
186300	337612885	6
186300	337612879	7
186300	337612740	12
186300	337613047	0
186300	337613001	2
186300	337613023	1
