generation	pedigree_id	age
186050	762585018	0
186050	762585087	0
186050	762585009	0
186050	762585116	0
186050	762585043	0
186050	762585061	0
186050	762585019	0
186050	762585058	0
186050	762585107	0
186050	762585117	0
186050	762585031	0
186050	762585086	0
186050	762585028	0
186050	762585071	0
186050	762585007	0
186050	762585080	0
186050	762585001	0
186050	762585114	0
186050	762585035	0
186050	762585115	0
186050	762585013	0
186050	762585030	0
186100	762590725	0
186100	762590741	0
186100	762590671	0
186100	762590656	0
186100	762590690	0
186100	762590731	0
186100	762590659	0
186100	762590684	0
186100	762590672	0
186100	762590689	0
186100	762590729	0
186100	762590707	0
186100	762590694	0
186100	762590709	0
186100	762590661	0
186100	762590710	0
186100	762590663	0
186100	762590695	0
186100	762590693	0
186100	762590688	0
186100	762590716	0
186100	762590675	0
186100	762590702	0
186100	762590679	0
186100	762590738	0
186100	762590660	0
186100	762590658	0
186100	762590698	0
186100	762590723	0
186100	762590728	0
186100	762590686	0
186100	762590687	0
186100	762590732	0
186100	762590703	0
186100	762590720	0
186100	762590700	0
186100	762590696	0
186100	762590711	0
186100	762590727	0
186100	762590667	0
186100	762590730	0
186100	762590733	0
186100	762590674	0
186100	762590708	0
186100	762590724	0
186100	762590673	0
186100	762590739	0
186100	762590681	0
186100	762590677	0
186100	762590664	0
186100	762590654	0
186100	762590669	0
186100	762590713	0
186100	762590719	0
186100	762590685	0
186100	762590734	0
186100	762590655	0
186100	762590682	0
186100	762590701	0
186100	762590697	0
186100	762590662	0
186100	762590666	0
186100	762590670	0
186100	762590691	0
186100	762590692	0
186100	762590721	0
186100	762590705	0
186100	762590678	0
186100	762590740	0
186100	762590737	0
186100	762590722	0
186100	762590718	0
186100	762590736	0
186100	762590735	0
186100	762590715	0
186100	762590683	0
186100	762590657	0
186100	762590706	0
186100	762590668	0
186100	762590714	0
186100	762590676	0
186100	762590712	0
186100	762590699	0
186100	762590717	0
186100	762590665	0
186100	762590680	0
186100	762590704	0
186100	762590726	0
186150	762596409	0
186150	762596453	0
186150	762596397	0
186150	762596422	0
186150	762596456	0
186150	762596393	0
186150	762596437	0
186150	762596379	0
186150	762596420	0
186150	762596387	0
186150	762596389	0
186150	762596455	0
186150	762596430	0
186150	762596418	0
186150	762596396	0
186150	762596429	0
186150	762596424	0
186150	762596407	0
186150	762596441	0
186150	762596395	0
186150	762596399	0
186150	762596413	0
186150	762596410	0
186150	762596452	0
186150	762596374	0
186150	762596378	0
186150	762596440	0
186150	762596405	0
186150	762596403	0
186150	762596468	0
186150	762596402	0
186150	762596398	0
186150	762596449	0
186150	762596466	0
186150	762596414	0
186150	762596461	0
186150	762596451	0
186150	762596401	0
186150	762596421	0
186150	762596463	0
186150	762596432	0
186150	762596446	0
186150	762596459	0
186150	762596412	0
186150	762596439	0
186150	762596473	0
186150	762596391	0
186150	762596434	0
186150	762596411	0
186150	762596470	0
186150	762596417	0
186150	762596425	0
186150	762596406	0
186150	762596415	0
186150	762596423	0
186150	762596467	0
186150	762596457	0
186150	762596386	0
186150	762596436	0
186150	762596377	0
186150	762596380	0
186150	762596462	0
186150	762596384	0
186150	762596400	0
186150	762596472	0
186150	762596385	0
186150	762596382	0
186150	762596474	0
186150	762596428	0
186150	762596419	0
186150	762596454	0
186150	762596450	0
186150	762596433	0
186150	762596427	0
186150	762596376	0
186150	762596443	0
186150	762596444	0
186150	762596390	0
186150	762596471	0
186150	762596442	0
186150	762596448	0
186150	762596469	0
186150	762596373	0
186150	762596426	0
186150	762596375	0
186150	762596438	0
186150	762596404	0
186150	762596394	0
186150	762596460	0
186150	762596388	0
186150	762596464	0
186150	762596445	0
186150	762596458	0
186150	762596447	0
186150	762596416	0
186150	762596392	0
186150	762596383	0
186150	762596465	0
186150	762596408	0
186150	762596435	0
186200	762602275	0
186200	762602216	0
186200	762602261	0
186200	762602225	0
186200	762602229	0
186200	762602271	0
186200	762602316	0
186200	762602276	0
186200	762602226	0
186200	762602312	0
186200	762602233	0
186200	762602309	0
186200	762602280	0
186200	762602290	0
186200	762602287	0
186200	762602281	0
186200	762602313	0
186200	762602283	0
186200	762602277	0
186200	762602244	0
186200	762602315	0
186200	762602237	0
186200	762602239	0
186200	762602221	0
186200	762602266	0
186200	762602254	0
186200	762602307	0
186200	762602304	0
186200	762602217	0
186200	762602268	0
186200	762602270	0
186200	762602296	0
186200	762602274	0
186200	762602311	0
186200	762602262	0
186200	762602265	0
186200	762602314	0
186200	762602299	0
186200	762602247	0
186200	762602302	0
186200	762602250	0
186200	762602245	0
186200	762602295	0
186200	762602241	0
186200	762602246	0
186200	762602284	0
186200	762602231	0
186200	762602213	0
186200	762602318	0
186200	762602289	0
186200	762602260	0
186200	762602223	0
186200	762602222	0
186200	762602258	0
186200	762602286	0
186200	762602263	0
186200	762602234	0
186200	762602293	0
186200	762602288	0
186200	762602264	0
186200	762602248	0
186200	762602308	0
186200	762602252	0
186200	762602279	0
186200	762602218	0
186200	762602294	0
186200	762602267	0
186200	762602319	0
186200	762602214	0
186200	762602317	0
186200	762602236	0
186200	762602238	0
186200	762602251	0
186200	762602310	0
186200	762602285	0
186200	762602303	0
186200	762602220	0
186200	762602297	0
186200	762602219	0
186200	762602291	0
186200	762602230	0
186200	762602300	0
186200	762602242	0
186200	762602228	0
186200	762602257	0
186200	762602298	0
186200	762602232	0
186200	762602305	0
186200	762602243	0
186200	762602272	0
186200	762602215	0
186200	762602249	0
186200	762602256	0
186200	762602292	0
186200	762602240	0
186200	762602235	0
186200	762602282	0
186200	762602273	0
186200	762602253	0
186200	762602306	0
186250	762607843	0
186250	762607853	0
186250	762607908	0
186250	762607925	0
186250	762607876	0
186250	762607898	0
186250	762607906	0
186250	762607915	0
186250	762607874	0
186250	762607935	0
186250	762607894	0
186250	762607942	0
186250	762607863	0
186250	762607837	0
186250	762607883	0
186250	762607854	0
186250	762607871	0
186250	762607919	0
186250	762607902	0
186250	762607920	0
186250	762607899	0
186250	762607860	0
186250	762607937	0
186250	762607870	0
186250	762607945	0
186250	762607905	0
186250	762607866	0
186250	762607872	0
186250	762607916	0
186250	762607873	0
186250	762607838	0
186250	762607936	0
186250	762607901	0
186250	762607847	0
186250	762607880	0
186250	762607881	0
186250	762607867	0
186250	762607878	0
186250	762607858	0
186250	762607904	0
186250	762607923	0
186250	762607862	0
186250	762607850	0
186250	762607869	0
186250	762607918	0
186250	762607892	0
186250	762607910	0
186250	762607896	0
186250	762607865	0
186250	762607930	0
186250	762607895	0
186250	762607856	0
186250	762607940	0
186250	762607903	0
186250	762607875	0
186250	762607841	0
186250	762607897	0
186250	762607932	0
186250	762607868	0
186250	762607844	0
186250	762607938	0
186250	762607943	0
186250	762607885	0
186250	762607931	0
186250	762607921	0
186250	762607855	0
186250	762607889	0
186250	762607845	0
186250	762607926	0
186250	762607922	0
186250	762607912	0
186250	762607861	0
186250	762607851	0
186250	762607893	0
186250	762607939	0
186250	762607884	0
186250	762607927	0
186250	762607849	0
186250	762607929	0
186250	762607839	0
186250	762607933	0
186250	762607886	0
186250	762607911	0
186250	762607877	0
186250	762607941	0
186250	762607882	0
186250	762607848	0
186250	762607852	0
186250	762607864	0
186250	762607928	0
186250	762607934	0
186250	762607888	0
186250	762607859	0
186250	762607913	0
186250	762607857	0
186250	762607891	0
186250	762607842	0
186250	762607924	0
186250	762607840	0
186250	762607917	0
186300	762613677	0
186300	762613722	0
186300	762613687	0
186300	762613666	0
186300	762613707	0
186300	762613738	0
186300	762613730	0
186300	762613639	0
186300	762613748	0
186300	762613657	0
186300	762613709	0
186300	762613630	0
186300	762613679	0
186300	762613621	0
186300	762613689	0
186300	762613624	0
186300	762613733	0
186300	762613633	0
186300	762613622	0
186300	762613735	0
186300	762613703	0
186300	762613745	0
186300	762613669	0
186300	762613719	0
186300	762613676	0
186300	762613671	0
186300	762613708	0
186300	762613650	0
186300	762613667	0
186300	762613736	0
186300	762613744	0
186300	762613654	0
186300	762613640	0
186300	762613696	0
186300	762613629	0
186300	762613714	0
186300	762613740	0
186300	762613732	0
186300	762613655	0
186300	762613678	0
186300	762613683	0
186300	762613645	0
186300	762613726	0
186300	762613670	0
186300	762613749	0
186300	762613739	0
186300	762613721	0
186300	762613705	0
186300	762613614	0
186300	762613742	0
186300	762613706	0
186300	762613704	0
186300	762613658	0
186300	762613750	0
186300	762613648	0
186300	762613613	0
186300	762613617	0
186300	762613623	0
186300	762613628	0
186300	762613737	0
186300	762613693	0
186300	762613691	0
186300	762613701	0
186300	762613710	0
186300	762613727	0
186300	762613692	0
186300	762613625	0
186300	762613664	0
186300	762613631	0
186300	762613685	0
186300	762613731	0
186300	762613660	0
186300	762613699	0
186300	762613632	0
186300	762613724	0
186300	762613717	0
186300	762613715	0
186300	762613712	0
186300	762613697	0
186300	762613659	0
186300	762613646	0
186300	762613673	0
186300	762613694	0
186300	762613698	0
186300	762613672	0
186300	762613695	0
186300	762613641	0
186300	762613627	0
186300	762613665	0
186300	762613680	0
186300	762613702	0
186300	762613626	0
186300	762613690	0
186300	762613663	0
186300	762613634	0
186300	762613649	0
186300	762613647	0
186300	762613688	0
186300	762613725	0
186300	762613729	0
186350	762619359	0
186350	762619313	0
186350	762619394	0
186350	762619321	0
186350	762619346	0
186350	762619378	0
186350	762619389	0
186350	762619339	0
186350	762619349	0
186350	762619344	0
186350	762619338	0
186350	762619401	0
186350	762619386	0
186350	762619315	0
186350	762619334	0
186350	762619337	0
186350	762619387	0
186350	762619363	0
186350	762619373	0
186350	762619355	0
186350	762619328	0
186350	762619364	0
186350	762619345	0
186350	762619381	0
186350	762619326	0
186350	762619347	0
186350	762619375	0
186350	762619380	0
186350	762619379	0
186350	762619312	0
186350	762619327	0
186350	762619395	0
186350	762619374	0
186350	762619329	0
186350	762619350	0
186350	762619354	0
186350	762619317	0
186350	762619385	0
186350	762619369	0
186350	762619384	0
186350	762619356	0
186350	762619388	0
186350	762619398	0
186350	762619358	0
186350	762619320	0
186350	762619367	0
186350	762619400	0
186350	762619383	0
186350	762619377	0
186350	762619332	0
186350	762619365	0
186350	762619403	0
186350	762619353	0
186350	762619343	0
186350	762619352	0
186350	762619391	0
186350	762619330	0
186350	762619331	0
186350	762619402	0
186350	762619360	0
186350	762619342	0
186350	762619336	0
186350	762619382	0
186350	762619399	0
186350	762619370	0
186350	762619376	0
186350	762619323	0
186350	762619357	0
186350	762619319	0
186350	762619311	0
186350	762619348	0
186350	762619368	0
186350	762619390	0
186350	762619341	0
186350	762619392	0
186350	762619362	0
186350	762619333	0
186350	762619316	0
186350	762619393	0
186350	762619314	0
186350	762619351	0
186350	762619396	0
186350	762619361	0
186350	762619324	0
186350	762619372	0
186350	762619397	0
186350	762619325	0
186350	762619371	0
186350	762619335	0
186350	762619366	0
186350	762619404	0
186350	762619340	0
186350	762619318	0
186350	762619322	0
186400	762625104	0
186400	762625044	0
186400	762625075	0
186400	762625088	0
186400	762625110	0
186400	762625056	0
186400	762625054	0
186400	762625079	0
186400	762625074	0
186400	762625034	0
186400	762625100	0
186400	762625091	0
186400	762625127	0
186400	762625073	0
186400	762625055	0
186400	762625076	0
186400	762625060	0
186400	762625132	0
186400	762625029	0
186400	762625121	0
186400	762625129	0
186400	762625065	0
186400	762625082	0
186400	762625027	0
186400	762625093	0
186400	762625128	0
186400	762625125	0
186400	762625103	0
186400	762625120	0
186400	762625045	0
186400	762625059	0
186400	762625072	0
186400	762625112	0
186400	762625042	0
186400	762625037	0
186400	762625097	0
186400	762625115	0
186400	762625087	0
186400	762625052	0
186400	762625113	0
186400	762625116	0
186400	762625050	0
186400	762625124	0
186400	762625105	0
186400	762625048	0
186400	762625090	0
186400	762625064	0
186400	762625101	0
186400	762625058	0
186400	762625118	0
186400	762625071	0
186400	762625130	0
186400	762625102	0
186400	762625081	0
186400	762625061	0
186400	762625123	0
186400	762625043	0
186400	762625063	0
186400	762625083	0
186400	762625114	0
186400	762625069	0
186400	762625049	0
186400	762625030	0
186400	762625039	0
186400	762625109	0
186400	762625033	0
186400	762625028	0
186400	762625080	0
186400	762625089	0
186400	762625031	0
186400	762625106	0
186400	762625057	0
186400	762625035	0
186400	762625111	0
186400	762625133	0
186400	762625094	0
186400	762625051	0
186400	762625095	0
186400	762625078	0
186400	762625099	0
186400	762625062	0
186400	762625117	0
186400	762625126	0
186400	762625041	0
186400	762625068	0
186400	762625070	0
186400	762625131	0
186400	762625135	0
186400	762625134	0
186400	762625067	0
186400	762625107	0
186400	762625119	0
186400	762625096	0
186400	762625122	0
186400	762625098	0
186400	762625038	0
186400	762625047	0
186400	762625040	0
186400	762625077	0
186400	762625084	0
186450	762630651	0
186450	762630743	0
186450	762630666	0
186450	762630690	0
186450	762630663	0
186450	762630753	0
186450	762630682	0
186450	762630659	0
186450	762630711	0
186450	762630740	0
186450	762630754	0
186450	762630692	0
186450	762630707	0
186450	762630669	0
186450	762630715	0
186450	762630673	0
186450	762630677	0
186450	762630739	0
186450	762630745	0
186450	762630702	0
186450	762630687	0
186450	762630645	0
186450	762630686	0
186450	762630722	0
186450	762630748	0
186450	762630730	0
186450	762630640	0
186450	762630650	0
186450	762630736	0
186450	762630741	0
186450	762630734	0
186450	762630654	0
186450	762630749	0
186450	762630758	0
186450	762630760	0
186450	762630672	0
186450	762630725	0
186450	762630636	0
186450	762630761	0
186450	762630678	0
186450	762630746	0
186450	762630638	0
186450	762630700	0
186450	762630681	0
186450	762630646	0
186450	762630705	0
186450	762630719	0
186450	762630708	0
186450	762630652	0
186450	762630738	0
186450	762630680	0
186450	762630644	0
186450	762630691	0
186450	762630756	0
186450	762630697	0
186450	762630688	0
186450	762630757	0
186450	762630694	0
186450	762630657	0
186450	762630714	0
186450	762630676	0
186450	762630717	0
186450	762630718	0
186450	762630653	0
186450	762630647	0
186450	762630679	0
186450	762630639	0
186450	762630712	0
186450	762630759	0
186450	762630755	0
186450	762630750	0
186450	762630641	0
186450	762630701	0
186450	762630685	0
186450	762630726	0
186450	762630744	0
186450	762630721	0
186450	762630655	0
186450	762630737	0
186450	762630699	0
186450	762630713	0
186450	762630703	0
186450	762630643	0
186450	762630637	0
186450	762630671	0
186450	762630665	0
186450	762630727	0
186450	762630649	0
186450	762630732	0
186450	762630658	0
186450	762630716	0
186450	762630720	0
186450	762630660	0
186450	762630642	0
186450	762630664	0
186450	762630648	0
186450	762630674	0
186450	762630704	0
186450	762630752	0
186450	762630667	0
186500	762636299	0
186500	762636266	0
186500	762636250	0
186500	762636248	0
186500	762636302	0
186500	762636360	0
186500	762636260	0
186500	762636259	0
186500	762636340	0
186500	762636310	0
186500	762636334	0
