generation	pedigree_id	age
186450	762630090	0
186450	762630156	0
186450	762630179	0
186450	762630102	0
186450	762630075	0
186450	762630074	0
186450	762630134	0
186450	762630105	0
186450	762630161	0
186450	762630092	0
186450	762630157	0
186450	762630172	0
186450	762630070	0
186450	762630131	0
186450	762630128	0
186450	762630101	0
186450	762630165	0
186450	762630176	0
186450	762630085	0
186450	762630123	0
186450	762630088	0
186450	762630137	0
186450	762630073	0
186450	762630069	0
186450	762630180	0
186450	762630154	0
186450	762630177	0
186450	762630160	0
186450	762630162	0
186450	762630086	0
186450	762630076	0
186450	762630108	0
186450	762630153	0
186450	762630091	0
186450	762630081	0
186450	762630147	0
186450	762630107	0
186450	762630130	0
186450	762630106	0
186450	762630136	0
186500	762635621	0
186500	762635576	0
186500	762635678	0
186500	762635585	0
186500	762635595	0
186500	762635582	0
186500	762635589	0
186500	762635677	0
186500	762635653	0
186500	762635577	0
186500	762635594	0
186500	762635693	0
186500	762635606	0
186500	762635668	0
186500	762635645	0
186500	762635650	0
186500	762635579	0
186500	762635601	0
186500	762635610	0
186500	762635643	0
186500	762635675	0
186500	762635637	0
186500	762635635	0
186500	762635638	0
186500	762635626	0
186500	762635609	0
186500	762635623	0
186500	762635632	0
186500	762635581	0
186500	762635599	0
186500	762635656	0
186500	762635664	0
186500	762635608	0
186500	762635674	0
186500	762635593	0
186500	762635665	0
186500	762635640	0
186500	762635680	0
186500	762635615	0
186500	762635657	0
186500	762635654	0
186500	762635662	0
186500	762635646	0
186500	762635590	0
186500	762635613	0
186500	762635683	0
186500	762635681	0
186500	762635614	0
186500	762635607	0
186500	762635655	0
186500	762635692	0
186500	762635652	0
186500	762635586	0
186500	762635661	0
186500	762635669	0
186500	762635679	0
186500	762635639	0
186500	762635596	0
186500	762635625	0
186500	762635649	0
186500	762635628	0
186500	762635695	0
186500	762635633	0
186500	762635648	0
186500	762635600	0
186500	762635622	0
186500	762635627	0
186500	762635611	0
186500	762635682	0
186500	762635686	0
186500	762635598	0
186500	762635647	0
186500	762635673	0
186500	762635667	0
186500	762635612	0
186500	762635604	0
186500	762635644	0
186500	762635575	0
186500	762635616	0
186500	762635642	0
186500	762635689	0
186500	762635676	0
186500	762635688	0
186500	762635602	0
186500	762635658	0
186500	762635672	0
186500	762635636	0
186500	762635603	0
186500	762635618	0
186500	762635685	0
186500	762635634	0
186500	762635671	0
186500	762635629	0
186500	762635659	0
186500	762635620	0
186500	762635591	0
186500	762635687	0
186500	762635619	0
186500	762635666	0
186500	762635580	0
186550	762641308	0
186550	762641312	0
186550	762641230	0
186550	762641220	0
186550	762641223	0
186550	762641255	0
186550	762641314	0
186550	762641236	0
186550	762641290	0
186550	762641304	0
186550	762641276	0
186550	762641299	0
186550	762641251	0
186550	762641249	0
186550	762641275	0
186550	762641241	0
186550	762641297	0
186550	762641259	0
186550	762641288	0
186550	762641278	0
186550	762641298	0
186550	762641279	0
186550	762641296	0
186550	762641309	0
186550	762641244	0
186550	762641214	0
186550	762641254	0
186550	762641234	0
186550	762641204	0
186550	762641303	0
186550	762641266	0
186550	762641282	0
186550	762641262	0
186550	762641226	0
186550	762641245	0
186550	762641233	0
186550	762641257	0
186550	762641283	0
186550	762641212	0
186550	762641221	0
186550	762641264	0
186550	762641237	0
186550	762641310	0
186550	762641305	0
186550	762641306	0
186550	762641301	0
186550	762641261	0
186550	762641292	0
186550	762641213	0
186550	762641277	0
186550	762641229	0
186550	762641280	0
186550	762641307	0
186550	762641224	0
186550	762641235	0
186550	762641250	0
186550	762641203	0
186550	762641253	0
186550	762641206	0
186550	762641248	0
186550	762641211	0
186550	762641232	0
186550	762641291	0
186550	762641243	0
186550	762641199	0
186550	762641300	0
186550	762641272	0
186550	762641205	0
186550	762641256	0
186550	762641198	0
186550	762641216	0
186550	762641197	0
186550	762641267	0
186550	762641210	0
186550	762641311	0
186550	762641238	0
186550	762641295	0
186550	762641289	0
186550	762641225	0
186550	762641201	0
186550	762641258	0
186550	762641270	0
186550	762641313	0
186550	762641294	0
186550	762641200	0
186550	762641284	0
186550	762641286	0
186550	762641315	0
186550	762641269	0
186550	762641219	0
186550	762641218	0
186550	762641217	0
186550	762641222	0
186550	762641293	0
186550	762641274	0
186550	762641285	0
186550	762641246	0
186550	762641268	0
186550	762641215	0
186550	762641263	0
186600	762646900	0
186600	762646857	0
186600	762646910	0
186600	762646808	0
186600	762646807	0
186600	762646869	0
186600	762646911	0
186600	762646876	0
186600	762646851	0
186600	762646850	0
186600	762646930	0
186600	762646922	0
186600	762646926	0
186600	762646895	0
186600	762646885	0
186600	762646815	0
186600	762646921	0
186600	762646916	0
186600	762646855	0
186600	762646833	0
186600	762646886	0
186600	762646882	0
186600	762646890	0
186600	762646836	0
186600	762646841	0
186600	762646913	0
186600	762646865	0
186600	762646896	0
186600	762646809	0
186600	762646878	0
186600	762646825	0
186600	762646927	0
186600	762646834	0
186600	762646899	0
186600	762646901	0
186600	762646830	0
186600	762646849	0
186600	762646820	0
186600	762646932	0
186600	762646883	0
186600	762646860	0
186600	762646919	0
186600	762646853	0
186600	762646920	0
186600	762646844	0
186600	762646892	0
186600	762646905	0
186600	762646880	0
186600	762646826	0
186600	762646828	0
186600	762646881	0
186600	762646894	0
186600	762646846	0
186600	762646817	0
186600	762646862	0
186600	762646839	0
186600	762646868	0
186600	762646847	0
186600	762646840	0
186600	762646816	0
186600	762646824	0
186600	762646923	0
186600	762646843	0
186600	762646888	0
186600	762646814	0
186600	762646870	0
186600	762646889	0
186600	762646838	0
186600	762646924	0
186600	762646823	0
186600	762646867	0
186600	762646852	0
186600	762646906	0
186600	762646811	0
186600	762646884	0
186600	762646873	0
186600	762646874	0
186600	762646837	0
186600	762646897	0
186600	762646842	0
186600	762646831	0
186600	762646914	0
186600	762646875	0
186600	762646925	0
186600	762646813	0
186600	762646864	0
186600	762646887	0
186600	762646845	0
186600	762646810	0
186600	762646909	0
186600	762646891	0
186600	762646917	0
186600	762646819	0
186600	762646832	0
186600	762646848	0
186600	762646902	0
186600	762646859	0
186600	762646856	0
186600	762646877	0
186600	762646903	0
186650	762652391	0
186650	762652398	0
186650	762652382	0
186650	762652309	0
186650	762652317	0
186650	762652349	0
186650	762652300	0
186650	762652392	0
186650	762652400	0
186650	762652331	0
186650	762652308	0
186650	762652315	0
186650	762652327	0
186650	762652343	0
186650	762652387	0
186650	762652319	0
186650	762652307	0
186650	762652362	0
186650	762652380	0
186650	762652377	0
186650	762652403	0
186650	762652325	0
186650	762652384	0
186650	762652395	0
186650	762652341	0
186650	762652320	0
186650	762652368	0
186650	762652405	0
186650	762652326	0
186650	762652358	0
186650	762652346	0
186650	762652298	0
186650	762652338	0
186650	762652329	0
186650	762652374	0
186650	762652399	0
186650	762652363	0
186650	762652371	0
186650	762652390	0
186650	762652356	0
186650	762652370	0
186650	762652305	0
186650	762652383	0
186650	762652401	0
186650	762652373	0
186650	762652366	0
186650	762652321	0
186650	762652357	0
186650	762652322	0
186650	762652344	0
186650	762652334	0
186650	762652396	0
186650	762652354	0
186650	762652332	0
186650	762652301	0
186650	762652364	0
186650	762652393	0
186650	762652306	0
186650	762652375	0
186650	762652404	0
186650	762652333	0
186650	762652402	0
186650	762652310	0
186650	762652378	0
186650	762652299	0
186650	762652388	0
186650	762652381	0
186650	762652318	0
186650	762652348	0
186650	762652350	0
186650	762652311	0
186650	762652347	0
186650	762652361	0
186650	762652376	0
186650	762652330	0
186650	762652328	0
186650	762652314	0
186650	762652385	0
186650	762652389	0
186650	762652302	0
186650	762652316	0
186650	762652372	0
186650	762652352	0
186650	762652304	0
186650	762652355	0
186650	762652345	0
186650	762652365	0
186650	762652303	0
186650	762652394	0
186650	762652337	0
186650	762652351	0
186650	762652340	0
186650	762652324	0
186650	762652369	0
186650	762652360	0
186650	762652336	0
186650	762652397	0
186650	762652312	0
186650	762652323	0
186650	762652353	0
186700	762657920	0
186700	762657950	0
186700	762657877	0
186700	762657867	0
186700	762657918	0
186700	762657929	0
186700	762657925	0
186700	762657894	0
186700	762657926	0
186700	762657948	0
186700	762657897	0
186700	762657935	0
186700	762657874	0
186700	762657882	0
186700	762657852	0
186700	762657888	0
186700	762657857	0
186700	762657949	0
186700	762657893	0
186700	762657944	0
186700	762657913	0
186700	762657850	0
186700	762657924	0
186700	762657945	0
186700	762657943	0
186700	762657953	0
186700	762657872	0
186700	762657915	0
186700	762657914	0
186700	762657901	0
186700	762657923	0
186700	762657952	0
186700	762657934	0
186700	762657938	0
186700	762657855	0
186700	762657871	0
186700	762657909	0
186700	762657921	0
186700	762657866	0
186700	762657902	0
186700	762657911	0
186700	762657903	0
186700	762657875	0
186700	762657858	0
186700	762657854	0
186700	762657904	0
186700	762657862	0
186700	762657870	0
186700	762657899	0
186700	762657880	0
186700	762657951	0
186700	762657864	0
186700	762657939	0
186700	762657930	0
186700	762657910	0
186700	762657892	0
186700	762657917	0
186700	762657946	0
186700	762657869	0
186700	762657896	0
186700	762657947	0
186700	762657868	0
186700	762657937	0
186700	762657887	0
186700	762657883	0
186700	762657859	0
186700	762657889	0
186700	762657879	0
186700	762657912	0
186700	762657942	0
186700	762657856	0
186700	762657890	0
186700	762657891	0
186700	762657898	0
186700	762657861	0
186700	762657906	0
186700	762657863	0
186700	762657931	0
186700	762657907	0
186700	762657885	0
186700	762657941	0
186700	762657936	0
186700	762657933	0
186700	762657905	0
186700	762657860	0
186700	762657900	0
186700	762657853	0
186700	762657851	0
186700	762657916	0
186700	762657878	0
186700	762657881	0
186700	762657876	0
186700	762657908	0
186700	762657884	0
186700	762657865	0
186700	762657895	0
186700	762657922	0
186700	762657873	0
186700	762657927	0
186700	762657886	0
186750	762663561	0
186750	762663497	0
186750	762663512	0
186750	762663542	0
186750	762663550	0
186750	762663549	0
186750	762663536	0
186750	762663485	0
186750	762663563	0
186750	762663476	0
186750	762663506	0
186750	762663526	0
186750	762663533	0
186750	762663528	0
186750	762663508	0
186750	762663559	0
186750	762663501	0
186750	762663504	0
186750	762663483	0
186750	762663466	0
186750	762663479	0
186750	762663482	0
186750	762663551	0
186750	762663473	0
186750	762663529	0
186750	762663472	0
186750	762663480	0
186750	762663494	0
186750	762663530	0
186750	762663534	0
186750	762663467	0
186750	762663471	0
186750	762663555	0
186750	762663532	0
186750	762663486	0
186750	762663537	0
186750	762663514	0
186750	762663488	0
186750	762663541	0
186750	762663478	0
186750	762663513	0
186750	762663565	0
186750	762663560	0
186750	762663564	0
186750	762663509	0
186750	762663554	0
186750	762663540	0
186750	762663498	0
186750	762663503	0
186750	762663519	0
186750	762663538	0
186750	762663552	0
186750	762663516	0
186750	762663475	0
186750	762663523	0
186750	762663491	0
186750	762663470	0
186750	762663490	0
186750	762663525	0
186750	762663474	0
186750	762663465	0
186750	762663548	0
186750	762663517	0
186750	762663500	0
186750	762663502	0
186750	762663522	0
186750	762663518	0
186750	762663505	0
186750	762663557	0
186750	762663492	0
186750	762663545	0
186750	762663524	0
186750	762663547	0
186750	762663469	0
186750	762663531	0
186750	762663562	0
186750	762663468	0
186750	762663539	0
186750	762663511	0
186750	762663543	0
186750	762663481	0
186750	762663521	0
186750	762663507	0
186750	762663499	0
186750	762663546	0
186750	762663487	0
186750	762663553	0
186750	762663558	0
186750	762663544	0
186750	762663515	0
186750	762663484	0
186750	762663527	0
186750	762663535	0
186750	762663477	0
186750	762663495	0
186750	762663493	0
186750	762663520	0
186750	762663556	0
186750	762663510	0
186750	762663489	0
186800	762669172	0
186800	762669184	0
186800	762669255	0
186800	762669193	0
186800	762669251	0
186800	762669240	0
186800	762669203	0
186800	762669187	0
186800	762669231	0
186800	762669189	0
186800	762669243	0
186800	762669155	0
186800	762669157	0
186800	762669182	0
186800	762669234	0
186800	762669245	0
186800	762669232	0
186800	762669244	0
186800	762669242	0
186800	762669274	0
186800	762669269	0
186800	762669258	0
186800	762669252	0
186800	762669166	0
186800	762669160	0
186800	762669229	0
186800	762669220	0
186800	762669162	0
186800	762669223	0
186800	762669235	0
186800	762669249	0
186800	762669199	0
186800	762669236	0
186800	762669209	0
186800	762669212	0
186800	762669233	0
186800	762669230	0
186800	762669154	0
186800	762669158	0
186800	762669169	0
186800	762669178	0
186800	762669215	0
186800	762669159	0
186800	762669237	0
186800	762669268	0
186800	762669198	0
186800	762669191	0
186800	762669188	0
186800	762669161	0
186800	762669247	0
186800	762669261	0
186800	762669171	0
186800	762669205	0
186800	762669266	0
186800	762669163	0
186800	762669225	0
186800	762669206	0
186800	762669152	0
186800	762669177	0
186800	762669262	0
186800	762669192	0
186800	762669217	0
186800	762669180	0
186800	762669259	0
186800	762669207	0
186800	762669185	0
186800	762669248	0
186800	762669263	0
186800	762669238	0
186800	762669195	0
186800	762669200	0
186800	762669218	0
186800	762669196	0
186800	762669211	0
186800	762669239	0
186800	762669213	0
186800	762669267	0
186800	762669253	0
186800	762669273	0
186800	762669241	0
186800	762669250	0
186800	762669275	0
186800	762669202	0
186800	762669219	0
186800	762669221	0
186800	762669226	0
186800	762669156	0
186800	762669168	0
186800	762669270	0
186800	762669264	0
186800	762669183	0
186800	762669272	0
186800	762669201	0
186800	762669194	0
186800	762669276	0
186800	762669153	0
186800	762669170	0
186800	762669186	0
186800	762669190	0
186800	762669210	0
186850	762674974	0
186850	762675001	0
186850	762675032	0
186850	762675026	0
186850	762674959	0
186850	762674972	0
186850	762674961	0
186850	762674965	0
186850	762675015	0
186850	762675055	0
186850	762675014	0
186850	762674966	0
186850	762675002	0
186850	762675007	0
186850	762675023	0
186850	762675056	0
186850	762675074	0
186850	762675045	0
186850	762675068	0
186850	762675005	0
186850	762675016	0
186850	762674992	0
186850	762675000	0
186850	762675050	0
186850	762675009	0
186850	762674968	0
186850	762675037	0
186850	762675046	0
186850	762674970	0
186850	762675070	0
186850	762674990	0
186850	762675039	0
186850	762675031	0
186850	762674967	0
186850	762675057	0
186850	762675041	0
186850	762675004	0
186850	762675012	0
186850	762675054	0
186850	762675073	0
186850	762675019	0
186850	762675061	0
186850	762675030	0
186850	762674982	0
186850	762675053	0
186850	762674987	0
186850	762675034	0
186850	762674962	0
186850	762675011	0
186850	762674994	0
186850	762675069	0
186850	762674995	0
186850	762674975	0
186850	762674979	0
186850	762675022	0
186850	762675027	0
186850	762674978	0
186850	762674989	0
186850	762675067	0
186850	762675065	0
186850	762675035	0
186850	762675060	0
186850	762675052	0
186850	762675047	0
186850	762675017	0
186850	762675075	0
186850	762674958	0
186850	762675025	0
186850	762674969	0
186850	762675059	0
186850	762674996	0
186850	762675024	0
186850	762674977	0
186850	762674988	0
186850	762674980	0
