generation	pedigree_id	age
185700	337613626	6
185700	337613666	5
185700	337613627	6
185700	337613768	0
185700	337613608	7
185700	337613563	9
185700	337613578	9
185750	337614874	5
185750	337614843	7
185750	337614885	5
185750	337614982	1
185750	337614994	0
185750	337614973	1
185750	337614722	11
185750	337614985	1
185750	337614965	2
185750	337614960	2
185750	337614894	4
185750	337614921	3
185750	337614698	12
185750	337614788	9
185750	337614995	0
185750	337614991	1
185750	337614655	14
185750	337614988	1
185750	337614986	1
185750	337614854	6
185750	337614967	2
185750	337614959	2
185750	337614802	8
185750	337614877	5
185750	337614927	3
185750	337614436	23
185750	337614966	2
185750	337614981	1
185750	337614888	4
185750	337614708	12
185750	337614881	5
185750	337614480	21
185750	337614990	1
185750	337614954	2
185750	337614976	1
185750	337614909	4
185750	337614433	23
185750	337614975	1
185750	337614987	1
185750	337614878	5
185750	337614980	1
185750	337614918	4
185750	337614768	9
185750	337614900	4
185750	337614697	12
185750	337614606	16
185750	337614928	3
185750	337614895	4
185750	337614908	4
185750	337614955	2
185750	337614811	8
185750	337615000	0
185750	337614884	5
185750	337614948	2
185750	337614890	4
185750	337614905	4
185750	337614989	1
185750	337614871	5
185750	337614602	16
185750	337614786	9
185750	337614956	2
185750	337614826	7
185750	337614833	7
185750	337614915	4
185750	337614862	6
185750	337614952	2
185750	337614875	5
185750	337614840	7
185750	337614662	13
185750	337614635	14
185750	337614607	16
185750	337614929	3
185750	337614961	2
185750	337614543	18
185750	337614950	2
185750	337614998	0
185750	337614897	4
185750	337614941	3
185750	337614977	1
185750	337614993	0
185750	337614666	13
185750	337614992	0
185750	337614863	6
185750	337614953	2
185750	337614979	1
185750	337614790	9
185750	337614893	4
185750	337614827	7
185750	337614937	3
185750	337614970	1
185800	337616102	4
185800	337616200	0
185800	337616147	2
185800	337616170	1
185800	337615995	9
185800	337616205	0
185800	337616192	0
185800	337616126	3
185800	337616153	2
185800	337616199	0
185800	337616210	0
185800	337616100	4
185800	337615763	19
185800	337616116	3
185800	337616045	7
185800	337616091	4
185800	337616136	2
185800	337616111	4
185800	337616040	7
185800	337616053	6
185800	337616107	4
185800	337616061	5
185800	337616174	1
185800	337616101	4
185800	337615876	14
185800	337616172	1
185800	337615997	8
185800	337616043	7
185800	337615974	10
185800	337616117	3
185800	337616204	0
185800	337616007	8
185800	337616012	8
185800	337616118	3
185800	337616064	5
185800	337616187	0
185800	337616177	1
185800	337616198	0
185800	337616031	7
185800	337616183	0
185800	337616001	8
185800	337616104	4
185800	337615880	13
185800	337616105	4
185800	337616146	2
185800	337616190	0
185800	337616127	3
185800	337616103	4
185800	337616077	5
185800	337616196	0
185800	337615948	11
185800	337616014	8
185800	337616189	0
185800	337616151	2
185800	337615794	17
185800	337615959	11
185800	337616137	2
185800	337616185	0
185800	337615709	21
185800	337616143	2
185800	337616131	2
185800	337616085	4
185800	337616164	1
185800	337616078	5
185800	337616180	0
185800	337615911	12
185800	337616160	1
185800	337616182	0
185800	337616058	6
185800	337616011	8
185800	337616130	3
185800	337616000	8
185800	337616166	1
185800	337616086	4
185800	337616171	1
185800	337616202	0
185800	337616201	0
185800	337615947	11
185800	337616179	0
185800	337615894	13
185800	337616176	1
185800	337616113	3
185800	337616036	7
185800	337615760	19
185800	337616149	2
185800	337616206	0
185800	337616010	8
185800	337616163	1
185800	337616211	0
185800	337616038	7
185800	337616121	3
185800	337615871	14
185800	337616169	1
185800	337616161	1
185800	337616175	1
185800	337616209	0
185800	337616197	0
185850	337617345	4
185850	337617231	8
185850	337617365	3
185850	337617340	4
185850	337617305	5
185850	337617200	9
185850	337617384	2
185850	337617399	1
185850	337617422	0
185850	337617299	5
185850	337617391	2
185850	337617137	12
185850	337617336	4
185850	337617394	2
185850	337617099	13
185850	337617374	2
185850	337617283	6
185850	337617431	0
185850	337617383	2
185850	337617363	3
185850	337617414	1
185850	337617134	12
185850	337617390	2
185850	337617360	3
185850	337617255	7
185850	337617076	14
185850	337617429	0
185850	337617173	10
185850	337617386	2
185850	337617362	3
185850	337617257	7
185850	337617372	2
185850	337617385	2
185850	337617356	3
185850	337617352	4
185850	337617370	3
185850	337617427	0
185850	337617194	9
185850	337617343	4
185850	337617216	9
185850	337616966	18
185850	337617316	5
185850	337617408	1
185850	337617203	9
185850	337617420	0
185850	337617286	6
185850	337616908	20
185850	337617287	6
185850	337617317	5
185850	337617313	5
185850	337617425	0
185850	337617070	14
185850	337617402	1
185850	337617406	1
185850	337617377	2
185850	337617318	5
185850	337617342	4
185850	337617050	15
185850	337617428	0
185850	337617147	11
185850	337617322	5
185850	337617412	1
185850	337617321	5
185850	337617423	0
185850	337617403	1
185850	337617409	1
185850	337617335	4
185850	337617243	8
185850	337617328	4
185850	337617393	2
185850	337617259	7
185850	337617266	7
185850	337617379	2
185850	337617371	3
185850	337617347	4
185850	337617381	2
185850	337617400	1
185850	337617426	0
185850	337617413	1
185850	337617263	7
185850	337617418	0
185850	337617300	5
185850	337617130	12
185850	337617337	4
185850	337617421	0
185850	337617389	2
185850	337616886	22
185850	337617274	7
185850	337617358	3
185850	337617297	6
185850	337617424	0
185850	337617249	7
185900	337618674	0
185900	337618623	2
185900	337618381	12
185900	337618631	2
185900	337618590	3
185900	337618575	4
185900	337618652	1
185900	337618597	3
185900	337618570	4
185900	337618658	1
185900	337618639	2
185900	337618661	1
185900	337618693	0
185900	337618592	3
185900	337618510	6
185900	337618565	4
185900	337618450	9
185900	337618533	5
185900	337618654	1
185900	337618619	2
185900	337618648	1
185900	337618400	11
185900	337618625	2
185900	337618671	0
185900	337618691	0
185900	337618655	1
185900	337618552	5
185900	337618606	3
185900	337618560	4
185900	337618638	2
185900	337618692	0
185900	337618628	2
185900	337618665	1
185900	337618644	2
185900	337618572	4
185900	337618569	4
185900	337618695	0
185900	337618659	1
185900	337618596	3
185900	337618561	4
185900	337618650	1
185900	337618617	2
185900	337618538	5
185900	337618601	3
185900	337618642	2
185900	337618455	9
185900	337618445	9
185900	337618594	3
185900	337618524	6
185900	337618632	2
185900	337618680	0
185900	337618686	0
185900	337618635	2
185900	337618608	3
185900	337618653	1
185900	337618684	0
185900	337618660	1
185900	337618525	6
185900	337618675	0
185900	337618571	4
185900	337618537	5
185900	337618137	21
185900	337618620	2
185900	337618667	0
185900	337618609	3
185900	337618651	1
185900	337618649	1
185900	337618643	2
185900	337618479	8
185900	337618599	3
185900	337618663	1
185900	337618465	9
185900	337618576	4
185900	337618689	0
185900	337618607	3
185900	337618422	10
185900	337618536	5
185900	337618687	0
185900	337618640	2
185900	337618668	0
185900	337618591	3
185900	337618425	10
185900	337618656	1
185900	337618384	12
185900	337618677	0
185900	337618493	7
185900	337618666	1
185900	337618589	3
185900	337618662	1
185900	337618322	15
185900	337618509	6
185900	337618299	16
185900	337618694	0
185900	337618588	3
185900	337618688	0
185900	337618526	6
185900	337618669	0
185900	337618679	0
185900	337618641	2
185900	337618646	1
185950	337619847	1
185950	337619831	2
185950	337619852	1
185950	337619851	1
185950	337619791	4
185950	337619793	4
185950	337619678	8
185950	337619556	13
185950	337619747	5
185950	337619857	1
185950	337619808	3
185950	337619643	10
185950	337619825	2
185950	337619820	2
185950	337619779	4
185950	337619664	9
185950	337619866	0
185950	337619784	4
185950	337619669	9
185950	337619870	0
185950	337619785	4
185950	337619792	4
185950	337619448	18
185950	337619801	3
185950	337619832	2
185950	337619600	12
185950	337619738	5
185950	337619873	0
185950	337619834	2
185950	337619744	5
185950	337619868	0
185950	337619597	12
185950	337619574	13
185950	337619841	2
185950	337619710	6
185950	337619608	11
185950	337619795	4
185950	337619706	7
185950	337619722	6
185950	337619743	5
185950	337619822	2
185950	337619829	2
185950	337619579	13
185950	337619700	7
185950	337619540	14
185950	337619876	0
185950	337619828	2
185950	337619658	9
185950	337619806	3
185950	337619853	1
185950	337619772	4
185950	337619754	5
185950	337619827	2
185950	337619585	12
185950	337619726	6
185950	337619569	13
185950	337619670	9
185950	337619861	1
185950	337619805	3
185950	337619874	0
185950	337619731	6
185950	337619592	12
185950	337619849	1
185950	337619812	3
185950	337619510	15
185950	337619844	1
185950	337619875	0
185950	337619675	8
185950	337619604	11
185950	337619869	0
185950	337619823	2
185950	337619871	0
185950	337619684	8
185950	337619734	5
185950	337619679	8
185950	337619753	5
185950	337619758	5
185950	337619877	0
185950	337619728	6
185950	337619879	0
185950	337619856	1
185950	337619850	1
185950	337619769	4
185950	337619737	5
185950	337619838	2
185950	337619845	1
185950	337619836	2
185950	337619867	0
185950	337619859	1
185950	337619760	4
185950	337619714	6
185950	337619688	8
185950	337619690	7
185950	337619717	6
185950	337619709	6
185950	337619862	1
185950	337619787	4
185950	337619826	2
186000	337621127	1
186000	337621003	6
186000	337620730	16
186000	337621105	2
186000	337621091	3
186000	337621168	0
186000	337620997	6
186000	337621144	1
186000	337621140	1
186000	337621028	5
186000	337621166	0
186000	337621094	2
186000	337621149	1
186000	337621008	6
186000	337620965	7
186000	337621066	3
186000	337621171	0
186000	337621163	0
186000	337620874	11
186000	337621080	3
186000	337621121	1
186000	337621165	0
186000	337620828	13
186000	337620858	12
186000	337621120	2
186000	337621073	3
186000	337621138	1
186000	337620815	13
186000	337621014	6
186000	337621108	2
186000	337621134	1
186000	337621101	2
186000	337621090	3
186000	337621133	1
186000	337621124	1
186000	337621173	0
186000	337621160	0
186000	337621099	2
186000	337621095	2
186000	337621137	1
186000	337621103	2
186000	337621141	1
186000	337621130	1
186000	337620664	18
186000	337621061	4
186000	337621151	1
186000	337621114	2
186000	337621169	0
186000	337621157	0
186000	337621132	1
186000	337621046	4
186000	337621106	2
186000	337620930	9
186000	337621102	2
186000	337621142	1
186000	337621161	0
186000	337620924	9
186000	337620917	10
186000	337621159	0
186000	337621167	0
186000	337621067	3
186000	337621172	0
186000	337621155	1
186000	337621038	5
186000	337621013	6
186000	337621111	2
186000	337621093	2
186000	337621158	0
186000	337621123	1
186000	337621083	3
186000	337621164	0
186000	337621112	2
186000	337621015	6
186000	337621079	3
186000	337620948	8
186000	337621162	0
186000	337620989	7
186000	337621150	1
186000	337621110	2
186000	337620978	7
186000	337621152	1
186000	337621154	1
186000	337621092	2
186000	337621064	3
186000	337621175	0
186000	337621153	1
186000	337621115	2
186000	337620943	8
186000	337620986	7
186000	337621176	0
186000	337621077	3
186000	337621125	1
186000	337620954	8
186000	337621170	0
186000	337621116	2
186000	337621020	5
186000	337621117	2
186000	337621036	5
186050	337622276	6
186050	337622439	0
186050	337622015	16
186050	337622308	5
186050	337621964	18
186050	337622404	1
186050	337622403	1
186050	337622408	1
186050	337622414	1
186050	337622012	16
186050	337622266	6
186050	337622212	8
186050	337622433	0
186050	337622213	8
186050	337622451	0
186050	337622371	3
186050	337622395	2
186050	337622411	1
186050	337622450	0
186050	337622417	1
186050	337622443	0
186050	337622385	2
186050	337622265	6
186050	337622286	6
186050	337622428	0
186050	337622372	3
186050	337622368	3
186050	337622394	2
186050	337622388	2
186050	337622149	11
186050	337622330	4
186050	337622268	6
186050	337622359	3
186050	337622184	10
186050	337622367	3
186050	337622384	2
186050	337622335	4
186050	337622331	4
186050	337622438	0
186050	337622426	0
186050	337622169	10
186050	337622363	3
186050	337622387	2
186050	337622347	4
186050	337622009	16
186050	337622436	0
186050	337622295	5
186050	337622186	9
186050	337622397	2
186050	337622416	1
186050	337622348	4
186050	337622400	1
186050	337622447	0
186050	337622216	8
186050	337622137	11
186050	337622350	4
186050	337622431	0
186050	337622396	2
186050	337622390	2
186050	337622377	2
186050	337622334	4
186050	337622374	3
186050	337622380	2
186050	337622437	0
186050	337622427	0
186050	337622144	11
186050	337622424	0
186050	337622035	15
186050	337622422	0
186050	337622407	1
186050	337622445	0
186050	337622429	0
186050	337622366	3
186050	337622423	0
186050	337622227	8
186050	337622440	0
186050	337622247	7
186050	337622239	7
186050	337622296	5
186050	337622236	7
186050	337622421	1
186050	337622293	5
186050	337622425	0
186050	337622259	6
186050	337622311	5
186050	337622326	4
186050	337622415	1
186050	337622402	1
186050	337622393	2
186050	337622352	4
186050	337622358	3
186050	337622219	8
186050	337622333	4
186050	337622369	3
186050	337622362	3
186050	337622353	4
186050	337622432	0
186050	337622435	0
186050	337622409	1
186050	337622446	0
186100	337623477	10
186100	337623527	8
186100	337623703	0
186100	337623669	1
186100	337623718	0
186100	337623653	2
186100	337623409	12
186100	337623267	18
186100	337623612	4
186100	337623516	8
186100	337623586	5
186100	337623557	6
186100	337623708	0
186100	337623714	0
186100	337623660	2
186100	337623601	5
186100	337623689	1
186100	337623717	0
186100	337623682	1
186100	337623665	2
186100	337623680	1
186100	337623247	19
186100	337623662	2
186100	337623681	1
186100	337623641	3
186100	337623585	5
186100	337623584	5
186100	337623646	3
186100	337623238	19
186100	337623568	6
186100	337623672	1
186100	337623710	0
186100	337623596	5
186100	337623573	6
186100	337623666	2
186100	337623279	18
186100	337623695	0
186100	337623593	5
186100	337623670	1
186100	337623697	0
186100	337623687	1
186100	337623707	0
186100	337623711	0
186100	337623577	5
186100	337623476	10
186100	337623605	5
186100	337623621	4
186100	337623696	0
186100	337623614	4
186100	337623558	6
186100	337623720	0
186100	337623690	0
186100	337623667	2
186100	337623603	5
186100	337623650	3
186100	337623252	19
186100	337623652	3
186100	337623377	14
186100	337623574	6
186100	337623706	0
186100	337623709	0
186100	337623700	0
186100	337623691	0
186100	337623631	4
186100	337623401	13
186100	337623478	10
186100	337623693	0
186100	337623676	1
186100	337623659	2
186100	337623541	7
186100	337623684	1
186100	337623704	0
186100	337623701	0
186100	337623346	15
186100	337623716	0
186100	337623029	27
186100	337623576	6
186100	337623702	0
186100	337623367	14
186100	337623598	5
186100	337623647	3
186100	337623639	3
186100	337623560	6
186100	337623497	9
186100	337623686	1
186100	337623629	4
186100	337623713	0
186100	337623654	2
186100	337623683	1
186100	337623582	5
186100	337623484	9
186100	337623624	4
186100	337623482	9
186100	337623673	1
186100	337623412	12
186100	337623688	1
186100	337623674	1
186150	337624965	0
186150	337624956	1
186150	337624883	3
186150	337624942	1
186150	337624940	1
186150	337624872	4
186150	337624810	6
186150	337624947	1
186150	337624826	6
186150	337624888	3
186150	337624416	23
186150	337624948	1
186150	337624895	3
186150	337624964	0
186150	337624789	7
186150	337624918	2
186150	337624962	0
186150	337624836	5
186150	337624972	0
186150	337624636	14
186150	337624933	1
186150	337624774	8
