generation	pedigree_id	age
185000	337618833	18
185000	337619188	4
185000	337619201	3
185000	337619277	0
185000	337619211	3
185000	337619232	2
185000	337619056	9
185000	337619292	0
185000	337619286	0
185000	337619241	2
185000	337619261	1
185000	337619291	0
185000	337619256	1
185000	337619199	3
185000	337619016	10
185000	337619258	1
185000	337619047	9
185000	337619270	0
185000	337619133	6
185000	337619284	0
185000	337619212	3
185000	337618951	13
185000	337619225	2
185000	337619265	1
185000	337618919	14
185000	337619191	3
185000	337619162	5
185000	337619235	2
185000	337619200	3
185000	337618984	12
185000	337619233	2
185000	337619179	4
185000	337619226	2
185000	337619231	2
185000	337618806	19
185000	337619192	3
185000	337619295	0
185000	337619152	5
185000	337619058	9
185000	337619275	0
185000	337619196	3
185000	337619167	5
185000	337618789	19
185000	337618531	30
185000	337619193	3
185000	337619290	0
185000	337619091	7
185000	337619260	1
185000	337619213	3
185000	337619156	5
185000	337619287	0
185000	337619158	5
185000	337619267	0
185000	337619271	0
185000	337619134	6
185000	337619202	3
185000	337619221	3
185000	337618405	35
185000	337619227	2
185000	337619249	1
185000	337619205	3
185000	337619269	0
185000	337619220	3
185000	337619084	8
185000	337619177	4
185000	337619219	3
185000	337619228	2
185000	337618934	14
185000	337619215	3
185000	337619259	1
185000	337619184	4
185000	337619214	3
185000	337619266	0
185000	337618867	16
185000	337619223	3
185000	337619081	8
185000	337619283	0
185000	337619123	6
185050	337620516	0
185050	337620212	12
185050	337620523	0
185050	337620496	0
185050	337620412	4
185050	337620490	1
185050	337620389	5
185050	337620408	4
185050	337620453	2
185050	337620500	0
185050	337620341	7
185050	337620513	0
185050	337620381	5
185050	337620432	3
185050	337620285	9
185050	337620271	10
185050	337620364	6
185050	337620398	4
185050	337620454	2
185050	337620441	3
185050	337620429	3
185050	337620489	1
185050	337620498	0
185050	337620301	8
185050	337620305	8
185050	337620431	3
185050	337620219	12
185050	337620519	0
185050	337620375	5
185050	337620507	0
185050	337620108	16
185050	337620514	0
185050	337620334	7
185050	337620518	0
185050	337620204	12
185050	337620458	2
185050	337620474	1
185050	337620404	4
185050	337620509	0
185050	337620446	2
185050	337620115	16
185050	337620457	2
185050	337620059	18
185050	337620337	7
185050	337620410	4
185050	337620484	1
185050	337620203	12
185050	337620524	0
185050	337620468	1
185050	337620276	9
185050	337620370	5
185050	337620476	1
185050	337620413	4
185050	337620442	3
185050	337620499	0
185050	337620368	6
185050	337620467	1
185050	337620494	0
185050	337620354	6
185050	337620437	3
185050	337620424	3
185050	337620520	0
185050	337620470	1
185050	337620373	5
185050	337620473	1
185050	337620477	1
185050	337620479	1
185050	337620515	0
185050	337620084	17
185050	337620504	0
185050	337620522	0
185050	337620445	3
185050	337620461	2
185050	337620449	2
185050	337620487	1
185050	337620502	0
185050	337620485	1
185050	337619766	29
185050	337620481	1
185050	337620322	7
185050	337620123	15
185050	337620493	0
185050	337620480	1
185050	337620443	3
185050	337620478	1
185050	337620325	7
185050	337620394	4
185050	337620486	1
185050	337620503	0
185050	337619858	26
185050	337620505	0
185050	337620469	1
185050	337619749	30
185050	337620440	3
185050	337620419	4
185050	337620450	2
185050	337620256	10
185050	337620508	0
185050	337620497	0
185050	337620430	3
185100	337621728	2
185100	337621655	5
185100	337621674	4
185100	337621787	0
185100	337621745	2
185100	337621794	0
185100	337621687	4
185100	337621783	0
185100	337621784	0
185100	337621793	0
185100	337621752	1
185100	337621648	5
185100	337621746	2
185100	337621716	3
185100	337621314	18
185100	337621739	2
185100	337621688	4
185100	337621306	19
185100	337621468	13
185100	337621427	14
185100	337621699	4
185100	337621743	2
185100	337621785	0
185100	337621757	1
185100	337621749	1
185100	337621693	4
185100	337621709	3
185100	337621635	6
185100	337621656	5
185100	337621684	4
185100	337621744	2
185100	337621738	2
185100	337621730	2
185100	337621786	0
185100	337621765	1
185100	337621795	0
185100	337621602	7
185100	337621779	0
185100	337621557	8
185100	337621623	6
185100	337621567	8
185100	337621670	5
185100	337621606	7
185100	337621708	3
185100	337621791	0
185100	337621711	3
185100	337621626	6
185100	337621617	7
185100	337621596	7
185100	337621733	2
185100	337621766	1
185100	337621680	4
185100	337621734	2
185100	337621750	1
185100	337621546	9
185100	337621560	8
185100	337621696	4
185100	337621651	5
185100	337621772	0
185100	337621741	2
185100	337621778	0
185100	337621579	8
185100	337621755	1
185100	337621723	3
185100	337621731	2
185100	337621412	15
185100	337621780	0
185100	337621713	3
185100	337621463	13
185100	337621638	6
185100	337621796	0
185100	337621759	1
185100	337621789	0
185100	337621735	2
185100	337621737	2
185100	337621727	2
185100	337621797	0
185100	337621754	1
185100	337621632	6
185100	337621658	5
185100	337621704	3
185100	337621768	1
185100	337621776	0
185100	337621715	3
185100	337621769	1
185100	337621620	6
185100	337621774	0
185100	337621756	1
185100	337621773	0
185100	337621775	0
185100	337621753	1
185100	337621790	0
185100	337621782	0
185100	337621726	2
185100	337621762	1
185100	337621380	16
185100	337621758	1
185100	337621777	0
185150	337622940	4
185150	337623057	0
185150	337623034	0
185150	337622968	3
185150	337622812	9
185150	337622884	6
185150	337622693	14
185150	337623003	2
185150	337622870	7
185150	337623040	0
185150	337623027	1
185150	337623035	0
185150	337623004	2
185150	337622860	7
185150	337622624	17
185150	337622959	4
185150	337622960	4
185150	337622944	4
185150	337622814	9
185150	337622881	6
185150	337622981	3
185150	337622810	9
185150	337622882	6
185150	337622789	10
185150	337623047	0
185150	337623056	0
185150	337622945	4
185150	337622997	2
185150	337622910	5
185150	337623025	1
185150	337622989	2
185150	337622965	3
185150	337622942	4
185150	337622699	14
185150	337622999	2
185150	337623033	0
185150	337623015	1
185150	337623007	1
185150	337623009	1
185150	337622976	3
185150	337622922	5
185150	337622984	3
185150	337623011	1
185150	337622778	10
185150	337622946	4
185150	337622935	4
185150	337622928	4
185150	337622671	15
185150	337623030	0
185150	337622531	20
185150	337622975	3
185150	337623020	1
185150	337623016	1
185150	337623053	0
185150	337623045	0
185150	337623048	0
185150	337622923	5
185150	337622885	6
185150	337623049	0
185150	337623005	2
185150	337623006	1
185150	337622897	6
185150	337623022	1
185150	337623002	2
185150	337623024	1
185150	337622978	3
185150	337622991	2
185150	337623014	1
185150	337622892	6
185150	337622918	5
185150	337623001	2
185150	337622930	4
185150	337623031	0
185150	337622977	3
185150	337623052	0
185150	337622739	12
185150	337623044	0
185150	337622761	11
185150	337622990	2
185150	337623036	0
185150	337623051	0
185150	337623039	0
185150	337623028	0
185150	337622947	4
185150	337622992	2
185150	337623054	0
185150	337622895	6
185150	337622848	7
185150	337622988	2
185150	337622821	8
185150	337622994	2
185150	337622996	2
185150	337623023	1
185150	337622995	2
185150	337623008	1
185150	337622742	11
185150	337622985	2
185150	337622879	6
185150	337622964	3
185150	337623038	0
185200	337624252	1
185200	337624300	0
185200	337624118	7
185200	337624270	0
185200	337624269	0
185200	337624054	10
185200	337624293	0
185200	337624104	8
185200	337624217	3
185200	337623804	19
185200	337624236	2
185200	337624290	0
185200	337624274	0
185200	337624243	2
185200	337624140	6
185200	337624050	10
185200	337624088	8
185200	337624262	1
185200	337624214	3
185200	337624238	2
185200	337624178	4
185200	337624164	5
185200	337623892	16
185200	337624098	8
185200	337623842	18
185200	337624283	0
185200	337624099	8
185200	337624264	1
185200	337624213	3
185200	337624130	7
185200	337624251	1
185200	337624190	4
185200	337624255	1
185200	337624068	9
185200	337624161	5
185200	337624253	1
185200	337624254	1
185200	337624011	11
185200	337624076	9
185200	337624289	0
185200	337624265	1
185200	337624298	0
185200	337624259	1
185200	337624250	1
185200	337624260	1
185200	337624224	3
185200	337624280	0
185200	337624036	10
185200	337624132	7
185200	337624275	0
185200	337624266	1
185200	337624119	7
185200	337624153	6
185200	337624284	0
185200	337624291	0
185200	337624082	8
185200	337623918	15
185200	337624296	0
185200	337624267	0
185200	337624273	0
185200	337624192	4
185200	337624114	8
185200	337624229	2
185200	337624278	0
185200	337624156	6
185200	337624204	3
185200	337624258	1
185200	337624160	6
185200	337624281	0
185200	337624297	0
185200	337624223	3
185200	337624106	8
185200	337624155	6
185200	337624218	3
185200	337624101	8
185200	337624041	10
185200	337624268	0
185200	337624103	8
185200	337624221	3
185200	337624294	0
185200	337624158	6
185200	337624279	0
185200	337624292	0
185200	337624286	0
185200	337624222	3
185200	337624295	0
185200	337624230	2
185200	337624257	1
185200	337624277	0
185200	337624117	7
185200	337624057	10
185200	337624210	3
185200	337624175	5
185200	337624199	3
185200	337624205	3
185200	337624124	7
185200	337624228	2
185250	337625245	12
185250	337625295	11
185250	337625530	1
185250	337625483	3
185250	337625460	4
185250	337625535	1
185250	337625513	2
185250	337625426	5
185250	337625314	10
185250	337625477	3
185250	337625552	0
185250	337625486	3
185250	337625503	2
185250	337625511	2
185250	337625490	2
185250	337625528	1
185250	337625549	0
185250	337625545	0
185250	337625557	0
185250	337625497	2
185250	337625544	0
185250	337625456	4
185250	337625526	1
185250	337625473	3
185250	337625558	0
185250	337625080	19
185250	337625494	2
185250	337625559	0
185250	337625506	2
185250	337625516	1
185250	337625454	4
185250	337625543	0
185250	337625522	1
185250	337625502	2
185250	337625400	6
185250	337625262	12
185250	337625521	1
185250	337625534	1
185250	337625355	8
185250	337625445	5
185250	337625563	0
185250	337625504	2
185250	337625196	14
185250	337625352	9
185250	337625561	0
185250	337625551	0
185250	337625446	5
185250	337625074	19
185250	337625509	2
185250	337625390	7
185250	337625363	8
185250	337625430	5
185250	337625263	12
185250	337625181	15
185250	337625533	1
185250	337625554	0
185250	337625520	1
185250	337625523	1
185250	337625381	7
185250	337625496	2
185250	337625376	8
185250	337625359	8
185250	337625525	1
185250	337625335	9
185250	337625444	5
185250	337625501	2
185250	337625451	4
185250	337625556	0
185250	337625541	1
185250	337625531	1
185250	337625369	8
185250	337625297	10
185250	337625432	5
185250	337625345	9
185250	337625421	6
185250	337625358	8
185250	337625540	1
185250	337625285	11
185250	337625433	5
185250	337625474	3
185250	337625475	3
185250	337625492	2
185250	337625373	8
185250	337625488	2
185250	337625498	2
185250	337625491	2
185250	337625537	1
185250	337625538	1
185250	337625547	0
185250	337625425	6
185300	337626558	10
185300	337626795	1
185300	337626704	4
185300	337626648	6
185300	337626710	4
185300	337626775	2
185300	337626714	4
185300	337626783	1
185300	337626789	1
185300	337626725	3
185300	337626534	11
185300	337626650	6
185300	337626784	1
185300	337626464	14
185300	337626793	1
185300	337626730	3
185300	337626487	13
185300	337626677	5
185300	337626698	4
185300	337626778	1
185300	337626741	3
185300	337626780	1
185300	337626526	11
185300	337626806	0
185300	337626791	1
185300	337626792	1
185300	337626754	2
185300	337626674	5
185300	337626766	2
185300	337626747	3
185300	337626814	0
185300	337626712	4
185300	337626801	0
185300	337626799	0
185300	337626694	4
185300	337626810	0
185300	337626743	3
185300	337626629	7
185300	337626753	2
185300	337626729	3
185300	337626493	12
185300	337626762	2
185300	337626687	5
185300	337626777	1
185300	337626761	2
185300	337626700	4
185300	337626781	1
185300	337626701	4
185300	337626709	4
185300	337626682	5
185300	337626726	3
185300	337626813	0
185300	337626751	3
185300	337626745	3
185300	337626802	0
185300	337626785	1
185300	337626470	14
185300	337626790	1
185300	337626755	2
185300	337626809	0
185300	337626796	1
185300	337626689	5
185300	337626731	3
185300	337626696	4
185300	337626600	8
185300	337626675	5
185300	337626732	3
185300	337626782	1
185300	337626733	3
185300	337626492	12
185300	337626803	0
185300	337626805	0
185300	337626684	5
185300	337626742	3
185300	337626787	1
185300	337626520	11
185300	337626708	4
185300	337626797	1
185300	337626640	7
185300	337626652	6
185300	337626717	4
185300	337626536	11
185300	337626673	5
185300	337626686	5
185300	337626798	1
185300	337626693	4
185300	337626667	6
185300	337626409	16
185300	337626804	0
185300	337626607	8
185300	337626750	3
185300	337626768	2
185300	337626578	9
185300	337626663	6
185300	337626716	4
185300	337626767	2
185300	337626758	2
185300	337626808	0
185300	337626695	4
185300	337626739	3
185350	337627919	4
185350	337628032	0
185350	337627951	3
185350	337627937	4
185350	337627960	2
185350	337627905	5
185350	337627952	3
185350	337627873	6
185350	337627963	2
185350	337628001	1
185350	337627920	4
185350	337627855	6
185350	337628018	0
185350	337627737	12
185350	337627999	1
185350	337628011	0
185350	337627856	6
185350	337627841	7
185350	337627994	1
185350	337627980	2
185350	337627939	4
185350	337628023	0
185350	337628040	0
185350	337627823	8
185350	337627775	10
185350	337628013	0
185350	337627831	7
185350	337627832	7
185350	337627839	7
185350	337627796	9
185350	337628005	1
185350	337628010	0
185350	337627867	6
185350	337627997	1
185350	337627921	4
185350	337628027	0
185350	337627957	3
185350	337627828	7
185350	337628017	0
185350	337627900	5
185350	337627987	2
185350	337627977	2
185350	337627772	10
185350	337627978	2
185350	337627874	6
185350	337627966	2
185350	337627724	12
185350	337628002	1
185350	337627802	9
185350	337627904	5
185350	337627982	2
185350	337627760	11
185350	337627849	6
185350	337627822	8
185350	337627975	2
185350	337628029	0
185350	337627991	1
185350	337627983	2
185350	337627619	16
185350	337628036	0
185350	337628033	0
185350	337627909	4
185350	337627968	2
185350	337628026	0
185350	337627956	3
185350	337628025	0
185350	337627881	5
185350	337627964	2
185350	337628019	0
185350	337627926	4
185350	337627976	2
185350	337627993	1
185350	337628006	1
185350	337628028	0
185350	337627958	3
185350	337627981	2
185350	337628015	0
185350	337627910	4
185350	337627949	3
185350	337628039	0
185350	337628031	0
185350	337627969	2
185350	337627943	3
185350	337627883	5
185350	337628016	0
185350	337627891	5
185350	337627884	5
185350	337627817	8
185350	337627889	5
185350	337627776	10
185350	337627959	2
185350	337628038	0
185350	337628012	0
185350	337627988	2
185350	337627970	2
185350	337628003	1
185350	337628014	0
185350	337627967	2
185350	337628020	0
185350	337627947	3
185400	337629086	7
185400	337629234	1
185400	337629215	2
185400	337629257	0
185400	337629236	1
185400	337629188	3
185400	337629179	4
185400	337629088	7
185400	337629013	10
185400	337629076	7
185400	337629168	4
185400	337628964	11
185400	337629094	7
185400	337629074	7
185400	337629204	3
185400	337629237	1
185400	337629248	1
185400	337629043	8
185400	337629170	4
185400	337629154	5
185400	337629166	4
185400	337629111	6
185400	337629135	5
185400	337629037	8
185400	337629024	9
185400	337629221	2
185400	337629202	3
185400	337629152	5
185400	337629156	5
185400	337629133	5
185400	337629134	5
185400	337629142	5
185400	337629034	9
185400	337629140	5
185400	337628830	16
185400	337629239	1
185400	337629149	5
185400	337629157	5
185400	337629114	6
