generation	pedigree_id	age
185500	762552867	0
185500	762552780	0
185500	762552782	0
185500	762552853	0
185500	762552846	0
185500	762552802	0
185500	762552850	0
185500	762552774	0
185500	762552848	0
185500	762552856	0
185550	762558523	0
185550	762558460	0
185550	762558418	0
185550	762558409	0
185550	762558513	0
185550	762558504	0
185550	762558417	0
185550	762558524	0
185550	762558464	0
185550	762558440	0
185550	762558509	0
185550	762558455	0
185550	762558482	0
185550	762558489	0
185550	762558468	0
185550	762558525	0
185550	762558473	0
185550	762558435	0
185550	762558426	0
185550	762558432	0
185550	762558421	0
185550	762558470	0
185550	762558505	0
185550	762558471	0
185550	762558484	0
185550	762558450	0
185550	762558517	0
185550	762558512	0
185550	762558443	0
185550	762558481	0
185550	762558407	0
185550	762558485	0
185550	762558412	0
185550	762558521	0
185550	762558498	0
185550	762558420	0
185550	762558508	0
185550	762558461	0
185550	762558430	0
185550	762558446	0
185550	762558500	0
185550	762558477	0
185550	762558480	0
185550	762558511	0
185550	762558447	0
185550	762558441	0
185550	762558499	0
185550	762558515	0
185550	762558488	0
185550	762558497	0
185550	762558436	0
185550	762558428	0
185550	762558463	0
185550	762558469	0
185550	762558506	0
185550	762558437	0
185550	762558465	0
185550	762558442	0
185550	762558520	0
185550	762558501	0
185550	762558444	0
185550	762558514	0
185550	762558507	0
185550	762558466	0
185550	762558433	0
185550	762558422	0
185550	762558434	0
185550	762558503	0
185550	762558406	0
185550	762558526	0
185550	762558416	0
185550	762558457	0
185550	762558472	0
185550	762558522	0
185550	762558456	0
185550	762558427	0
185550	762558476	0
185550	762558438	0
185550	762558479	0
185550	762558431	0
185550	762558408	0
185550	762558414	0
185550	762558495	0
185550	762558494	0
185550	762558454	0
185550	762558429	0
185550	762558458	0
185550	762558462	0
185550	762558474	0
185550	762558493	0
185550	762558439	0
185550	762558410	0
185550	762558510	0
185550	762558467	0
185550	762558419	0
185550	762558490	0
185550	762558445	0
185550	762558516	0
185550	762558527	0
185550	762558519	0
185600	762564128	0
185600	762564124	0
185600	762564129	0
185600	762564125	0
185600	762564098	0
185600	762564149	0
185600	762564126	0
185600	762564100	0
185600	762564086	0
185600	762564107	0
185600	762564123	0
185600	762564156	0
185600	762564164	0
185600	762564159	0
185600	762564079	0
185600	762564166	0
185600	762564168	0
185600	762564173	0
185600	762564064	0
185600	762564081	0
185600	762564092	0
185600	762564161	0
185600	762564105	0
185600	762564075	0
185600	762564167	0
185600	762564146	0
185600	762564058	0
185600	762564147	0
185600	762564153	0
185600	762564132	0
185600	762564172	0
185600	762564097	0
185600	762564110	0
185600	762564096	0
185600	762564066	0
185600	762564088	0
185600	762564101	0
185600	762564150	0
185600	762564069	0
185600	762564073	0
185600	762564095	0
185600	762564090	0
185600	762564112	0
185600	762564076	0
185600	762564118	0
185600	762564122	0
185600	762564142	0
185600	762564133	0
185600	762564091	0
185600	762564141	0
185600	762564175	0
185600	762564077	0
185600	762564063	0
185600	762564170	0
185600	762564106	0
185600	762564084	0
185600	762564157	0
185600	762564078	0
185600	762564111	0
185600	762564174	0
185600	762564083	0
185600	762564071	0
185600	762564068	0
185600	762564056	0
185600	762564087	0
185600	762564117	0
185600	762564093	0
185600	762564119	0
185600	762564085	0
185600	762564082	0
185600	762564057	0
185600	762564115	0
185600	762564165	0
185600	762564138	0
185600	762564065	0
185600	762564120	0
185600	762564160	0
185600	762564070	0
185600	762564094	0
185600	762564099	0
185600	762564060	0
185600	762564127	0
185600	762564109	0
185600	762564139	0
185600	762564158	0
185600	762564134	0
185600	762564121	0
185600	762564067	0
185600	762564080	0
185600	762564152	0
185600	762564108	0
185600	762564148	0
185600	762564137	0
185600	762564145	0
185600	762564089	0
185600	762564131	0
185600	762564062	0
185600	762564140	0
185600	762564061	0
185600	762564169	0
185650	762569862	0
185650	762569842	0
185650	762569886	0
185650	762569912	0
185650	762569914	0
185650	762569837	0
185650	762569926	0
185650	762569901	0
185650	762569881	0
185650	762569859	0
185650	762569823	0
185650	762569847	0
185650	762569876	0
185650	762569878	0
185650	762569920	0
185650	762569874	0
185650	762569848	0
185650	762569890	0
185650	762569898	0
185650	762569830	0
185650	762569889	0
185650	762569839	0
185650	762569893	0
185650	762569826	0
185650	762569894	0
185650	762569850	0
185650	762569899	0
185650	762569832	0
185650	762569853	0
185650	762569872	0
185650	762569816	0
185650	762569907	0
185650	762569923	0
185650	762569924	0
185650	762569863	0
185650	762569854	0
185650	762569866	0
185650	762569915	0
185650	762569856	0
185650	762569849	0
185650	762569904	0
185650	762569833	0
185650	762569896	0
185650	762569902	0
185650	762569880	0
185650	762569918	0
185650	762569822	0
185650	762569882	0
185650	762569836	0
185650	762569897	0
185650	762569867	0
185650	762569829	0
185650	762569819	0
185650	762569870	0
185650	762569887	0
185650	762569852	0
185650	762569818	0
185650	762569844	0
185650	762569877	0
185650	762569824	0
185650	762569909	0
185650	762569916	0
185650	762569895	0
185650	762569906	0
185650	762569917	0
185650	762569861	0
185650	762569827	0
185650	762569825	0
185650	762569883	0
185650	762569857	0
185650	762569885	0
185650	762569865	0
185650	762569864	0
185650	762569910	0
185650	762569845	0
185650	762569820	0
185650	762569821	0
185650	762569831	0
185650	762569903	0
185650	762569855	0
185650	762569913	0
185650	762569868	0
185650	762569900	0
185650	762569858	0
185650	762569891	0
185650	762569879	0
185650	762569884	0
185650	762569921	0
185650	762569828	0
185650	762569873	0
185650	762569815	0
185650	762569871	0
185650	762569875	0
185650	762569919	0
185650	762569834	0
185650	762569922	0
185650	762569869	0
185650	762569908	0
185650	762569892	0
185650	762569888	0
185700	762575751	0
185700	762575731	0
185700	762575671	0
185700	762575746	0
185700	762575665	0
185700	762575687	0
185700	762575712	0
185700	762575652	0
185700	762575721	0
185700	762575697	0
185700	762575690	0
185700	762575693	0
185700	762575727	0
185700	762575759	0
185700	762575735	0
185700	762575675	0
185700	762575737	0
185700	762575760	0
185700	762575734	0
185700	762575680	0
185700	762575743	0
185700	762575748	0
185700	762575745	0
185700	762575765	0
185700	762575646	0
185700	762575718	0
185700	762575747	0
185700	762575703	0
185700	762575724	0
185700	762575684	0
185700	762575711	0
185700	762575651	0
185700	762575654	0
185700	762575720	0
185700	762575659	0
185700	762575753	0
185700	762575704	0
185700	762575668	0
185700	762575725	0
185700	762575764	0
185700	762575707	0
185700	762575726	0
185700	762575649	0
185700	762575681	0
185700	762575647	0
185700	762575713	0
185700	762575756	0
185700	762575722	0
185700	762575768	0
185700	762575755	0
185700	762575689	0
185700	762575650	0
185700	762575733	0
185700	762575676	0
185700	762575685	0
185700	762575694	0
185700	762575716	0
185700	762575758	0
185700	762575695	0
185700	762575682	0
185700	762575670	0
185700	762575679	0
185700	762575761	0
185700	762575648	0
185700	762575686	0
185700	762575657	0
185700	762575706	0
185700	762575728	0
185700	762575683	0
185700	762575691	0
185700	762575714	0
185700	762575769	0
185700	762575770	0
185700	762575754	0
185700	762575738	0
185700	762575664	0
185700	762575661	0
185700	762575669	0
185700	762575710	0
185700	762575744	0
185700	762575658	0
185700	762575739	0
185700	762575752	0
185700	762575729	0
185700	762575672	0
185700	762575762	0
185700	762575673	0
185700	762575692	0
185700	762575666	0
185700	762575702	0
185700	762575741	0
185700	762575663	0
185700	762575757	0
185700	762575750	0
185700	762575749	0
185700	762575742	0
185700	762575709	0
185700	762575678	0
185700	762575667	0
185700	762575717	0
185750	762581466	0
185750	762581517	0
185750	762581491	0
185750	762581435	0
185750	762581460	0
185750	762581512	0
185750	762581483	0
185750	762581509	0
185750	762581482	0
185750	762581454	0
185750	762581503	0
185750	762581468	0
185750	762581422	0
185750	762581429	0
185750	762581539	0
185750	762581538	0
185750	762581425	0
185750	762581515	0
185750	762581533	0
185750	762581518	0
185750	762581484	0
185750	762581489	0
185750	762581505	0
185750	762581535	0
185750	762581529	0
185750	762581459	0
185750	762581510	0
185750	762581507	0
185750	762581493	0
185750	762581446	0
185750	762581487	0
185750	762581434	0
185750	762581478	0
185750	762581436	0
185750	762581532	0
185750	762581428	0
185750	762581471	0
185750	762581497	0
185750	762581488	0
185750	762581523	0
185750	762581519	0
185750	762581511	0
185750	762581440	0
185750	762581421	0
185750	762581432	0
185750	762581528	0
185750	762581498	0
185750	762581473	0
185750	762581494	0
185750	762581513	0
185750	762581531	0
185750	762581475	0
185750	762581467	0
185750	762581465	0
185750	762581453	0
185750	762581426	0
185750	762581520	0
185750	762581534	0
185750	762581452	0
185750	762581502	0
185750	762581463	0
185750	762581492	0
185750	762581526	0
185750	762581437	0
185750	762581470	0
185750	762581450	0
185750	762581474	0
185750	762581490	0
185750	762581433	0
185750	762581451	0
185750	762581443	0
185750	762581495	0
185750	762581449	0
185750	762581506	0
185750	762581438	0
185750	762581464	0
185750	762581431	0
185750	762581530	0
185750	762581430	0
185750	762581481	0
185750	762581458	0
185750	762581457	0
185750	762581536	0
185750	762581516	0
185750	762581469	0
185750	762581522	0
185750	762581476	0
185750	762581486	0
185750	762581445	0
185750	762581439	0
185750	762581527	0
185750	762581444	0
185750	762581427	0
185750	762581525	0
185750	762581480	0
185750	762581500	0
185750	762581448	0
185750	762581423	0
185750	762581524	0
185750	762581499	0
185800	762587176	0
185800	762587128	0
185800	762587104	0
185800	762587125	0
185800	762587094	0
185800	762587164	0
185800	762587188	0
185800	762587170	0
185800	762587131	0
185800	762587121	0
185800	762587108	0
185800	762587192	0
185800	762587150	0
185800	762587200	0
185800	762587173	0
185800	762587111	0
185800	762587185	0
185800	762587171	0
185800	762587179	0
185800	762587152	0
185800	762587144	0
185800	762587207	0
185800	762587196	0
185800	762587199	0
185800	762587133	0
185800	762587209	0
185800	762587182	0
185800	762587097	0
185800	762587115	0
185800	762587095	0
185800	762587103	0
185800	762587147	0
185800	762587117	0
185800	762587130	0
185800	762587177	0
185800	762587114	0
185800	762587132	0
185800	762587178	0
185800	762587159	0
185800	762587110	0
185800	762587183	0
185800	762587142	0
185800	762587101	0
185800	762587127	0
185800	762587148	0
185800	762587187	0
185800	762587135	0
185800	762587158	0
185800	762587212	0
185800	762587122	0
185800	762587136	0
185800	762587151	0
185800	762587156	0
185800	762587098	0
185800	762587120	0
185800	762587099	0
185800	762587140	0
185800	762587194	0
185800	762587126	0
185800	762587149	0
185800	762587191	0
185800	762587208	0
185800	762587165	0
185800	762587092	0
185800	762587139	0
185800	762587107	0
185800	762587155	0
185800	762587146	0
185800	762587166	0
185800	762587102	0
185800	762587116	0
185800	762587119	0
185800	762587153	0
185800	762587172	0
185800	762587157	0
185800	762587180	0
185800	762587160	0
185800	762587193	0
185800	762587195	0
185800	762587197	0
185800	762587210	0
185800	762587106	0
185800	762587211	0
185800	762587167	0
185800	762587112	0
185800	762587091	0
185800	762587105	0
185800	762587206	0
185800	762587141	0
185800	762587201	0
185800	762587113	0
185800	762587202	0
185800	762587174	0
185800	762587154	0
185800	762587137	0
185800	762587093	0
185800	762587204	0
185800	762587169	0
185800	762587138	0
185800	762587134	0
185850	762592712	0
185850	762592749	0
185850	762592692	0
185850	762592756	0
185850	762592715	0
185850	762592708	0
185850	762592740	0
185850	762592759	0
185850	762592723	0
185850	762592671	0
185850	762592700	0
185850	762592721	0
185850	762592764	0
185850	762592679	0
185850	762592741	0
185850	762592744	0
185850	762592747	0
185850	762592676	0
185850	762592701	0
185850	762592737	0
185850	762592705	0
185850	762592717	0
185850	762592746	0
185850	762592702	0
185850	762592739	0
185850	762592726	0
185850	762592748	0
185850	762592768	0
185850	762592699	0
185850	762592760	0
185850	762592687	0
185850	762592704	0
185850	762592732	0
185850	762592720	0
185850	762592762	0
185850	762592693	0
185850	762592736	0
185850	762592716	0
185850	762592735	0
185850	762592752	0
185850	762592677	0
185850	762592683	0
185850	762592670	0
185850	762592682	0
185850	762592729	0
185850	762592711	0
185850	762592755	0
185850	762592698	0
185850	762592695	0
185850	762592684	0
185850	762592722	0
185850	762592743	0
185850	762592728	0
185850	762592689	0
185850	762592706	0
185850	762592731	0
185850	762592725	0
185850	762592690	0
185850	762592714	0
185850	762592697	0
185850	762592688	0
185850	762592742	0
185850	762592733	0
185850	762592703	0
185850	762592672	0
185850	762592686	0
185850	762592678	0
185850	762592694	0
185850	762592673	0
185850	762592696	0
185850	762592667	0
185850	762592709	0
185850	762592691	0
185850	762592767	0
185850	762592751	0
185850	762592766	0
185850	762592738	0
185850	762592745	0
185850	762592724	0
185850	762592707	0
185850	762592753	0
185850	762592680	0
185850	762592710	0
185850	762592761	0
185850	762592750	0
185850	762592668	0
185850	762592765	0
185850	762592734	0
185850	762592757	0
185850	762592763	0
185850	762592719	0
185850	762592675	0
185850	762592674	0
185850	762592669	0
185850	762592718	0
185850	762592681	0
185850	762592754	0
185850	762592727	0
185850	762592758	0
185850	762592730	0
185900	762598356	0
185900	762598369	0
185900	762598366	0
185900	762598361	0
185900	762598338	0
185900	762598370	0
185900	762598308	0
185900	762598317	0
185900	762598295	0
185900	762598299	0
185900	762598374	0
185900	762598378	0
185900	762598397	0
185900	762598392	0
185900	762598301	0
185900	762598328	0
185900	762598353	0
185900	762598355	0
185900	762598384	0
185900	762598318	0
185900	762598339	0
185900	762598311	0
185900	762598323	0
185900	762598298	0
185900	762598352	0
185900	762598315	0
185900	762598345	0
185900	762598383	0
185900	762598307	0
185900	762598371	0
185900	762598380	0
185900	762598379	0
185900	762598310	0
185900	762598326	0
185900	762598290	0
185900	762598291	0
185900	762598388	0
185900	762598390	0
185900	762598348	0
185900	762598288	0
185900	762598351	0
185900	762598347	0
185900	762598309	0
185900	762598322	0
185900	762598395	0
185900	762598321	0
185900	762598396	0
185900	762598376	0
185900	762598319	0
185900	762598302	0
185900	762598330	0
185900	762598391	0
185900	762598300	0
185900	762598381	0
185900	762598349	0
185900	762598329	0
185900	762598296	0
185900	762598363	0
185900	762598314	0
185900	762598362	0
185900	762598294	0
185900	762598306	0
185900	762598372	0
185900	762598320	0
185900	762598303	0
185900	762598344	0
185900	762598373	0
185900	762598333	0
185900	762598387	0
185900	762598292	0
185900	762598394	0
185900	762598331	0
185900	762598340	0
185900	762598358	0
185900	762598367	0
185900	762598341	0
185900	762598354	0
185900	762598335	0
185900	762598359	0
185900	762598364	0
185900	762598343	0
185900	762598305	0
185900	762598375	0
185900	762598316	0
185900	762598386	0
185900	762598360	0
185900	762598389	0
185900	762598325	0
185900	762598289	0
185900	762598336	0
185900	762598337	0
185900	762598365	0
185900	762598327	0
185900	762598368	0
185900	762598357	0
185900	762598350	0
185900	762598385	0
185900	762598332	0
185900	762598393	0
185900	762598297	0
185950	762603965	0
185950	762603953	0
185950	762603986	0
185950	762603981	0
185950	762604047	0
