generation	pedigree_id	age
185350	337637621	5
185350	337637722	1
185350	337637629	4
185350	337637383	15
185350	337637658	3
185350	337637668	3
185350	337637625	5
185350	337637746	0
185350	337637708	2
185350	337637721	1
185350	337637655	3
185350	337637747	0
185350	337637605	5
185350	337637698	2
185350	337637670	3
185350	337637754	0
185350	337637739	0
185350	337637736	1
185350	337637121	25
185350	337637682	2
185350	337637660	3
185350	337637601	6
185350	337637715	1
185350	337637679	2
185350	337637724	1
185400	337639022	0
185400	337638906	5
185400	337638985	2
185400	337638577	18
185400	337638602	17
185400	337638608	17
185400	337639006	1
185400	337638930	4
185400	337639043	0
185400	337639026	0
185400	337638945	3
185400	337639009	1
185400	337638963	3
185400	337638923	4
185400	337638545	19
185400	337638970	2
185400	337638952	3
185400	337638967	3
185400	337638975	2
185400	337638954	3
185400	337638787	9
185400	337639025	0
185400	337638919	4
185400	337638943	3
185400	337638883	6
185400	337638932	3
185400	337639005	1
185400	337638997	1
185400	337639014	1
185400	337638745	11
185400	337639031	0
185400	337639028	0
185400	337638947	3
185400	337638990	1
185400	337638989	1
185400	337638920	4
185400	337638946	3
185400	337638950	3
185400	337638864	7
185400	337638964	3
185400	337639034	0
185400	337639029	0
185400	337639003	1
185400	337638907	4
185400	337639024	0
185400	337638956	3
185400	337639013	1
185400	337638909	4
185400	337639020	0
185400	337638957	3
185400	337639007	1
185400	337639019	0
185400	337638940	3
185400	337639038	0
185400	337638991	1
185400	337639017	1
185400	337639027	0
185400	337639016	1
185400	337638995	1
185400	337638768	10
185400	337639021	0
185400	337638786	10
185400	337638621	16
185400	337638790	9
185400	337638938	3
185400	337638892	6
185400	337638927	4
185400	337639045	0
185400	337638744	11
185400	337638999	1
185400	337638996	1
185400	337638875	6
185400	337639037	0
185400	337638827	8
185400	337639030	0
185400	337638992	1
185400	337638958	3
185400	337639012	1
185400	337638828	8
185400	337639041	0
185400	337638908	4
185400	337638880	6
185400	337639011	1
185400	337638955	3
185400	337638965	3
185400	337638980	2
185400	337639015	1
185400	337638814	8
185400	337638942	3
185400	337639023	0
185400	337639010	1
185400	337638561	19
185400	337638986	2
185400	337638949	3
185400	337638978	2
185400	337638998	1
185400	337638979	2
185400	337638917	4
185400	337639039	0
185400	337639040	0
185450	337640229	1
185450	337640222	2
185450	337640131	5
185450	337640243	1
185450	337640171	4
185450	337640278	0
185450	337640187	3
185450	337640223	1
185450	337640272	0
185450	337639938	13
185450	337640220	2
185450	337640215	2
185450	337640100	7
185450	337640051	9
185450	337640237	1
185450	337640264	0
185450	337640211	2
185450	337640234	1
185450	337640165	4
185450	337640204	3
185450	337640186	3
185450	337639997	11
185450	337639971	12
185450	337640268	0
185450	337640076	8
185450	337640184	3
185450	337640210	2
185450	337640269	0
185450	337639609	27
185450	337640255	0
185450	337640241	1
185450	337640102	7
185450	337640254	1
185450	337640224	1
185450	337640208	2
185450	337640261	0
185450	337640203	3
185450	337640239	1
185450	337640212	2
185450	337640256	0
185450	337640213	2
185450	337640157	4
185450	337640167	4
185450	337640209	2
185450	337640155	4
185450	337640188	3
185450	337640276	0
185450	337640111	6
185450	337640266	0
185450	337640250	1
185450	337640180	3
185450	337640086	8
185450	337640236	1
185450	337640200	3
185450	337640162	4
185450	337640274	0
185450	337640095	7
185450	337640018	10
185450	337640273	0
185450	337639911	15
185450	337640258	0
185450	337640174	3
185450	337639964	12
185450	337640277	0
185450	337639736	22
185450	337640228	1
185450	337640217	2
185450	337640257	0
185450	337640249	1
185450	337640104	6
185450	337640262	0
185450	337640218	2
185450	337640225	1
185450	337640045	9
185450	337640267	0
185450	337640207	2
185450	337640083	8
185450	337639880	16
185450	337640245	1
185450	337640133	5
185450	337640219	2
185450	337639931	14
185450	337640275	0
185450	337640082	8
185450	337640271	0
185450	337640190	3
185450	337640181	3
185450	337640235	1
185450	337640178	3
185450	337640231	1
185450	337640088	8
185450	337640240	1
185450	337640025	10
185450	337639929	14
185450	337640248	1
185450	337640247	1
185500	337641483	0
185500	337641329	6
185500	337641414	3
185500	337641465	1
185500	337641428	3
185500	337641362	5
185500	337641393	4
185500	337641455	2
185500	337641137	14
185500	337641409	3
185500	337641489	0
185500	337641322	7
185500	337641373	5
185500	337641498	0
185500	337641340	6
185500	337641449	2
185500	337641476	1
185500	337641319	7
185500	337641349	6
185500	337641307	7
185500	337641345	6
185500	337641478	1
185500	337641299	8
185500	337641331	6
185500	337641468	1
185500	337641304	8
185500	337641480	0
185500	337641375	5
185500	337641496	0
185500	337641487	0
185500	337641488	0
185500	337641440	2
185500	337641394	4
185500	337641376	5
185500	337641434	2
185500	337641446	2
185500	337641494	0
185500	337641243	10
185500	337641447	2
185500	337641450	2
185500	337641442	2
185500	337641264	9
185500	337641384	5
185500	337641436	2
185500	337641493	0
185500	337641359	5
185500	337641423	3
185500	337641462	1
185500	337641477	1
185500	337641469	1
185500	337641438	2
185500	337641466	1
185500	337641222	11
185500	337641410	3
185500	337641459	1
185500	337641352	6
185500	337641461	1
185500	337641492	0
185500	337641439	2
185500	337641484	0
185500	337641437	2
185500	337641311	7
185500	337641293	8
185500	337641420	3
185500	337641460	1
185500	337641479	0
185500	337641332	6
185500	337641403	4
185500	337641091	16
185500	337641430	2
185500	337641253	10
185500	337641392	4
185500	337641497	0
185500	337641412	3
185500	337641077	16
185500	337641451	2
185500	337641463	1
185500	337641486	0
185500	337641448	2
185500	337641217	11
185500	337641431	2
185500	337641473	1
185500	337641337	6
185500	337641490	0
185500	337641400	4
185500	337641482	0
185500	337641474	1
185500	337641119	15
185550	337642590	7
185550	337642722	2
185550	337642747	1
185550	337642235	21
185550	337642761	1
185550	337642746	1
185550	337642774	0
185550	337642759	1
185550	337642633	5
185550	337642559	8
185550	337642765	0
185550	337642380	15
185550	337642710	2
185550	337642779	0
185550	337642509	10
185550	337642734	1
185550	337642755	1
185550	337642732	1
185550	337642733	1
185550	337642775	0
185550	337642763	0
185550	337642762	1
185550	337642643	5
185550	337642777	0
185550	337642758	1
185550	337642692	3
185550	337642701	3
185550	337642673	4
185550	337642781	0
185550	337642760	1
185550	337642542	8
185550	337642685	3
185550	337642723	2
185550	337642611	6
185550	337642717	2
185550	337642629	5
185550	337642702	3
185550	337642768	0
185550	337642773	0
185550	337642603	6
185550	337642630	5
185550	337642667	4
185550	337642593	7
185550	337642570	7
185550	337642770	0
185550	337642563	8
185550	337642680	4
185550	337642753	1
185550	337642697	3
185550	337642284	19
185550	337642740	1
185550	337642767	0
185550	337642709	2
185550	337642698	3
185550	337642682	3
185550	337642607	6
185550	337642749	1
185550	337642473	11
185550	337642602	6
185550	337642780	0
185550	337642622	6
185550	337642656	5
185550	337642672	4
185550	337642700	3
185550	337642668	4
185550	337642522	9
185550	337642624	5
185550	337642572	7
185550	337642708	2
185550	337642616	6
185550	337642742	1
185550	337642547	8
185550	337642599	7
185550	337642739	1
185550	337642498	10
185550	337642743	1
185550	337642751	1
185550	337642695	3
185550	337642721	2
185550	337642462	11
185550	337642766	0
185550	337642782	0
185550	337642720	2
185550	337642544	8
185550	337642757	1
185550	337642719	2
185550	337642679	4
185600	337643963	5
185600	337644073	0
185600	337643932	6
185600	337643951	5
185600	337643791	11
185600	337644008	3
185600	337644026	2
185600	337643823	10
185600	337643832	10
185600	337643996	3
185600	337643962	5
185600	337644045	1
185600	337644018	2
185600	337644053	1
185600	337644006	3
185600	337644017	2
185600	337644042	1
185600	337643907	7
185600	337643945	5
185600	337643933	6
185600	337644035	2
185600	337643956	5
185600	337644060	0
185600	337643806	11
185600	337644070	0
185600	337643763	12
185600	337644020	2
185600	337643959	5
185600	337644000	3
185600	337643926	6
185600	337644061	0
185600	337644014	2
185600	337644064	0
185600	337643855	9
185600	337644067	0
185600	337643854	9
185600	337643960	5
185600	337643988	3
185600	337644063	0
185600	337643939	6
185600	337644036	2
185600	337643867	8
185600	337644047	1
185600	337644059	0
185600	337644066	0
185600	337643999	3
185600	337643912	7
185600	337644044	1
185600	337643846	9
185600	337643841	9
185600	337644032	2
185600	337643814	10
185600	337643961	5
185600	337643985	4
185600	337643986	4
185600	337644027	2
185600	337644029	2
185600	337644052	1
185600	337643901	8
185600	337644071	0
185600	337644076	0
185600	337643952	5
185600	337644038	1
185600	337643899	8
185600	337643848	9
185600	337643759	13
185600	337643744	13
185600	337644058	0
185600	337644010	3
185600	337644072	0
185600	337644062	0
185600	337643891	8
185600	337643876	8
185600	337644079	0
185600	337644048	1
185600	337644074	0
185600	337644077	0
185600	337643921	6
185600	337643981	4
185600	337643989	3
185600	337644023	2
185600	337643914	7
185600	337643968	4
185600	337644080	0
185600	337644005	3
185600	337644075	0
185600	337643873	8
185600	337643955	5
185600	337644022	2
185600	337644056	0
185600	337644046	1
185600	337643992	3
185600	337643835	10
185600	337644007	3
185600	337644065	0
185600	337643749	13
185600	337644031	2
185600	337643840	9
185600	337644016	2
185600	337644021	2
185650	337645146	6
185650	337645289	0
185650	337645170	5
185650	337645046	10
185650	337644944	14
185650	337645176	4
185650	337645179	4
185650	337645254	1
185650	337645220	3
185650	337645272	0
185650	337645178	4
185650	337645287	0
185650	337645280	0
185650	337645221	2
185650	337645273	0
185650	337645209	3
185650	337645227	2
185650	337645279	0
185650	337645246	2
185650	337645251	2
185650	337645252	2
185650	337645204	3
185650	337645180	4
185650	337645290	0
185650	337645020	11
185650	337645153	5
185650	337645127	6
185650	337645130	6
185650	337645295	0
185650	337645111	7
185650	337645228	2
185650	337645187	4
185650	337645108	7
185650	337645258	1
185650	337645292	0
185650	337645184	4
185650	337645284	0
185650	337645121	7
185650	337645195	4
185650	337645282	0
185650	337645185	4
185650	337645293	0
185650	337644875	17
185650	337645274	0
185650	337645188	4
185650	337644955	14
185650	337645193	4
185650	337645259	1
185650	337645162	5
185650	337645233	2
185650	337645210	3
185650	337645151	5
185650	337645033	10
185650	337645278	0
185650	337645038	10
185650	337645249	2
185650	337645142	6
185650	337645283	0
185650	337645229	2
185650	337645286	0
185650	337645276	0
185650	337645172	4
185650	337644971	13
185650	337645091	8
185650	337645296	0
185650	337645260	1
185650	337645248	2
185650	337644857	18
185650	337645073	9
185650	337645171	5
185650	337645225	2
185650	337645247	2
185650	337645244	2
185650	337645239	2
185650	337645242	2
185650	337645208	3
185650	337645264	1
185650	337645236	2
185650	337645257	1
185650	337645250	2
185650	337645256	1
185650	337645174	4
185650	337645063	9
185650	337644834	19
185650	337645281	0
185650	337645263	1
185650	337645122	7
185650	337645261	1
185650	337645139	6
185650	337644346	38
185650	337645267	1
185650	337645235	2
185650	337645044	10
185650	337645216	3
185650	337645206	3
185650	337645240	2
185650	337645232	2
185650	337645198	4
185650	337645165	5
185650	337645112	7
185700	337646190	13
185700	337646474	2
185700	337646473	2
185700	337646432	4
185700	337646491	2
185700	337646547	0
185700	337646540	0
185700	337646358	7
185700	337646499	2
185700	337646513	1
185700	337646452	3
185700	337646221	12
185700	337646451	3
185700	337646498	2
185700	337646515	1
185700	337646478	2
185700	337646521	1
185700	337646530	0
185700	337646399	5
185700	337646528	0
185700	337646463	3
185700	337646475	2
185700	337646283	10
185700	337646490	2
185700	337646435	4
185700	337646519	1
185700	337646360	7
185700	337646245	11
185700	337646539	0
185700	337646545	0
185700	337646484	2
185700	337646524	1
185700	337646308	8
185700	337646188	13
185700	337646485	2
185700	337646301	9
185700	337646409	5
185700	337646330	8
185700	337646489	2
185700	337646497	2
185700	337646391	6
185700	337646496	2
185700	337646449	3
185700	337646503	1
185700	337646213	13
185700	337646518	1
185700	337646447	4
185700	337646427	4
185700	337646508	1
185700	337646291	9
185700	337646424	4
185700	337646423	4
185700	337646501	2
185700	337646532	0
185700	337646438	4
185700	337646418	4
185700	337646482	2
185700	337646456	3
185700	337646493	2
185700	337646514	1
185700	337646078	18
185700	337646467	3
185700	337646343	7
185700	337646533	0
185700	337646480	2
185700	337646433	4
185700	337645853	27
185700	337646359	7
185700	337646535	0
185700	337646376	6
185700	337646353	7
185700	337646543	0
185700	337646536	0
185700	337646531	0
185700	337646454	3
185700	337646468	3
185700	337646347	7
185700	337646494	2
185700	337646504	1
185700	337646439	4
185700	337646529	0
185700	337646534	0
185700	337646512	1
185700	337646455	3
185700	337646298	9
185700	337646526	0
185700	337646392	6
185700	337646488	2
185700	337646470	3
185700	337646541	0
185700	337646434	4
185700	337646361	7
185700	337646546	0
185700	337646502	2
185700	337646537	0
185750	337647769	0
185750	337647781	0
185750	337647771	0
185750	337647773	0
185750	337647711	3
185750	337647782	0
185750	337647775	0
185750	337647589	8
185750	337647710	3
185750	337647704	3
185750	337647656	5
185750	337647675	4
185750	337647743	1
185750	337647691	3
185750	337647689	3
185750	337647776	0
185750	337647738	1
185750	337647768	0
185750	337647480	12
185750	337647568	8
185750	337647767	0
185750	337647762	1
185750	337647506	11
185750	337647561	8
185750	337647370	16
185750	337647730	2
185750	337647603	7
185750	337647678	4
185750	337647705	3
185750	337647515	11
185750	337647713	2
185750	337647605	7
185750	337647644	5
185750	337647562	8
185750	337647288	19
185750	337647783	0
185750	337647617	6
185750	337647723	2
185750	337647415	14
185750	337647728	2
185750	337647778	0
185750	337647754	1
185750	337647735	2
185750	337647751	1
185750	337647764	0
185750	337647574	8
185750	337647594	7
185750	337647414	14
185750	337647698	3
185750	337647703	3
185750	337647701	3
185750	337647560	9
185750	337647662	5
185750	337647761	1
185750	337647779	0
185750	337647586	8
185750	337647535	10
185750	337647418	14
185750	337647749	1
185750	337647780	0
185750	337647763	1
185750	337647446	13
185750	337647659	5
185750	337647564	8
185750	337647640	5
185750	337647715	2
185750	337647718	2
185750	337647745	1
185750	337647631	6
185750	337647624	6
185750	337647707	3
185750	337647739	1
185750	337647416	14
185750	337647612	6
185750	337647657	5
185750	337647741	1
185750	337647507	11
185750	337647621	6
185750	337647772	0
185750	337647630	6
185750	337647766	0
185750	337647578	8
185750	337647744	1
185750	337647666	4
185750	337647651	5
185750	337647777	0
185750	337647719	2
185750	337647417	14
185750	337647700	3
185750	337647517	11
185750	337647720	2
185750	337647760	1
185750	337647688	3
185800	337648936	4
185800	337648969	2
185800	337648837	8
185800	337648811	9
185800	337648996	1
185800	337648987	1
185800	337649018	0
185800	337648975	1
185800	337648988	1
185800	337648945	3
185800	337648997	1
185800	337648972	2
185800	337648888	6
185800	337648642	15
185800	337648633	16
185800	337648808	9
185800	337648954	2
