generation	pedigree_id	age
185000	337590450	0
185000	337590318	5
185000	337590355	4
185000	337590406	2
185000	337590392	2
185000	337590383	2
185000	337590419	1
185000	337590363	3
185000	337590388	2
185000	337590241	8
185000	337590409	1
185000	337590194	10
185000	337590274	7
185000	337590440	0
185000	337590128	13
185000	337590359	3
185000	337590201	10
185000	337590425	1
185000	337590232	9
185000	337590413	1
185000	337590313	5
185000	337590442	0
185000	337590395	2
185000	337590418	1
185000	337590441	0
185000	337590375	3
185000	337589991	19
185000	337590421	1
185000	337590365	3
185000	337590456	0
185000	337590145	12
185000	337590454	0
185000	337590457	0
185000	337590412	1
185000	337590188	10
185000	337590453	0
185000	337590452	0
185000	337590013	18
185000	337590340	4
185000	337590329	4
185000	337590436	0
185000	337590167	11
185000	337590398	2
185000	337590399	2
185000	337590378	3
185000	337590236	9
185000	337590372	3
185000	337590403	2
185000	337590435	1
185000	337590269	8
185000	337590374	3
185000	337590111	13
185000	337590397	2
185000	337590296	6
185000	337590447	0
185000	337590066	15
185000	337590316	5
185000	337590437	0
185000	337590417	1
185000	337590335	4
185000	337590354	4
185000	337590358	3
185000	337590206	10
185000	337590262	8
185000	337590427	1
185000	337590224	9
185000	337590405	2
185000	337590321	5
185000	337590311	5
185000	337590451	0
185000	337590356	4
185050	337591584	6
185050	337591632	4
185050	337591484	10
185050	337591679	2
185050	337591666	2
185050	337591639	4
185050	337591669	2
185050	337591587	6
185050	337591578	6
185050	337591518	9
185050	337591609	5
185050	337591703	1
185050	337591637	4
185050	337591439	12
185050	337591713	1
185050	337591452	11
185050	337591495	10
185050	337591711	1
185050	337591654	3
185050	337591613	5
185050	337591705	1
185050	337591716	1
185050	337591638	4
185050	337591733	0
185050	337591561	7
185050	337591699	2
185050	337591662	3
185050	337591620	5
185050	337591712	1
185050	337591681	2
185050	337591726	0
185050	337591725	0
185050	337591693	2
185050	337591686	2
185050	337591688	2
185050	337591659	3
185050	337591717	1
185050	337591478	10
185050	337591746	0
185050	337591555	7
185050	337591742	0
185050	337591728	0
185050	337591617	5
185050	337591653	3
185050	337591436	12
185050	337591701	1
185050	337591708	1
185050	337591676	2
185050	337591503	9
185050	337591488	10
185050	337591580	6
185050	337591549	8
185050	337591709	1
185050	337591741	0
185050	337591605	5
185050	337591740	0
185050	337591731	0
185050	337591739	0
185050	337591745	0
185050	337591680	2
185050	337591687	2
185050	337591691	2
185050	337591650	3
185050	337591729	0
185050	337591690	2
185050	337591440	12
185050	337591719	1
185050	337591656	3
185050	337591539	8
185050	337591684	2
185050	337591640	4
185050	337591657	3
185050	337591537	8
185050	337591628	4
185050	337591635	4
185050	337591707	1
185050	337591649	3
185050	337591720	1
185050	337591671	2
185050	337591715	1
185050	337591697	2
185050	337591520	9
185050	337591494	10
185050	337591624	4
185050	337591526	8
185050	337591295	18
185050	337591648	3
185050	337591663	3
185050	337591738	0
185050	337591727	0
185050	337591629	4
185050	337591724	0
185050	337591513	9
185050	337591385	14
185050	337591675	2
185050	337591678	2
185050	337591644	4
185050	337591473	11
185050	337591734	0
185100	337593000	0
185100	337592806	7
185100	337592960	2
185100	337592898	4
185100	337592905	3
185100	337592997	0
185100	337592974	1
185100	337592781	8
185100	337592955	2
185100	337592983	1
185100	337592963	1
185100	337592893	4
185100	337592988	0
185100	337592726	11
185100	337592897	4
185100	337592985	1
185100	337592720	11
185100	337592834	6
185100	337592948	2
185100	337592971	1
185100	337592860	5
185100	337592952	2
185100	337592917	3
185100	337592967	1
185100	337592962	1
185100	337592902	3
185100	337592968	1
185100	337592943	2
185100	337592855	5
185100	337592889	4
185100	337592885	4
185100	337592842	6
185100	337592991	0
185100	337592914	3
185100	337592964	1
185100	337592980	1
185100	337592892	4
185100	337592920	3
185100	337592987	0
185100	337592976	1
185100	337592887	4
185100	337592794	8
185100	337592862	5
185100	337592944	2
185100	337592996	0
185100	337592992	0
185100	337592851	6
185100	337592961	1
185100	337592812	7
185100	337592995	0
185100	337592984	1
185100	337592965	1
185100	337592845	6
185100	337592911	3
185100	337592896	4
185100	337592602	16
185100	337592982	1
185100	337592975	1
185100	337592903	3
185100	337592875	5
185100	337592990	0
185100	337592956	2
185100	337592989	0
185100	337592909	3
185100	337592977	1
185100	337592939	2
185100	337592973	1
185100	337592925	3
185100	337592957	2
185100	337592923	3
185100	337592958	2
185100	337592994	0
185100	337592692	12
185100	337592175	31
185100	337592830	6
185100	337592775	9
185100	337592933	2
185100	337592981	1
185100	337592998	0
185100	337592861	5
185100	337592849	6
185100	337592752	10
185100	337592825	7
185100	337592938	2
185100	337592769	9
185100	337592882	4
185100	337592927	3
185100	337592738	10
185100	337592883	4
185100	337592773	9
185100	337592993	0
185100	337592970	1
185100	337592954	2
185100	337592959	2
185100	337592767	9
185100	337592949	2
185100	337592908	3
185100	337592966	1
185100	337592869	5
185150	337594198	4
185150	337593842	17
185150	337594276	0
185150	337594248	2
185150	337594146	6
185150	337594147	6
185150	337594127	7
185150	337594282	0
185150	337594035	10
185150	337594250	2
185150	337594254	1
185150	337594005	11
185150	337594278	0
185150	337594017	11
185150	337594269	1
185150	337594136	6
185150	337594216	3
185150	337593823	18
185150	337594204	4
185150	337594208	3
185150	337594236	2
185150	337594112	7
185150	337594234	2
185150	337594237	2
185150	337594179	5
185150	337594191	4
185150	337594240	2
185150	337594220	3
185150	337594094	8
185150	337594034	10
185150	337593921	14
185150	337594247	2
185150	337594174	5
185150	337594228	3
185150	337594283	0
185150	337594154	5
185150	337593945	13
185150	337593903	15
185150	337594187	4
185150	337594160	5
185150	337594161	5
185150	337594212	3
185150	337594266	1
185150	337593988	12
185150	337594221	3
185150	337594018	11
185150	337594229	3
185150	337594252	1
185150	337594275	0
185150	337594141	6
185150	337594157	5
185150	337594023	10
185150	337594131	6
185150	337594022	10
185150	337594273	0
185150	337594119	7
185150	337594267	1
185150	337594268	1
185150	337594024	10
185150	337594079	8
185150	337594274	0
185150	337594171	5
185150	337594062	9
185150	337594264	1
185150	337594287	0
185150	337594281	0
185150	337594120	7
185150	337594194	4
185150	337594163	5
185150	337594074	8
185150	337594238	2
185150	337594214	3
185150	337594241	2
185150	337594249	2
185150	337594270	1
185150	337594251	1
185150	337594255	1
185150	337593931	14
185150	337594117	7
185150	337594210	3
185150	337594260	1
185150	337593879	16
185150	337594199	4
185150	337594083	8
185150	337594162	5
185150	337594253	1
185150	337594203	4
185150	337594227	3
185150	337593907	15
185150	337594280	0
185150	337594175	5
185150	337594245	2
185150	337594259	1
185150	337594279	0
185150	337594105	7
185150	337594061	9
185150	337594243	2
185200	337595440	4
185200	337595506	1
185200	337595489	2
185200	337595487	2
185200	337595529	0
185200	337595535	0
185200	337595509	0
185200	337595518	0
185200	337595428	4
185200	337595291	10
185200	337595244	12
185200	337595399	5
185200	337595526	0
185200	337595467	2
185200	337595521	0
185200	337595515	0
185200	337595495	1
185200	337595472	2
185200	337595497	1
185200	337595510	0
185200	337595522	0
185200	337595463	3
185200	337595438	4
185200	337595469	2
185200	337595512	0
185200	337595516	0
185200	337595442	4
185200	337595361	7
185200	337595534	0
185200	337595402	5
185200	337595432	4
185200	337595457	3
185200	337595363	7
185200	337595343	8
185200	337595306	9
185200	337595533	0
185200	337595444	4
185200	337595482	2
185200	337595501	1
185200	337595413	5
185200	337595375	6
185200	337595374	6
185200	337595475	2
185200	337595429	4
185200	337595408	5
185200	337595380	6
185200	337595417	5
185200	337595391	6
185200	337595517	0
185200	337595423	4
185200	337595020	21
185200	337595478	2
185200	337595532	0
185200	337595484	2
185200	337595500	1
185200	337595502	1
185200	337595390	6
185200	337595459	3
185200	337595460	3
185200	337595520	0
185200	337595519	0
185200	337595368	7
185200	337595524	0
185200	337595470	2
185200	337595307	9
185200	337595476	2
185200	337595485	2
185200	337595458	3
185200	337595448	3
185200	337595379	6
185200	337595414	5
185200	337595480	2
185200	337595345	7
185200	337595503	1
185200	337595445	4
185200	337595425	4
185200	337595371	6
185200	337595204	13
185200	337595494	1
185200	337595441	4
185200	337594759	31
185200	337595531	0
185200	337595530	0
185200	337595406	5
185200	337595333	8
185200	337595527	0
185200	337595382	6
185200	337595499	1
185200	337595486	2
185200	337595347	7
185200	337595504	1
185200	337595174	14
185200	337595479	2
185200	337595407	5
185200	337595498	1
185200	337595466	3
185200	337595490	2
185200	337595473	2
185200	337595317	8
185200	337595434	4
185250	337596739	3
185250	337596801	0
185250	337596594	9
185250	337596781	1
185250	337596580	9
185250	337596516	12
185250	337596766	1
185250	337596637	7
185250	337596710	4
185250	337596777	1
185250	337596794	0
185250	337596713	4
185250	337596753	2
185250	337596608	8
185250	337596799	0
185250	337596664	6
185250	337596770	1
185250	337596574	9
185250	337596748	2
185250	337596523	12
185250	337596809	0
185250	337596810	0
185250	337596769	1
185250	337596804	0
185250	337596662	6
185250	337596749	2
185250	337596709	4
185250	337596537	11
185250	337596719	4
185250	337596812	0
185250	337596629	7
185250	337596778	1
185250	337596639	6
185250	337596775	1
185250	337596737	3
185250	337596771	1
185250	337596704	4
185250	337596700	4
185250	337596751	2
185250	337596568	10
185250	337596802	0
185250	337596647	6
185250	337596564	10
185250	337596733	3
185250	337596635	7
185250	337596774	1
185250	337596791	0
185250	337596792	0
185250	337596500	13
185250	337596747	2
185250	337596726	3
185250	337596732	3
185250	337596708	4
185250	337596518	12
185250	337596772	1
185250	337596658	6
185250	337596788	1
185250	337596811	0
185250	337596743	3
185250	337596805	0
185250	337596458	14
185250	337596571	9
185250	337596604	8
185250	337596787	1
185250	337596717	4
185250	337596786	1
185250	337596750	2
185250	337596661	6
185250	337596790	1
185250	337596795	0
185250	337596808	0
185250	337596584	9
185250	337596692	5
185250	337596721	4
185250	337596767	1
185250	337596499	13
185250	337596383	17
185250	337596622	7
185250	337596764	2
185250	337596761	2
185250	337596646	6
185250	337596541	11
185250	337596779	1
185250	337596789	1
185250	337596807	0
185250	337596688	5
185250	337596793	0
185250	337596442	14
185250	337596758	2
185250	337596722	4
185250	337596601	8
185250	337596725	3
185250	337596685	5
185250	337596628	7
185250	337596803	0
185250	337596730	3
185250	337596796	0
185250	337596797	0
185250	337596806	0
185250	337596783	1
185300	337597946	2
185300	337597970	1
185300	337597955	1
185300	337597947	2
185300	337597854	6
185300	337597981	0
185300	337597951	2
185300	337597882	5
185300	337597898	4
185300	337597980	0
185300	337597969	1
185300	337597793	8
185300	337597904	3
185300	337597839	6
185300	337597989	0
185300	337597789	8
185300	337597800	8
185300	337597992	0
185300	337597971	1
185300	337597979	0
185300	337597927	3
185300	337597982	0
185300	337597862	5
185300	337597931	2
185300	337597960	1
185300	337597943	2
185300	337597974	1
185300	337597910	3
185300	337597787	8
185300	337597915	3
185300	337597984	0
185300	337597956	1
185300	337597747	10
185300	337597841	6
185300	337597916	3
185300	337597801	8
185300	337597920	3
185300	337597847	6
185300	337597746	10
185300	337597988	0
185300	337597973	1
185300	337597961	1
185300	337597978	0
185300	337597967	1
185300	337597987	0
185300	337597886	4
185300	337597950	2
185300	337597997	0
185300	337597963	1
185300	337597975	0
185300	337597926	3
185300	337597909	3
185300	337597913	3
185300	337597953	1
185300	337597873	5
185300	337597679	13
185300	337597994	0
185300	337597933	2
185300	337597921	3
185300	337597725	11
185300	337597845	6
185300	337597876	5
185300	337597918	3
185300	337597903	3
185300	337597875	5
185300	337597996	0
185300	337597893	4
185300	337597972	1
185300	337597867	5
185300	337597843	6
185300	337597884	4
185300	337597842	6
185300	337597901	4
185300	337597881	5
185300	337597995	0
185300	337597871	5
185300	337597872	5
185300	337597837	6
185300	337597827	7
185300	337597986	0
185300	337597932	2
185300	337597999	0
185300	337597878	5
185300	337597765	10
185300	337597941	2
185300	337597850	6
185300	337597658	14
185300	337597633	16
185300	337597983	0
185300	337597990	0
185300	337598000	0
185300	337597812	7
185350	337599218	2
185350	337599079	7
185350	337599235	1
185350	337599273	0
185350	337599137	5
185350	337599234	1
185350	337599263	0
185350	337599066	8
185350	337598849	17
185350	337599264	0
185350	337599241	1
185350	337599268	0
185350	337599249	0
185350	337599260	0
185350	337599240	1
185350	337599229	1
185350	337599139	5
185350	337599248	0
185350	337598835	17
185350	337599266	0
185350	337599126	6
185350	337599250	0
185350	337599270	0
185350	337599056	8
185350	337599262	0
185350	337599227	1
185350	337599220	2
185350	337599267	0
185350	337599125	6
185350	337599132	6
185350	337599010	10
185350	337599082	7
185350	337599140	5
185350	337599116	6
185350	337599004	10
185350	337598989	11
185350	337599017	10
185350	337599217	2
185350	337599019	10
185350	337599178	3
185350	337599005	10
185350	337599122	6
185350	337599203	2
185350	337599209	2
185350	337599210	2
185350	337599176	4
185350	337598844	17
185350	337599254	0
185350	337599207	2
185350	337599161	4
185350	337599261	0
185350	337598936	13
185350	337599199	2
185350	337599087	7
185350	337599258	0
185350	337599245	1
185350	337599223	2
185350	337598527	29
185350	337599214	2
185350	337599111	6
185350	337599222	2
185350	337599048	9
185350	337599042	9
185350	337599256	0
185350	337599163	4
185350	337599180	3
185350	337599265	0
185350	337599259	0
185350	337598882	15
185350	337599233	1
185350	337599164	4
185350	337599191	3
185350	337599226	1
185350	337599253	0
185350	337599186	3
185350	337599143	5
185350	337599247	0
185350	337599225	1
185350	337599154	4
185350	337598828	18
185350	337599202	2
185350	337599251	0
185350	337599242	1
185350	337599274	0
185350	337599206	2
185350	337599244	1
185350	337599237	1
185350	337599141	5
185350	337599252	0
185350	337599269	0
185350	337599160	4
185350	337599040	9
185350	337599215	2
185350	337599255	0
185350	337599236	1
185350	337599142	5
185350	337599200	2
185350	337599189	3
185350	337599033	9
185350	337599238	1
185400	337600468	0
185400	337600434	2
185400	337600471	0
185400	337600409	3
185400	337600412	3
185400	337600383	4
185400	337600410	3
185400	337600486	0
185400	337600452	1
185400	337600323	6
185400	337600445	1
185400	337600480	0
185400	337600416	2
185400	337600482	0
185400	337600400	3
185400	337600351	5
185400	337600425	2
185400	337600460	1
185400	337600269	8
185400	337600214	10
185400	337600193	11
185400	337600312	6
185400	337600455	1
185400	337600386	4
185400	337600248	9
185400	337600427	2
185400	337600477	0
185400	337600485	0
185400	337600317	6
185400	337600432	2
185400	337600467	0
185400	337600424	2
185400	337600407	3
185400	337600401	3
185400	337600232	9
185400	337600279	8
185400	337600246	9
185400	337600101	16
185400	337600346	5
185400	337600377	4
185400	337600304	7
185400	337600446	1
