generation	pedigree_id	age
184600	337575671	5
184600	337575680	5
184600	337575589	9
184600	337575757	1
184600	337575555	10
184600	337575507	12
184600	337575779	0
184600	337575770	1
184600	337575796	0
184600	337575633	7
184600	337575643	6
184600	337575733	3
184600	337575670	5
184600	337575667	5
184600	337575675	5
184600	337575609	8
184600	337575741	2
184600	337575780	0
184600	337575785	0
184600	337575777	1
184600	337575659	6
184600	337575788	0
184600	337575746	2
184600	337575773	1
184600	337575781	0
184600	337575769	1
184600	337575701	4
184600	337575424	15
184600	337575649	6
184600	337575664	5
184600	337575760	1
184600	337575639	7
184600	337575793	0
184600	337575759	1
184600	337575674	5
184600	337575600	8
184600	337575699	4
184600	337575530	11
184600	337575743	2
184600	337575700	4
184600	337575749	2
184600	337575778	0
184600	337575792	0
184650	337576875	6
184650	337577010	1
184650	337577027	0
184650	337577001	1
184650	337576912	4
184650	337576951	3
184650	337577021	0
184650	337577039	0
184650	337576819	8
184650	337576532	20
184650	337576997	1
184650	337577028	0
184650	337576976	2
184650	337577005	1
184650	337576948	3
184650	337576844	7
184650	337577040	0
184650	337576992	2
184650	337576833	8
184650	337577030	0
184650	337576649	16
184650	337577022	0
184650	337576971	2
184650	337576942	3
184650	337577000	1
184650	337576938	3
184650	337577020	0
184650	337576961	3
184650	337576909	5
184650	337577004	1
184650	337576935	4
184650	337577031	0
184650	337576958	3
184650	337576955	3
184650	337576716	13
184650	337576603	17
184650	337576895	5
184650	337576998	1
184650	337577003	1
184650	337576968	2
184650	337576964	3
184650	337576974	2
184650	337576871	6
184650	337577041	0
184650	337576989	2
184650	337576944	3
184650	337577032	0
184650	337576843	7
184650	337577035	0
184650	337576982	2
184650	337576900	5
184650	337576913	4
184650	337577017	0
184650	337576910	5
184650	337576884	6
184650	337576894	5
184650	337576990	2
184650	337576915	4
184650	337576994	1
184650	337577036	0
184650	337576714	13
184650	337576727	13
184650	337576966	2
184650	337576835	7
184650	337576771	11
184650	337577018	0
184650	337576863	6
184650	337577024	0
184650	337577026	0
184650	337576987	2
184650	337577019	0
184650	337576929	4
184650	337576876	6
184650	337577029	0
184650	337576969	2
184650	337576936	4
184650	337577008	1
184650	337577025	0
184650	337576972	2
184650	337576928	4
184650	337576172	34
184650	337576965	3
184650	337576916	4
184650	337576817	8
184650	337576996	1
184650	337577038	0
184650	337577016	0
184650	337576836	7
184650	337576901	5
184650	337576926	4
184650	337576993	2
184650	337576853	7
184650	337576902	5
184650	337576945	3
184650	337577011	1
184650	337576991	2
184650	337576979	2
184650	337577014	1
184650	337576981	2
184650	337576775	11
184700	337577978	11
184700	337578045	8
184700	337578221	2
184700	337578154	4
184700	337578110	5
184700	337578184	3
184700	337578178	3
184700	337578049	8
184700	337578224	1
184700	337578152	4
184700	337577999	10
184700	337577946	12
184700	337578231	1
184700	337578260	0
184700	337578197	2
184700	337578236	1
184700	337577942	12
184700	337578278	0
184700	337578249	1
184700	337578147	4
184700	337578230	1
184700	337578117	5
184700	337578169	3
184700	337578212	2
184700	337577991	10
184700	337578194	2
184700	337578232	1
184700	337578274	0
184700	337578161	4
184700	337578089	6
184700	337577434	32
184700	337578254	0
184700	337578226	1
184700	337578233	1
184700	337578173	3
184700	337578277	0
184700	337578200	2
184700	337578203	2
184700	337578116	5
184700	337578016	9
184700	337578186	3
184700	337578162	4
184700	337578261	0
184700	337578132	5
184700	337578145	4
184700	337578179	3
184700	337578201	2
184700	337578268	0
184700	337578073	7
184700	337578207	2
184700	337577970	11
184700	337578163	4
184700	337578195	2
184700	337578211	2
184700	337578228	1
184700	337578223	1
184700	337578171	3
184700	337578262	0
184700	337578258	0
184700	337578234	1
184700	337578238	1
184700	337578042	8
184700	337577887	14
184700	337578265	0
184700	337578257	0
184700	337578246	1
184700	337578253	0
184700	337578214	2
184700	337578165	4
184700	337578122	5
184700	337578240	1
184700	337578220	2
184700	337578099	6
184700	337578251	0
184700	337578105	5
184700	337577993	10
184700	337578243	1
184700	337578250	0
184700	337578229	1
184700	337578113	5
184700	337578264	0
184700	337578256	0
184700	337578192	2
184700	337578276	0
184700	337578252	0
184700	337578215	2
184700	337578245	1
184700	337578209	2
184700	337578210	2
184700	337578235	1
184700	337577968	11
184700	337578175	3
184700	337578247	1
184700	337578219	2
184700	337578267	0
184700	337578124	5
184700	337578255	0
184750	337579496	1
184750	337579513	0
184750	337579481	1
184750	337579375	6
184750	337579503	1
184750	337579514	0
184750	337579519	0
184750	337579500	1
184750	337579191	13
184750	337579536	0
184750	337579534	0
184750	337579251	11
184750	337579509	0
184750	337579457	3
184750	337579511	0
184750	337579393	6
184750	337579425	4
184750	337579499	1
184750	337579508	0
184750	337579303	9
184750	337579466	2
184750	337579518	0
184750	337579397	6
184750	337579230	12
184750	337579482	1
184750	337579379	6
184750	337579495	1
184750	337579361	7
184750	337579426	4
184750	337579407	5
184750	337579516	0
184750	337579459	3
184750	337579523	0
184750	337579420	4
184750	337579323	9
184750	337579491	1
184750	337579321	9
184750	337579359	7
184750	337579479	1
184750	337579461	2
184750	337579207	13
184750	337579345	7
184750	337579354	7
184750	337579530	0
184750	337579477	2
184750	337579522	0
184750	337579504	1
184750	337579451	3
184750	337579527	0
184750	337579525	0
184750	337579404	5
184750	337579403	5
184750	337579356	7
184750	337579470	2
184750	337579428	4
184750	337579073	18
184750	337579432	4
184750	337579502	1
184750	337579401	5
184750	337579433	4
184750	337579506	1
184750	337579406	5
184750	337579540	0
184750	337579381	6
184750	337579537	0
184750	337579402	5
184750	337579468	2
184750	337579531	0
184750	337579423	4
184750	337579204	13
184750	337579438	3
184750	337579539	0
184750	337579344	8
184750	337579494	1
184750	337579365	7
184750	337579032	20
184750	337579193	13
184750	337579399	5
184750	337579528	0
184750	337579315	9
184750	337579488	1
184750	337579538	0
184750	337579434	4
184750	337579475	2
184750	337579408	5
184750	337578943	24
184750	337579460	2
184750	337579444	3
184750	337579435	3
184750	337579507	1
184750	337579480	1
184750	337579529	0
184750	337579510	0
184750	337579517	0
184750	337579409	5
184750	337579424	4
184750	337579448	3
184750	337579535	0
184750	337579533	0
184750	337579237	12
184800	337580538	8
184800	337580474	11
184800	337580700	1
184800	337580685	2
184800	337580732	0
184800	337580624	5
184800	337580647	4
184800	337580747	0
184800	337580702	1
184800	337580384	14
184800	337580604	5
184800	337580714	1
184800	337580688	2
184800	337580636	4
184800	337580649	4
184800	337580554	7
184800	337580744	0
184800	337580612	5
184800	337580735	0
184800	337580691	2
184800	337580669	3
184800	337580684	2
184800	337580634	4
184800	337580703	1
184800	337580713	1
184800	337580591	6
184800	337580501	10
184800	337580722	0
184800	337580741	0
184800	337580718	1
184800	337580725	0
184800	337580641	4
184800	337580729	0
184800	337580616	5
184800	337580695	2
184800	337580661	3
184800	337580381	14
184800	337580366	15
184800	337580736	0
184800	337580680	2
184800	337580643	4
184800	337580710	1
184800	337580654	3
184800	337580672	2
184800	337580623	5
184800	337580683	2
184800	337580705	1
184800	337580676	2
184800	337580668	3
184800	337580671	3
184800	337580638	4
184800	337580438	12
184800	337580715	1
184800	337580738	0
184800	337580720	1
184800	337580689	2
184800	337580712	1
184800	337580575	7
184800	337580740	0
184800	337580650	4
184800	337580687	2
184800	337580727	0
184800	337580531	8
184800	337580415	13
184800	337580686	2
184800	337580520	9
184800	337580666	3
184800	337580724	0
184800	337580746	0
184800	337580660	3
184800	337580716	1
184800	337580555	7
184800	337580728	0
184800	337580371	15
184800	337580711	1
184800	337580552	7
184800	337580697	1
184800	337580708	1
184800	337580590	6
184800	337580567	7
184800	337580583	6
184800	337580535	8
184800	337580690	2
184800	337580663	3
184800	337580665	3
184800	337580543	8
184800	337580737	0
184800	337580717	1
184800	337580733	0
184800	337580657	3
184800	337580667	3
184800	337580620	5
184800	337580739	0
184850	337581838	5
184850	337581948	0
184850	337581887	3
184850	337581754	8
184850	337581841	5
184850	337581845	5
184850	337581911	2
184850	337581830	5
184850	337581423	22
184850	337581775	7
184850	337581943	0
184850	337581919	1
184850	337581792	7
184850	337581874	4
184850	337581900	3
184850	337581672	12
184850	337581847	5
184850	337581817	6
184850	337581950	0
184850	337581925	1
184850	337581809	6
184850	337581956	0
184850	337581940	1
184850	337581803	6
184850	337581902	2
184850	337581567	16
184850	337581928	1
184850	337581789	7
184850	337581798	7
184850	337581793	7
184850	337581398	23
184850	337581914	2
184850	337581935	1
184850	337581933	1
184850	337581949	0
184850	337581850	5
184850	337581953	0
184850	337581898	3
184850	337581896	3
184850	337581788	7
184850	337581765	8
184850	337581901	2
184850	337581941	0
184850	337581938	1
184850	337581944	0
184850	337581835	5
184850	337581937	1
184850	337581878	4
184850	337581741	9
184850	337581942	0
184850	337581833	5
184850	337581894	3
184850	337581868	4
184850	337581930	1
184850	337581903	2
184850	337581889	3
184850	337581761	8
184850	337581861	4
184850	337581945	0
184850	337581947	0
184850	337581831	5
184850	337581609	14
184850	337581851	5
184850	337581913	2
184850	337581946	0
184850	337581501	18
184850	337581918	1
184850	337581873	4
184850	337581959	0
184850	337581815	6
184850	337581893	3
184850	337581912	2
184850	337581818	6
184850	337581957	0
184850	337581786	7
184850	337581904	2
184850	337581888	3
184850	337581836	5
184850	337581532	18
184850	337581834	5
184850	337581808	6
184850	337581951	0
184850	337581844	5
184850	337581828	5
184850	337581866	4
184850	337581728	10
184850	337581954	0
184850	337581823	5
184850	337581958	0
184850	337581884	4
184850	337581764	8
184850	337581917	2
184850	337581872	4
184850	337581908	2
184850	337581825	5
184850	337581927	1
184850	337581510	18
184850	337581932	1
184850	337581840	5
184850	337581795	7
184900	337583189	1
184900	337583130	3
184900	337583172	2
184900	337583161	2
184900	337583122	3
184900	337583190	1
184900	337583202	1
184900	337583222	0
184900	337583186	1
184900	337583056	6
184900	337583229	0
184900	337583191	1
184900	337583233	0
184900	337583211	1
184900	337583126	3
184900	337583215	0
184900	337583230	0
184900	337583110	4
184900	337583220	0
184900	337583148	2
184900	337582733	19
184900	337583217	0
184900	337583092	4
184900	337582881	13
184900	337583213	0
184900	337583133	3
184900	337583236	0
184900	337583105	4
184900	337582802	16
184900	337583203	1
184900	337582901	12
184900	337583224	0
184900	337583057	6
184900	337583162	2
184900	337582915	12
184900	337583182	1
184900	337583091	4
184900	337583170	2
184900	337582976	9
184900	337583084	4
184900	337583158	2
184900	337583078	5
184900	337583115	3
184900	337583205	1
184900	337583231	0
184900	337583128	3
184900	337582944	10
184900	337583079	5
184900	337583090	4
184900	337583193	1
184900	337582872	13
184900	337583156	2
184900	337583176	1
184900	337583165	2
184900	337583138	3
184900	337583139	3
184900	337583226	0
184900	337583120	3
184900	337583119	3
184900	337582925	11
184900	337583212	1
184900	337583141	3
184900	337583049	6
184900	337583181	1
184900	337583221	0
184900	337583152	2
184900	337583216	0
184900	337583196	1
184900	337583204	1
184900	337582779	17
184900	337583207	1
184900	337583177	1
184900	337583178	1
184900	337583023	7
184900	337583089	4
184900	337583208	1
184900	337583167	2
184900	337582828	15
184900	337583185	1
184900	337583114	3
184900	337583121	3
184900	337583094	4
184900	337583166	2
184900	337583179	1
184900	337583062	5
184900	337583218	0
184900	337583146	3
184900	337583192	1
184900	337583198	1
184900	337583031	7
184900	337583136	3
184900	337583048	6
184900	337583140	3
184900	337583188	1
184900	337583160	2
184900	337583068	5
184900	337583097	4
184900	337583154	2
184900	337583200	1
184900	337582850	14
184950	337584330	5
184950	337584473	0
184950	337584411	2
184950	337584374	4
184950	337584462	1
184950	337584143	14
184950	337584408	2
184950	337584412	2
184950	337584335	5
184950	337584109	15
184950	337584449	1
184950	337584320	6
184950	337584148	14
184950	337584436	1
184950	337584382	4
184950	337584464	1
184950	337584403	3
184950	337584393	3
184950	337584470	0
184950	337584400	3
184950	337584269	8
184950	337584417	2
184950	337584481	0
184950	337584360	4
184950	337584265	9
184950	337584369	4
184950	337584397	3
184950	337584485	0
184950	337584459	1
184950	337584487	0
184950	337584395	3
184950	337584410	2
184950	337584443	1
184950	337584425	2
184950	337583967	21
184950	337584310	6
184950	337584340	5
184950	337584434	1
184950	337584450	1
184950	337584203	11
184950	337584385	3
184950	337584444	1
184950	337584463	1
184950	337584458	1
184950	337584296	7
184950	337584229	10
184950	337584486	0
184950	337584317	6
184950	337584300	7
184950	337584336	5
184950	337584389	3
184950	337584455	1
184950	337584418	2
184950	337584460	1
184950	337584262	9
184950	337584209	11
184950	337584321	6
184950	337584270	8
184950	337584480	0
184950	337584441	1
184950	337584401	3
184950	337584445	1
184950	337584350	5
184950	337584230	10
184950	337584131	14
184950	337584288	7
184950	337584377	4
184950	337584454	1
184950	337584298	7
184950	337584484	0
184950	337584396	3
184950	337584432	2
184950	337584465	1
184950	337584439	1
184950	337584428	2
184950	337583844	25
184950	337584416	2
184950	337584250	9
184950	337584246	10
184950	337584402	3
184950	337584364	4
184950	337584447	1
184950	337584472	0
184950	337584368	4
184950	337584419	2
184950	337584471	0
184950	337584478	0
185000	337585591	5
185000	337585692	1
185000	337585617	4
185000	337585500	8
185000	337585715	0
185000	337585726	0
185000	337585629	3
185000	337585682	2
185000	337585634	3
185000	337585397	12
185000	337585705	0
185000	337585688	1
185000	337585666	2
185000	337585567	6
185000	337585673	2
185000	337585502	8
185000	337585588	5
185000	337585672	2
185000	337585480	9
185000	337585487	9
185000	337585621	3
185000	337585472	9
185000	337585408	12
185000	337585559	6
185000	337585657	2
185000	337585667	2
185000	337585449	10
185000	337585716	0
185000	337585709	0
185000	337585391	12
185000	337585424	11
185000	337585329	15
185000	337585710	0
185000	337585512	8
185000	337585698	0
185000	337585708	0
185000	337585185	21
185000	337585701	0
185000	337585725	0
185000	337585717	0
185000	337585722	0
185000	337585577	5
185000	337585367	13
185000	337585733	0
185000	337585713	0
185000	337585728	0
185000	337585718	0
185000	337585575	5
185000	337585542	7
185000	337585712	0
185000	337585660	2
185000	337585605	4
185000	337585696	1
185000	337585729	0
185000	337585578	5
185000	337585486	9
185000	337585570	6
185000	337585581	5
185000	337585440	11
185000	337585690	1
185000	337585574	5
185000	337585665	2
185000	337585626	3
185000	337585674	2
185000	337585659	2
185000	337585651	3
185000	337585370	13
185000	337585647	3
185000	337585702	0
185000	337585721	0
185000	337585645	3
185000	337585592	5
185000	337585724	0
185000	337585209	20
185000	337585649	3
185000	337585706	0
185000	337585723	0
185000	337585678	2
185000	337585552	6
185000	337585694	1
185000	337585669	2
185000	337585654	3
