generation	pedigree_id	age
186150	337625866	24
186150	337626337	5
186150	337626402	2
186150	337626440	0
186150	337626441	0
186150	337626311	6
186150	337626346	5
186150	337626267	8
186150	337626429	1
186150	337626391	3
186150	337626316	5
186150	337626291	7
186150	337626272	8
186150	337626312	6
186150	337626386	3
186150	337626301	6
186150	337626390	3
186150	337626436	1
186150	337626415	1
186150	337626254	8
186150	337626298	6
186150	337626425	1
186150	337626332	5
186150	337626255	8
186150	337626355	4
186150	337626461	0
186150	337626449	0
186150	337626410	2
186150	337626352	4
186150	337626439	0
186150	337626354	4
186150	337626279	7
186150	337626403	2
186150	337626320	5
186150	337626323	5
186150	337626442	0
186150	337626422	1
186150	337626333	5
186150	337626416	1
186150	337626423	1
186150	337626342	5
186150	337626452	0
186200	337627683	1
186200	337627682	1
186200	337627574	6
186200	337627431	10
186200	337627518	7
186200	337627525	7
186200	337627608	5
186200	337627655	2
186200	337627607	5
186200	337627630	3
186200	337627712	0
186200	337627619	4
186200	337627685	1
186200	337627628	4
186200	337627636	3
186200	337627625	4
186200	337627692	1
186200	337627617	4
186200	337627481	9
186200	337627610	4
186200	337627585	5
186200	337627622	4
186200	337627534	7
186200	337627497	8
186200	337627705	0
186200	337627681	1
186200	337627520	7
186200	337627717	0
186200	337627699	1
186200	337627680	1
186200	337627725	0
186200	337627485	9
186200	337627701	1
186200	337627688	1
186200	337627600	5
186200	337627669	2
186200	337627710	0
186200	337627662	2
186200	337627707	0
186200	337627686	1
186200	337627704	0
186200	337627679	1
186200	337627596	5
186200	337627378	13
186200	337627693	1
186200	337627711	0
186200	337627598	5
186200	337627505	8
186200	337627696	1
186200	337627697	1
186200	337627694	1
186200	337627642	3
186200	337627467	9
186200	337627649	2
186200	337627656	2
186200	337627658	2
186200	337627470	9
186200	337627713	0
186200	337627648	2
186200	337627709	0
186200	337627644	3
186200	337627588	5
186200	337627640	3
186200	337627594	5
186200	337627474	9
186200	337627722	0
186200	337627720	0
186200	337627664	2
186200	337627463	9
186200	337627647	2
186200	337627675	1
186200	337627706	0
186200	337627698	1
186200	337627530	7
186200	337627673	2
186200	337627666	2
186200	337627473	9
186200	337627646	2
186200	337627527	7
186200	337627627	4
186200	337627653	2
186200	337627615	4
186200	337627492	9
186200	337627578	6
186200	337627500	8
186200	337627678	1
186200	337627723	0
186200	337627708	0
186200	337627700	1
186200	337627328	16
186200	337627661	2
186200	337627629	3
186200	337627557	6
186200	337627439	10
186200	337627651	2
186250	337628905	2
186250	337628800	6
186250	337628880	3
186250	337628926	1
186250	337628817	5
186250	337628969	0
186250	337628960	0
186250	337628735	9
186250	337628863	4
186250	337628950	1
186250	337628682	11
186250	337628968	0
186250	337628910	2
186250	337628908	2
186250	337628775	7
186250	337628901	2
186250	337628584	14
186250	337628958	0
186250	337628963	0
186250	337628951	1
186250	337628829	5
186250	337628780	7
186250	337628560	16
186250	337628781	7
186250	337628889	3
186250	337628949	1
186250	337628861	4
186250	337628923	2
186250	337628954	1
186250	337628909	2
186250	337628959	0
186250	337628944	1
186250	337628779	7
186250	337628722	9
186250	337628837	5
186250	337628767	7
186250	337628440	21
186250	337628941	1
186250	337628685	10
186250	337628746	8
186250	337628970	0
186250	337628973	0
186250	337628976	0
186250	337628898	3
186250	337628967	0
186250	337628936	1
186250	337628877	3
186250	337628922	2
186250	337628625	13
186250	337628876	3
186250	337628979	0
186250	337628572	15
186250	337628934	1
186250	337628978	0
186250	337628818	5
186250	337628848	4
186250	337628932	1
186250	337628869	4
186250	337628864	4
186250	337628965	0
186250	337628814	6
186250	337628866	4
186250	337628907	2
186250	337628940	1
186250	337628925	1
186250	337628948	1
186250	337628900	2
186250	337628903	2
186250	337628946	1
186250	337628841	5
186250	337628862	4
186250	337628875	3
186250	337628906	2
186250	337628842	5
186250	337628661	12
186250	337628937	1
186250	337628745	8
186250	337628947	1
186250	337628904	2
186250	337628662	12
186250	337628953	1
186250	337628961	0
186250	337628786	7
186250	337628943	1
186250	337628956	1
186250	337628915	2
186250	337628972	0
186250	337628938	1
186250	337628867	4
186250	337628966	0
186250	337628928	1
186250	337628871	4
186250	337628971	0
186250	337628957	0
186250	337628852	4
186250	337628935	1
186250	337628974	0
186250	337628602	14
186250	337628840	5
186250	337628933	1
186300	337630122	5
186300	337630091	6
186300	337630131	4
186300	337630106	5
186300	337630181	2
186300	337630183	2
186300	337630060	7
186300	337630182	2
186300	337630165	3
186300	337630188	1
186300	337630224	0
186300	337630142	4
186300	337630175	2
186300	337629991	9
186300	337629742	20
186300	337630161	3
186300	337630187	1
186300	337630087	6
186300	337630107	5
186300	337630232	0
186300	337630225	0
186300	337630228	0
186300	337630196	1
186300	337630214	0
186300	337630038	7
186300	337630057	7
186300	337630132	4
186300	337630151	3
186300	337630212	0
186300	337630133	4
186300	337630218	0
186300	337630153	3
186300	337630086	6
186300	337630141	4
186300	337630117	5
186300	337630040	7
186300	337630114	5
186300	337630163	3
186300	337630168	3
186300	337630073	6
186300	337630192	1
186300	337630190	1
186300	337630206	0
186300	337629890	14
186300	337630000	9
186300	337629977	10
186300	337630233	0
186300	337630215	0
186300	337630198	1
186300	337630160	3
186300	337630144	4
186300	337630124	5
186300	337629963	11
186300	337630203	0
186300	337630230	0
186300	337630200	1
186300	337630176	2
186300	337630226	0
186300	337630098	5
186300	337630229	0
186300	337630223	0
186300	337630172	2
186300	337630209	0
186300	337630201	1
186300	337629860	15
186300	337630053	7
186300	337630207	0
186300	337630159	3
186300	337630021	8
186300	337630011	8
186300	337629873	14
186300	337630096	6
186300	337630220	0
186300	337630156	3
186300	337630178	2
186300	337630134	4
186300	337630109	5
186300	337630052	7
186300	337630105	5
186300	337630221	0
186300	337630093	6
186300	337630216	0
186300	337630162	3
186300	337630204	0
186300	337630234	0
186300	337630006	9
186300	337630180	2
186300	337630205	0
186300	337629678	22
186300	337630149	4
186300	337630143	4
186300	337630137	4
186300	337630179	2
186300	337630023	8
186300	337630154	3
186300	337630202	1
186350	337631448	1
186350	337631447	1
186350	337631461	1
186350	337631440	1
186350	337631426	2
186350	337631467	0
186350	337631412	2
186350	337631376	4
186350	337631351	5
186350	337631271	8
186350	337631432	2
186350	337631481	0
186350	337631435	2
186350	337631404	3
186350	337631431	2
186350	337631223	11
186350	337631388	3
186350	337631399	3
186350	337631415	2
186350	337631331	6
186350	337631450	1
186350	337631452	1
186350	337631473	0
186350	337631350	5
186350	337631305	7
186350	337631293	7
186350	337631469	0
186350	337631423	2
186350	337631126	15
186350	337631342	5
186350	337631208	11
186350	337630753	29
186350	337631434	2
186350	337631439	1
186350	337631468	0
186350	337631294	7
186350	337631463	1
186350	337631480	0
186350	337631446	1
186350	337631413	2
186350	337631091	16
186350	337631246	9
186350	337631414	2
186350	337631369	4
186350	337631429	2
186350	337631478	0
186350	337631437	1
186350	337631454	1
186350	337631474	0
186350	337631445	1
186350	337630996	20
186350	337631456	1
186350	337631357	5
186350	337631484	0
186350	337631458	1
186350	337631380	4
186350	337631470	0
186350	337631286	8
186350	337631111	15
186350	337631168	13
186350	337631401	3
186350	337631466	0
186350	337631479	0
186350	337631428	2
186350	337631352	5
186350	337631366	4
186350	337631433	2
186350	337631482	0
186350	337631341	5
186350	337631161	13
186350	337631472	0
186350	337631421	2
186350	337631395	3
186350	337631462	1
186350	337631258	9
186350	337631475	0
186350	337631379	4
186350	337631443	1
186350	337631457	1
186350	337631453	1
186350	337631483	0
186350	337631302	7
186350	337631438	1
186350	337631385	3
186350	337631356	5
186350	337631416	2
186350	337631323	6
186350	337631326	6
186350	337631411	2
186350	337631335	6
186350	337631382	4
186350	337631406	2
186350	337631072	17
186350	337631383	3
186350	337631188	12
186400	337632585	4
186400	337632635	1
186400	337632602	3
186400	337632570	4
186400	337632567	4
186400	337632550	5
186400	337632543	5
186400	337632538	5
186400	337632668	0
186400	337632636	1
186400	337632670	0
186400	337632664	0
186400	337632559	5
186400	337632623	2
186400	337632637	1
186400	337632586	4
186400	337632630	1
186400	337632542	5
186400	337632247	17
186400	337632560	5
186400	337631887	33
186400	337632592	3
186400	337632587	3
186400	337632628	2
186400	337632629	2
186400	337632577	4
186400	337632614	2
186400	337632411	10
186400	337632527	6
186400	337632564	4
186400	337632633	1
186400	337632620	2
186400	337632539	5
186400	337632588	3
186400	337632515	6
186400	337632540	5
186400	337632603	3
186400	337632646	1
186400	337632610	3
186400	337632256	17
186400	337632501	7
186400	337632657	0
186400	337632505	7
186400	337632455	9
186400	337632647	1
186400	337632650	0
186400	337632658	0
186400	337632649	0
186400	337632665	0
186400	337632643	1
186400	337632589	3
186400	337632456	9
186400	337632653	0
186400	337632516	6
186400	337632492	7
186400	337632652	0
186400	337632606	3
186400	337632666	0
186400	337632659	0
186400	337632581	4
186400	337632616	2
186400	337632598	3
186400	337632615	2
186400	337632495	7
186400	337632604	3
186400	337632557	5
186400	337632669	0
186400	337632655	0
186400	337632531	6
186400	337632065	25
186400	337632590	3
186400	337632424	10
186400	337632613	2
186400	337632667	0
186400	337632609	3
186400	337632317	15
186400	337632644	1
186400	337632521	6
186400	337632640	1
186400	337632596	3
186400	337632626	2
186400	337632558	5
186400	337632583	4
186400	337632584	4
186400	337632634	1
186400	337632478	8
186400	337632662	0
186400	337632645	1
186400	337632654	0
186400	337632410	10
186400	337632674	0
186400	337632445	9
186400	337632624	2
186400	337632627	2
186400	337632407	11
186400	337632519	6
186400	337632607	3
186400	337632310	15
186400	337632355	13
186400	337632600	3
186450	337633640	11
186450	337633761	6
186450	337633802	5
186450	337633609	12
186450	337633473	18
186450	337633852	3
186450	337633469	18
186450	337633917	0
186450	337633815	4
186450	337633905	1
186450	337633881	2
186450	337633849	3
186450	337633623	11
186450	337633859	3
186450	337633596	13
186450	337633837	3
186450	337633816	4
186450	337633922	0
186450	337633883	2
186450	337633899	1
186450	337633729	7
186450	337633677	9
186450	337633903	1
186450	337633895	1
186450	337633925	0
186450	337633842	3
186450	337633898	1
186450	337633701	8
186450	337633494	16
186450	337633927	0
186450	337633878	2
186450	337633931	0
186450	337633910	1
186450	337633858	3
186450	337633817	4
186450	337633904	1
186450	337633820	4
186450	337633915	0
186450	337633744	7
186450	337633833	4
186450	337633866	2
186450	337633843	3
186450	337633871	2
186450	337633913	0
186450	337633807	4
186450	337633876	2
186450	337633934	0
186450	337633312	25
186450	337633819	4
186450	337633746	7
186450	337633924	0
186450	337633771	5
186450	337633889	2
186450	337633733	7
186450	337633728	7
186450	337633884	2
186450	337633923	0
186450	337633865	2
186450	337633908	1
186450	337633869	2
186450	337633721	7
186450	337633785	5
186450	337633921	0
186450	337633854	3
186450	337633693	8
186450	337633932	0
186450	337633902	1
186450	337633764	6
186450	337633840	3
186450	337633879	2
186450	337633839	3
186450	337633870	2
186450	337633850	3
186450	337633711	8
186450	337633813	4
186450	337633891	1
186450	337633459	18
186450	337633920	0
186450	337633757	7
186450	337633777	5
186450	337633930	0
186450	337633928	0
186450	337633742	7
186450	337633929	0
186450	337633831	4
186450	337633838	3
186450	337633901	1
186450	337633911	1
186450	337633727	7
186450	337633867	2
186450	337633826	4
186450	337633936	0
186450	337633868	2
186450	337633809	4
186450	337633723	7
186450	337633862	3
186450	337633832	4
186450	337633799	5
186450	337633937	0
186450	337633919	0
186500	337635055	4
186500	337635127	1
186500	337635143	0
186500	337635139	1
186500	337635156	0
186500	337635093	3
186500	337635135	1
186500	337635023	5
186500	337635050	4
186500	337635092	3
186500	337635117	1
186500	337635080	3
186500	337635133	1
186500	337635120	1
186500	337635054	4
186500	337635067	3
186500	337635043	4
186500	337634890	11
186500	337634846	13
186500	337635099	2
186500	337634933	9
186500	337635160	0
186500	337634943	8
186500	337635097	2
186500	337634957	8
186500	337634982	7
186500	337635129	1
186500	337634855	12
186500	337635165	0
186500	337635142	0
186500	337635096	2
186500	337634984	7
186500	337634801	14
186500	337635065	3
186500	337635107	2
186500	337635110	2
186500	337634989	6
186500	337635152	0
186500	337635134	1
186500	337635075	3
186500	337635154	0
186500	337634999	6
186500	337635088	3
186500	337634787	15
186500	337635004	6
186500	337635166	0
186500	337635003	6
186500	337635057	4
186500	337635116	1
186500	337634921	9
186500	337635066	3
186500	337635012	6
186500	337635157	0
186500	337634990	6
186500	337635041	4
186500	337635061	4
186500	337635153	0
186500	337635102	2
186500	337635138	1
186500	337635145	0
186500	337635149	0
186500	337635104	2
186500	337635100	2
186500	337635095	2
186500	337635112	1
186500	337635118	1
186500	337635148	0
186500	337635158	0
186500	337635141	1
186500	337634895	11
186500	337635085	3
186500	337635124	1
186500	337635087	3
186500	337635069	3
186500	337635151	0
186500	337635161	0
186500	337635113	1
186500	337635159	0
186500	337634621	22
186500	337634920	9
186500	337635076	3
186500	337635111	2
186500	337635071	3
186500	337634862	12
186500	337635053	4
186500	337634927	9
186500	337634910	10
186500	337635103	2
186500	337635077	3
186500	337635162	0
186500	337635164	0
186550	337636383	2
186550	337636315	5
186550	337636414	0
186550	337636328	4
186550	337636412	1
186550	337636419	0
186550	337636333	4
186550	337636248	8
186550	337636394	2
186550	337636295	5
186550	337636253	7
186550	337636399	1
186550	337636429	0
186550	337636372	3
186550	337636411	1
186550	337636442	0
186550	337636177	11
186550	337636421	0
186550	337636179	10
186550	337636440	0
186550	337636438	0
186550	337636375	3
186550	337636422	0
186550	337636001	17
186550	337636420	0
186550	337636427	0
186550	337636385	2
186550	337636223	9
186550	337635791	25
186550	337636335	4
186550	337636252	7
186550	337636392	2
186550	337636423	0
186550	337636380	2
186550	337636178	10
186550	337636276	6
186550	337636435	0
186550	337636402	1
186550	337636319	5
186550	337636424	0
186550	337636184	10
186550	337636396	1
186550	337636115	13
186550	337636292	6
186550	337636404	1
186550	337636390	2
186550	337636289	6
186550	337636428	0
186550	337636302	5
186550	337636437	0
186550	337636379	2
186550	337636310	5
186550	337636332	4
186550	337636436	0
186550	337636249	7
186550	337636417	0
186550	337636425	0
186550	337636439	0
186550	337636316	5
186550	337636408	1
186550	337636309	5
186550	337636150	11
186550	337636303	5
186550	337636123	13
186550	337635989	18
186550	337636426	0
186550	337636416	0
186550	337636313	5
186550	337635924	20
186550	337636374	3
186550	337636431	0
186550	337636305	5
186550	337636334	4
186550	337636154	11
186550	337636382	2
186550	337636191	10
186550	337636137	12
186550	337636283	6
186550	337636264	7
186550	337636337	4
186550	337636168	11
186550	337636321	5
186550	337636391	2
186550	337636418	0
