generation	pedigree_id	age
186200	762642470	0
186200	762642405	0
186200	762642495	0
186200	762642445	0
186200	762642410	0
186200	762642472	0
186200	762642482	0
186200	762642444	0
186200	762642413	0
186200	762642433	0
186200	762642401	0
186200	762642491	0
186200	762642475	0
186200	762642400	0
186200	762642465	0
186200	762642462	0
186200	762642436	0
186200	762642406	0
186200	762642403	0
186200	762642414	0
186200	762642457	0
186200	762642398	0
186200	762642437	0
186200	762642415	0
186200	762642490	0
186200	762642448	0
186200	762642402	0
186200	762642429	0
186200	762642464	0
186200	762642499	0
186200	762642418	0
186200	762642501	0
186200	762642488	0
186200	762642473	0
186200	762642450	0
186250	762648063	0
186250	762648130	0
186250	762648040	0
186250	762648065	0
186250	762648135	0
186250	762648136	0
186250	762648113	0
186250	762648058	0
186250	762648043	0
186250	762648104	0
186250	762648122	0
186250	762648123	0
186250	762648099	0
186250	762648118	0
186250	762648142	0
186250	762648069	0
186250	762648092	0
186250	762648046	0
186250	762648148	0
186250	762648110	0
186250	762648134	0
186250	762648067	0
186250	762648101	0
186250	762648051	0
186250	762648085	0
186250	762648145	0
186250	762648045	0
186250	762648140	0
186250	762648131	0
186250	762648117	0
186250	762648114	0
186250	762648091	0
186250	762648072	0
186250	762648070	0
186250	762648061	0
186250	762648105	0
186250	762648129	0
186250	762648083	0
186250	762648146	0
186250	762648049	0
186250	762648133	0
186250	762648053	0
186250	762648059	0
186250	762648093	0
186250	762648066	0
186250	762648071	0
186250	762648098	0
186250	762648060	0
186250	762648124	0
186250	762648116	0
186250	762648074	0
186250	762648112	0
186250	762648078	0
186250	762648039	0
186250	762648096	0
186250	762648108	0
186250	762648144	0
186250	762648095	0
186250	762648077	0
186250	762648149	0
186250	762648107	0
186250	762648119	0
186250	762648062	0
186250	762648079	0
186250	762648081	0
186250	762648106	0
186250	762648048	0
186250	762648097	0
186250	762648102	0
186250	762648075	0
186250	762648064	0
186250	762648056	0
186250	762648089	0
186250	762648050	0
186250	762648082	0
186250	762648125	0
186250	762648073	0
186250	762648127	0
186250	762648080	0
186250	762648087	0
186250	762648055	0
186250	762648042	0
186250	762648143	0
186250	762648100	0
186250	762648094	0
186250	762648115	0
186250	762648041	0
186250	762648141	0
186250	762648052	0
186250	762648076	0
186250	762648103	0
186250	762648121	0
186250	762648120	0
186250	762648088	0
186250	762648151	0
186250	762648057	0
186250	762648090	0
186250	762648138	0
186250	762648111	0
186250	762648086	0
186300	762653613	0
186300	762653561	0
186300	762653639	0
186300	762653621	0
186300	762653640	0
186300	762653553	0
186300	762653612	0
186300	762653610	0
186300	762653648	0
186300	762653659	0
186300	762653569	0
186300	762653546	0
186300	762653631	0
186300	762653581	0
186300	762653547	0
186300	762653554	0
186300	762653590	0
186300	762653602	0
186300	762653620	0
186300	762653657	0
186300	762653634	0
186300	762653658	0
186300	762653615	0
186300	762653562	0
186300	762653592	0
186300	762653625	0
186300	762653558	0
186300	762653626	0
186300	762653550	0
186300	762653572	0
186300	762653597	0
186300	762653618	0
186300	762653573	0
186300	762653627	0
186300	762653654	0
186300	762653601	0
186300	762653628	0
186300	762653653	0
186300	762653643	0
186300	762653646	0
186300	762653549	0
186300	762653622	0
186300	762653614	0
186300	762653656	0
186300	762653603	0
186300	762653636	0
186300	762653563	0
186300	762653624	0
186300	762653566	0
186300	762653629	0
186300	762653638	0
186300	762653591	0
186300	762653647	0
186300	762653578	0
186300	762653598	0
186300	762653649	0
186300	762653575	0
186300	762653644	0
186300	762653608	0
186300	762653555	0
186300	762653623	0
186300	762653588	0
186300	762653633	0
186300	762653655	0
186300	762653586	0
186300	762653600	0
186300	762653651	0
186300	762653559	0
186300	762653641	0
186300	762653579	0
186300	762653568	0
186300	762653596	0
186300	762653630	0
186300	762653616	0
186300	762653571	0
186300	762653564	0
186300	762653582	0
186300	762653594	0
186300	762653583	0
186300	762653545	0
186300	762653560	0
186300	762653645	0
186300	762653637	0
186300	762653565	0
186300	762653580	0
186300	762653593	0
186300	762653557	0
186300	762653574	0
186300	762653587	0
186300	762653604	0
186300	762653577	0
186300	762653611	0
186300	762653570	0
186300	762653609	0
186300	762653589	0
186300	762653584	0
186300	762653595	0
186300	762653617	0
186300	762653576	0
186300	762653619	0
186350	762659374	0
186350	762659355	0
186350	762659362	0
186350	762659338	0
186350	762659296	0
186350	762659381	0
186350	762659298	0
186350	762659344	0
186350	762659413	0
186350	762659399	0
186350	762659363	0
186350	762659347	0
186350	762659397	0
186350	762659419	0
186350	762659334	0
186350	762659311	0
186350	762659368	0
186350	762659336	0
186350	762659316	0
186350	762659352	0
186350	762659411	0
186350	762659315	0
186350	762659321	0
186350	762659400	0
186350	762659327	0
186350	762659379	0
186350	762659417	0
186350	762659350	0
186350	762659365	0
186350	762659423	0
186350	762659333	0
186350	762659387	0
186350	762659422	0
186350	762659358	0
186350	762659306	0
186350	762659382	0
186350	762659340	0
186350	762659305	0
186350	762659312	0
186350	762659392	0
186350	762659410	0
186350	762659390	0
186350	762659325	0
186350	762659341	0
186350	762659318	0
186350	762659402	0
186350	762659360	0
186350	762659339	0
186350	762659308	0
186350	762659309	0
186350	762659354	0
186350	762659348	0
186350	762659297	0
186350	762659353	0
186350	762659337	0
186350	762659324	0
186350	762659370	0
186350	762659412	0
186350	762659420	0
186350	762659386	0
186350	762659320	0
186350	762659409	0
186350	762659302	0
186350	762659313	0
186350	762659416	0
186350	762659421	0
186350	762659314	0
186350	762659380	0
186350	762659351	0
186350	762659373	0
186350	762659403	0
186350	762659307	0
186350	762659359	0
186350	762659329	0
186350	762659376	0
186350	762659407	0
186350	762659343	0
186350	762659323	0
186350	762659398	0
186350	762659331	0
186350	762659357	0
186350	762659317	0
186350	762659310	0
186350	762659375	0
186350	762659394	0
186350	762659301	0
186350	762659405	0
186350	762659401	0
186350	762659369	0
186350	762659415	0
186350	762659408	0
186350	762659356	0
186350	762659366	0
186350	762659385	0
186350	762659372	0
186350	762659346	0
186350	762659342	0
186350	762659389	0
186350	762659396	0
186350	762659404	0
186400	762664964	0
186400	762664984	0
186400	762664932	0
186400	762664962	0
186400	762664957	0
186400	762665025	0
186400	762664978	0
186400	762665003	0
186400	762664955	0
186400	762664988	0
186400	762664960	0
186400	762664946	0
186400	762664934	0
186400	762665017	0
186400	762664963	0
186400	762664979	0
186400	762664949	0
186400	762665009	0
186400	762664989	0
186400	762665037	0
186400	762664994	0
186400	762665002	0
186400	762664968	0
186400	762665034	0
186400	762665001	0
186400	762665032	0
186400	762664944	0
186400	762664990	0
186400	762665023	0
186400	762664930	0
186400	762664966	0
186400	762665006	0
186400	762664982	0
186400	762664940	0
186400	762665047	0
186400	762664942	0
186400	762664951	0
186400	762664948	0
186400	762664950	0
186400	762665018	0
186400	762665043	0
186400	762665046	0
186400	762664972	0
186400	762664985	0
186400	762664931	0
186400	762665031	0
186400	762664936	0
186400	762665051	0
186400	762664992	0
186400	762664974	0
186400	762664991	0
186400	762664975	0
186400	762664953	0
186400	762664954	0
186400	762665040	0
186400	762665019	0
186400	762664977	0
186400	762665010	0
186400	762664998	0
186400	762664958	0
186400	762664943	0
186400	762664987	0
186400	762664997	0
186400	762665038	0
186400	762664969	0
186400	762665026	0
186400	762664937	0
186400	762664996	0
186400	762665050	0
186400	762665048	0
186400	762665005	0
186400	762664961	0
186400	762665036	0
186400	762665042	0
186400	762664986	0
186400	762665039	0
186400	762665000	0
186400	762665049	0
186400	762665033	0
186400	762665044	0
186400	762665021	0
186400	762665030	0
186400	762664971	0
186400	762665015	0
186400	762664929	0
186400	762664995	0
186400	762665012	0
186400	762665041	0
186400	762665004	0
186400	762664952	0
186400	762665027	0
186400	762664976	0
186400	762665020	0
186400	762665014	0
186400	762664993	0
186400	762665045	0
186400	762665008	0
186400	762664981	0
186400	762664935	0
186400	762664938	0
186450	762670531	0
186450	762670625	0
186450	762670513	0
186450	762670563	0
186450	762670610	0
186450	762670539	0
186450	762670530	0
186450	762670596	0
186450	762670617	0
186450	762670514	0
186450	762670567	0
186450	762670538	0
186450	762670601	0
186450	762670605	0
186450	762670585	0
186450	762670570	0
186450	762670619	0
186450	762670529	0
186450	762670526	0
186450	762670583	0
186450	762670622	0
186450	762670606	0
186450	762670550	0
186450	762670590	0
186450	762670544	0
186450	762670597	0
186450	762670523	0
186450	762670549	0
186450	762670532	0
186450	762670566	0
186450	762670556	0
186450	762670593	0
186450	762670594	0
186450	762670545	0
186450	762670519	0
186450	762670582	0
186450	762670565	0
186450	762670547	0
186450	762670520	0
186450	762670591	0
186450	762670518	0
186450	762670553	0
186450	762670589	0
186450	762670627	0
186450	762670620	0
186450	762670618	0
186450	762670621	0
186450	762670528	0
186450	762670571	0
186450	762670521	0
186450	762670546	0
186450	762670575	0
186450	762670592	0
186450	762670616	0
186450	762670599	0
186450	762670525	0
186450	762670584	0
186450	762670568	0
186450	762670578	0
186450	762670562	0
186450	762670576	0
186450	762670609	0
186450	762670516	0
186450	762670557	0
186450	762670512	0
186450	762670612	0
186450	762670577	0
186450	762670559	0
186450	762670579	0
186450	762670607	0
186450	762670623	0
186450	762670515	0
186450	762670626	0
186450	762670542	0
186450	762670569	0
186450	762670586	0
186450	762670555	0
186450	762670598	0
186450	762670600	0
186450	762670611	0
186450	762670572	0
186450	762670588	0
186450	762670552	0
186450	762670602	0
186450	762670524	0
186450	762670560	0
186450	762670614	0
186450	762670561	0
186450	762670573	0
186450	762670581	0
186450	762670615	0
186450	762670554	0
186450	762670574	0
186450	762670535	0
186450	762670551	0
186450	762670533	0
186450	762670537	0
186450	762670595	0
186450	762670522	0
186450	762670536	0
186500	762676041	0
186500	762676054	0
186500	762676012	0
186500	762676090	0
186500	762676098	0
186500	762676051	0
186500	762676053	0
186500	762676029	0
186500	762676074	0
186500	762676003	0
186500	762676096	0
186500	762676081	0
186500	762676040	0
186500	762676078	0
186500	762676007	0
186500	762676031	0
186500	762676016	0
186500	762676002	0
186500	762676047	0
186500	762676010	0
186500	762676089	0
186500	762676100	0
186500	762676052	0
186500	762676013	0
186500	762676056	0
186500	762675996	0
186500	762676024	0
186500	762676060	0
186500	762675995	0
186500	762676022	0
186500	762676023	0
186500	762676069	0
186500	762676093	0
186500	762676076	0
186500	762676082	0
186500	762676091	0
186500	762676055	0
186500	762676050	0
186500	762676063	0
186500	762676064	0
186500	762676014	0
186500	762676086	0
186500	762676037	0
186500	762675989	0
186500	762676035	0
186500	762676049	0
186500	762676000	0
186500	762676058	0
186500	762675990	0
186500	762676026	0
186500	762676075	0
186500	762675998	0
186500	762676057	0
186500	762676077	0
186500	762676001	0
186500	762676062	0
186500	762676065	0
186500	762676020	0
186500	762676043	0
186500	762676036	0
186500	762676021	0
186500	762676042	0
186500	762676011	0
186500	762676094	0
186500	762676092	0
186500	762676059	0
186500	762676019	0
186500	762676048	0
186500	762676018	0
186500	762676017	0
186500	762675991	0
186500	762676066	0
186500	762675993	0
186500	762675997	0
186500	762676025	0
186500	762676033	0
186500	762676079	0
186500	762675999	0
186500	762676009	0
186500	762676034	0
186500	762676072	0
186500	762676101	0
186500	762676044	0
186500	762676039	0
186500	762676083	0
186500	762676027	0
186500	762676071	0
186500	762676008	0
186500	762676070	0
186500	762676004	0
186500	762676030	0
186500	762676067	0
186500	762676015	0
186500	762676068	0
186500	762676038	0
186500	762676032	0
186500	762675988	0
186500	762676088	0
186500	762676085	0
186500	762676097	0
186550	762681629	0
186550	762681573	0
186550	762681576	0
186550	762681605	0
186550	762681645	0
186550	762681569	0
186550	762681578	0
186550	762681644	0
186550	762681584	0
186550	762681596	0
186550	762681585	0
186550	762681594	0
186550	762681624	0
186550	762681611	0
186550	762681559	0
186550	762681635	0
186550	762681641	0
186550	762681592	0
186550	762681623	0
186550	762681579	0
186550	762681560	0
186550	762681634	0
186550	762681582	0
186550	762681567	0
186550	762681604	0
186550	762681637	0
186550	762681588	0
186550	762681620	0
186550	762681589	0
186550	762681593	0
186550	762681636	0
186550	762681606	0
186550	762681590	0
186550	762681591	0
186550	762681553	0
186550	762681570	0
186550	762681599	0
186550	762681575	0
186550	762681580	0
186550	762681609	0
186550	762681581	0
186550	762681586	0
186550	762681612	0
186550	762681566	0
186550	762681597	0
186550	762681555	0
186550	762681618	0
186550	762681638	0
186550	762681574	0
186550	762681583	0
186550	762681615	0
186550	762681639	0
186550	762681628	0
186550	762681601	0
186550	762681633	0
186550	762681642	0
186550	762681616	0
186550	762681621	0
186550	762681556	0
186550	762681608	0
186550	762681571	0
186550	762681545	0
186550	762681617	0
186550	762681607	0
186550	762681547	0
186550	762681558	0
186550	762681546	0
186550	762681625	0
186550	762681572	0
186550	762681551	0
186550	762681568	0
186550	762681630	0
186550	762681627	0
186550	762681550	0
186550	762681600	0
186550	762681632	0
186550	762681619	0
186550	762681602	0
186550	762681548	0
186550	762681562	0
186550	762681643	0
186550	762681587	0
186550	762681565	0
186550	762681640	0
186550	762681564	0
186550	762681577	0
186550	762681614	0
186550	762681613	0
186550	762681626	0
186550	762681561	0
186550	762681554	0
186550	762681622	0
186550	762681603	0
186550	762681552	0
186550	762681557	0
186550	762681610	0
186550	762681631	0
186550	762681595	0
186550	762681549	0
186550	762681563	0
186600	762687008	0
186600	762687029	0
186600	762687060	0
186600	762687020	0
186600	762687004	0
186600	762687045	0
186600	762687031	0
186600	762687073	0
186600	762687007	0
186600	762687084	0
186600	762687012	0
186600	762687034	0
186600	762687063	0
186600	762687024	0
186600	762687047	0
186600	762687014	0
186600	762687023	0
186600	762687087	0
186600	762687017	0
186600	762687079	0
186600	762687088	0
186600	762687089	0
186600	762687051	0
186600	762687064	0
186600	762687006	0
186600	762687016	0
186600	762687057	0
186600	762687081	0
186600	762687082	0
186600	762687077	0
186600	762687026	0
186600	762687070	0
186600	762687038	0
186600	762687074	0
186600	762687066	0
186600	762687054	0
186600	762687011	0
186600	762687042	0
186600	762687015	0
186600	762687033	0
186600	762687019	0
186600	762687067	0
186600	762687080	0
186600	762687001	0
186600	762687003	0
186600	762687071	0
186600	762687040	0
186600	762687027	0
186600	762687050	0
186600	762687085	0
186600	762687052	0
186600	762687049	0
186600	762687037	0
186600	762687030	0
186600	762687039	0
186600	762687059	0
186600	762687041	0
186600	762687013	0
186600	762687069	0
186600	762687078	0
186600	762687035	0
186600	762687010	0
186600	762687083	0
186600	762687061	0
186600	762687043	0
186600	762687056	0
186600	762687048	0
186600	762687075	0
186600	762687086	0
186600	762687028	0
186600	762687058	0
186600	762687005	0
186600	762687053	0
186600	762687044	0
186600	762687065	0
186600	762687076	0
186600	762687046	0
186600	762687002	0
186600	762687025	0
186600	762687021	0
