generation	pedigree_id	age
186350	762682498	0
186350	762682546	0
186350	762682540	0
186350	762682484	0
186350	762682479	0
186400	762688150	0
186400	762688153	0
186400	762688146	0
186400	762688148	0
186400	762688228	0
186400	762688242	0
186400	762688204	0
186400	762688196	0
186400	762688213	0
186400	762688208	0
186400	762688245	0
186400	762688147	0
186400	762688155	0
186400	762688171	0
186400	762688167	0
186400	762688236	0
186400	762688166	0
186400	762688184	0
186400	762688176	0
186400	762688226	0
186400	762688202	0
186400	762688185	0
186400	762688190	0
186400	762688197	0
186400	762688175	0
186400	762688233	0
186400	762688145	0
186400	762688158	0
186400	762688178	0
186400	762688246	0
186400	762688183	0
186400	762688143	0
186400	762688172	0
186400	762688230	0
186400	762688252	0
186400	762688214	0
186400	762688188	0
186400	762688243	0
186400	762688251	0
186400	762688221	0
186400	762688165	0
186400	762688193	0
186400	762688154	0
186400	762688164	0
186400	762688207	0
186400	762688144	0
186400	762688157	0
186400	762688161	0
186400	762688159	0
186400	762688177	0
186400	762688149	0
186400	762688232	0
186400	762688248	0
186400	762688239	0
186400	762688174	0
186400	762688180	0
186400	762688209	0
186400	762688210	0
186400	762688194	0
186400	762688179	0
186400	762688189	0
186400	762688156	0
186400	762688173	0
186400	762688244	0
186400	762688168	0
186400	762688201	0
186400	762688151	0
186400	762688235	0
186400	762688231	0
186400	762688217	0
186400	762688162	0
186400	762688211	0
186400	762688218	0
186400	762688237	0
186400	762688169	0
186400	762688253	0
186400	762688249	0
186400	762688216	0
186400	762688142	0
186400	762688199	0
186400	762688181	0
186400	762688186	0
186400	762688227	0
186400	762688170	0
186400	762688212	0
186400	762688240	0
186400	762688203	0
186400	762688241	0
186400	762688247	0
186400	762688220	0
186400	762688206	0
186400	762688198	0
186400	762688192	0
186400	762688200	0
186400	762688250	0
186400	762688238	0
186400	762688222	0
186400	762688205	0
186400	762688182	0
186400	762688229	0
186450	762693889	0
186450	762693830	0
186450	762693843	0
186450	762693823	0
186450	762693847	0
186450	762693902	0
186450	762693897	0
186450	762693884	0
186450	762693827	0
186450	762693898	0
186450	762693849	0
186450	762693841	0
186450	762693905	0
186450	762693810	0
186450	762693893	0
186450	762693854	0
186450	762693874	0
186450	762693861	0
186450	762693909	0
186450	762693912	0
186450	762693863	0
186450	762693809	0
186450	762693820	0
186450	762693869	0
186450	762693867	0
186450	762693813	0
186450	762693855	0
186450	762693887	0
186450	762693815	0
186450	762693829	0
186450	762693825	0
186450	762693908	0
186450	762693879	0
186450	762693876	0
186450	762693870	0
186450	762693836	0
186450	762693903	0
186450	762693821	0
186450	762693853	0
186450	762693896	0
186450	762693844	0
186450	762693852	0
186450	762693817	0
186450	762693864	0
186450	762693859	0
186450	762693880	0
186450	762693872	0
186450	762693832	0
186450	762693917	0
186450	762693818	0
186450	762693871	0
186450	762693851	0
186450	762693915	0
186450	762693910	0
186450	762693891	0
186450	762693901	0
186450	762693877	0
186450	762693881	0
186450	762693888	0
186450	762693812	0
186450	762693873	0
186450	762693831	0
186450	762693911	0
186450	762693814	0
186450	762693857	0
186450	762693816	0
186450	762693899	0
186450	762693892	0
186450	762693856	0
186450	762693839	0
186450	762693904	0
186450	762693883	0
186450	762693900	0
186450	762693837	0
186450	762693835	0
186450	762693875	0
186450	762693833	0
186450	762693838	0
186450	762693811	0
186450	762693846	0
186450	762693850	0
186450	762693848	0
186450	762693840	0
186450	762693828	0
186450	762693890	0
186450	762693824	0
186450	762693866	0
186450	762693914	0
186450	762693862	0
186450	762693845	0
186450	762693822	0
186450	762693882	0
186450	762693907	0
186450	762693868	0
186450	762693894	0
186450	762693826	0
186450	762693834	0
186450	762693916	0
186450	762693895	0
186450	762693913	0
186500	762699400	0
186500	762699329	0
186500	762699344	0
186500	762699381	0
186500	762699374	0
186500	762699416	0
186500	762699427	0
186500	762699363	0
186500	762699391	0
186500	762699338	0
186500	762699398	0
186500	762699349	0
186500	762699419	0
186500	762699371	0
186500	762699390	0
186500	762699414	0
186500	762699385	0
186500	762699392	0
186500	762699362	0
186500	762699325	0
186500	762699342	0
186500	762699370	0
186500	762699440	0
186500	762699350	0
186500	762699334	0
186500	762699353	0
186500	762699333	0
186500	762699431	0
186500	762699424	0
186500	762699377	0
186500	762699340	0
186500	762699421	0
186500	762699394	0
186500	762699383	0
186500	762699433	0
186500	762699435	0
186500	762699395	0
186500	762699367	0
186500	762699442	0
186500	762699407	0
186500	762699336	0
186500	762699441	0
186500	762699423	0
186500	762699436	0
186500	762699326	0
186500	762699386	0
186500	762699384	0
186500	762699425	0
186500	762699415	0
186500	762699437	0
186500	762699406	0
186500	762699413	0
186500	762699357	0
186500	762699432	0
186500	762699412	0
186500	762699348	0
186500	762699372	0
186500	762699376	0
186500	762699439	0
186500	762699335	0
186500	762699411	0
186500	762699399	0
186500	762699387	0
186500	762699341	0
186500	762699373	0
186500	762699359	0
186500	762699434	0
186500	762699403	0
186500	762699327	0
186500	762699369	0
186500	762699361	0
186500	762699356	0
186500	762699354	0
186500	762699444	0
186500	762699382	0
186500	762699332	0
186500	762699358	0
186500	762699365	0
186500	762699404	0
186500	762699430	0
186500	762699375	0
186500	762699401	0
186500	762699379	0
186500	762699337	0
186500	762699409	0
186500	762699355	0
186500	762699402	0
186500	762699393	0
186500	762699417	0
186500	762699426	0
186500	762699364	0
186500	762699388	0
186500	762699351	0
186500	762699429	0
186500	762699438	0
186500	762699397	0
186500	762699346	0
186500	762699443	0
186500	762699368	0
186500	762699396	0
186550	762704920	0
186550	762704838	0
186550	762704840	0
186550	762704873	0
186550	762704922	0
186550	762704856	0
186550	762704869	0
186550	762704866	0
186550	762704885	0
186550	762704931	0
186550	762704913	0
186550	762704817	0
186550	762704861	0
186550	762704871	0
186550	762704914	0
186550	762704841	0
186550	762704874	0
186550	762704830	0
186550	762704899	0
186550	762704902	0
186550	762704844	0
186550	762704897	0
186550	762704915	0
186550	762704939	0
186550	762704872	0
186550	762704857	0
186550	762704821	0
186550	762704836	0
186550	762704877	0
186550	762704837	0
186550	762704864	0
186550	762704925	0
186550	762704911	0
186550	762704908	0
186550	762704831	0
186550	762704881	0
186550	762704882	0
186550	762704886	0
186550	762704879	0
186550	762704845	0
186550	762704851	0
186550	762704865	0
186550	762704889	0
186550	762704842	0
186550	762704839	0
186550	762704818	0
186550	762704890	0
186550	762704901	0
186550	762704921	0
186550	762704932	0
186550	762704935	0
186550	762704904	0
186550	762704815	0
186550	762704822	0
186550	762704896	0
186550	762704900	0
186550	762704884	0
186550	762704917	0
186550	762704816	0
186550	762704849	0
186550	762704898	0
186550	762704893	0
186550	762704927	0
186550	762704936	0
186550	762704909	0
186550	762704827	0
186550	762704888	0
186550	762704867	0
186550	762704870	0
186550	762704887	0
186550	762704938	0
186550	762704832	0
186550	762704823	0
186550	762704825	0
186550	762704930	0
186550	762704819	0
186550	762704847	0
186550	762704833	0
186550	762704858	0
186550	762704854	0
186550	762704907	0
186550	762704903	0
186550	762704912	0
186550	762704829	0
186550	762704892	0
186550	762704853	0
186550	762704929	0
186550	762704826	0
186550	762704891	0
186550	762704859	0
186550	762704852	0
186550	762704895	0
186550	762704933	0
186550	762704824	0
186550	762704937	0
186550	762704863	0
186550	762704835	0
186550	762704941	0
186550	762704906	0
186550	762704855	0
186600	762710464	0
186600	762710469	0
186600	762710550	0
186600	762710552	0
186600	762710545	0
186600	762710480	0
186600	762710554	0
186600	762710495	0
186600	762710542	0
186600	762710521	0
186600	762710547	0
186600	762710497	0
186600	762710526	0
186600	762710498	0
186600	762710505	0
186600	762710462	0
186600	762710524	0
186600	762710529	0
186600	762710475	0
186600	762710472	0
186600	762710528	0
186600	762710470	0
186600	762710541	0
186600	762710474	0
186600	762710482	0
186600	762710530	0
186600	762710463	0
186600	762710485	0
186600	762710467	0
186600	762710560	0
186600	762710522	0
186600	762710494	0
186600	762710557	0
186600	762710537	0
186600	762710510	0
186600	762710483	0
186600	762710543	0
186600	762710514	0
186600	762710540	0
186600	762710536	0
186600	762710519	0
186600	762710534	0
186600	762710518	0
186600	762710517	0
186600	762710556	0
186600	762710465	0
186600	762710487	0
186600	762710507	0
186600	762710520	0
186600	762710496	0
186600	762710511	0
186600	762710461	0
186600	762710492	0
186600	762710553	0
186600	762710489	0
186600	762710459	0
186600	762710523	0
186600	762710527	0
186600	762710558	0
186600	762710516	0
186600	762710501	0
186600	762710491	0
186600	762710477	0
186600	762710512	0
186600	762710551	0
186600	762710532	0
186600	762710493	0
186600	762710460	0
186600	762710500	0
186600	762710490	0
186600	762710535	0
186600	762710478	0
186600	762710479	0
186600	762710531	0
186600	762710546	0
186600	762710559	0
186600	762710525	0
186600	762710538	0
186600	762710561	0
186600	762710481	0
186600	762710509	0
186600	762710533	0
186600	762710484	0
186600	762710471	0
186600	762710506	0
186600	762710473	0
186600	762710504	0
186600	762710502	0
186600	762710503	0
186600	762710549	0
186600	762710499	0
186600	762710563	0
186600	762710562	0
186600	762710544	0
186600	762710548	0
186600	762710488	0
186600	762710515	0
186600	762710508	0
186600	762710476	0
186600	762710486	0
186650	762716163	0
186650	762716083	0
186650	762716150	0
186650	762716143	0
186650	762716162	0
186650	762716142	0
186650	762716069	0
186650	762716120	0
186650	762716147	0
186650	762716117	0
186650	762716091	0
186650	762716118	0
186650	762716082	0
186650	762716087	0
186650	762716094	0
186650	762716098	0
186650	762716088	0
186650	762716106	0
186650	762716073	0
186650	762716048	0
186650	762716152	0
186650	762716049	0
186650	762716054	0
186650	762716096	0
186650	762716100	0
186650	762716115	0
186650	762716074	0
186650	762716111	0
186650	762716055	0
186650	762716135	0
186650	762716132	0
186650	762716057	0
186650	762716104	0
186650	762716066	0
186650	762716105	0
186650	762716109	0
186650	762716108	0
186650	762716068	0
186650	762716159	0
186650	762716099	0
186650	762716136	0
186650	762716059	0
186650	762716146	0
186650	762716063	0
186650	762716061	0
186650	762716141	0
186650	762716092	0
186650	762716164	0
186650	762716114	0
186650	762716151	0
186650	762716130	0
186650	762716148	0
186650	762716140	0
186650	762716129	0
186650	762716131	0
186650	762716145	0
186650	762716116	0
186650	762716158	0
186650	762716051	0
186650	762716113	0
186650	762716110	0
186650	762716107	0
186650	762716086	0
186650	762716079	0
186650	762716053	0
186650	762716134	0
186650	762716080	0
186650	762716093	0
186650	762716078	0
186650	762716052	0
186650	762716149	0
186650	762716077	0
186650	762716133	0
186650	762716112	0
186650	762716103	0
186650	762716064	0
186650	762716076	0
186650	762716167	0
186650	762716127	0
186650	762716081	0
186650	762716056	0
186650	762716139	0
186650	762716060	0
186650	762716166	0
186650	762716126	0
186650	762716144	0
186650	762716137	0
186650	762716050	0
186650	762716156	0
186650	762716101	0
186650	762716169	0
186650	762716124	0
186650	762716122	0
186650	762716138	0
186650	762716075	0
186650	762716119	0
186650	762716168	0
186650	762716160	0
186650	762716165	0
186650	762716128	0
186700	762721651	0
186700	762721639	0
186700	762721663	0
186700	762721633	0
186700	762721747	0
186700	762721667	0
186700	762721674	0
186700	762721642	0
186700	762721640	0
186700	762721689	0
186700	762721705	0
186700	762721741	0
186700	762721695	0
186700	762721731	0
186700	762721681	0
186700	762721703	0
186700	762721687	0
186700	762721736	0
186700	762721728	0
186700	762721678	0
186700	762721661	0
186700	762721671	0
186700	762721699	0
186700	762721718	0
186700	762721677	0
186700	762721729	0
186700	762721638	0
186700	762721700	0
186700	762721727	0
186700	762721716	0
186700	762721730	0
186700	762721655	0
186700	762721714	0
186700	762721653	0
186700	762721635	0
186700	762721694	0
186700	762721740	0
186700	762721737	0
186700	762721698	0
186700	762721682	0
186700	762721684	0
186700	762721632	0
186700	762721659	0
186700	762721665	0
186700	762721634	0
186700	762721676	0
186700	762721724	0
186700	762721680	0
186700	762721750	0
186700	762721668	0
186700	762721673	0
186700	762721723	0
186700	762721656	0
186700	762721739	0
186700	762721709	0
186700	762721636	0
186700	762721697	0
186700	762721637	0
186700	762721706	0
186700	762721708	0
186700	762721719	0
186700	762721742	0
186700	762721646	0
186700	762721662	0
186700	762721692	0
186700	762721707	0
186700	762721751	0
186700	762721704	0
186700	762721658	0
186700	762721733	0
186700	762721649	0
186700	762721693	0
186700	762721660	0
186700	762721732	0
186700	762721717	0
186700	762721749	0
186700	762721690	0
186700	762721654	0
186700	762721722	0
186700	762721720	0
186700	762721650	0
186700	762721726	0
186700	762721752	0
186700	762721745	0
186700	762721648	0
186700	762721696	0
186700	762721744	0
186700	762721743	0
186700	762721748	0
186700	762721685	0
186700	762721666	0
186700	762721711	0
186700	762721669	0
186700	762721670	0
186700	762721701	0
186700	762721675	0
186700	762721683	0
186700	762721702	0
186700	762721664	0
186700	762721647	0
186750	762727335	0
186750	762727387	0
186750	762727361	0
186750	762727367	0
186750	762727394	0
186750	762727411	0
186750	762727375	0
186750	762727404	0
186750	762727424	0
186750	762727350	0
186750	762727377	0
186750	762727399	0
186750	762727338	0
186750	762727378	0
186750	762727406	0
186750	762727393	0
186750	762727356	0
186750	762727422	0
186750	762727413	0
186750	762727400	0
186750	762727396	0
186750	762727337	0
186750	762727381	0
186750	762727372	0
186750	762727342	0
186750	762727410	0
186750	762727363	0
186750	762727398	0
186750	762727349	0
186750	762727346	0
186750	762727389	0
186750	762727376	0
186750	762727355	0
186750	762727401	0
186750	762727392	0
186750	762727351	0
186750	762727407	0
186750	762727373	0
186750	762727357	0
186750	762727403	0
186750	762727343	0
186750	762727385	0
186750	762727359	0
186750	762727368	0
186750	762727340	0
186750	762727364	0
186750	762727374	0
186750	762727366	0
186750	762727345	0
186750	762727379	0
186750	762727415	0
186750	762727391	0
186750	762727419	0
186750	762727348	0
186750	762727420	0
186750	762727390	0
186750	762727423	0
186750	762727365	0
186750	762727352	0
186750	762727347	0
186750	762727412	0
186750	762727426	0
186750	762727334	0
186750	762727384	0
186750	762727344	0
186750	762727358	0
186750	762727414	0
186750	762727380	0
186750	762727408	0
186750	762727386	0
186750	762727382	0
186750	762727421	0
186750	762727362	0
186750	762727418	0
186750	762727405	0
186750	762727332	0
186750	762727333	0
186750	762727353	0
186750	762727397	0
186750	762727371	0
186750	762727388	0
186750	762727336	0
186750	762727354	0
186750	762727417	0
186750	762727395	0
186750	762727360	0
186750	762727425	0
186750	762727416	0
186750	762727409	0
186750	762727369	0
186750	762727370	0
186750	762727339	0
186750	762727383	0
186750	762727341	0
186750	762727402	0
186800	762733078	0
186800	762733109	0
186800	762733160	0
186800	762733120	0
186800	762733123	0
186800	762733143	0
186800	762733134	0
186800	762733127	0
186800	762733102	0
186800	762733077	0
186800	762733084	0
186800	762733138	0
186800	762733095	0
186800	762733124	0
186800	762733164	0
