generation	pedigree_id	age
184950	762538631	0
184950	762538697	0
184950	762538627	0
184950	762538724	0
184950	762538622	0
184950	762538668	0
184950	762538739	0
184950	762538663	0
184950	762538647	0
184950	762538693	0
184950	762538707	0
184950	762538706	0
184950	762538721	0
184950	762538737	0
184950	762538699	0
184950	762538625	0
184950	762538638	0
184950	762538632	0
184950	762538744	0
184950	762538624	0
184950	762538728	0
184950	762538630	0
184950	762538633	0
184950	762538650	0
184950	762538705	0
184950	762538687	0
184950	762538698	0
184950	762538696	0
184950	762538639	0
184950	762538704	0
184950	762538738	0
184950	762538652	0
184950	762538636	0
184950	762538657	0
184950	762538695	0
184950	762538723	0
184950	762538730	0
184950	762538720	0
184950	762538670	0
184950	762538660	0
184950	762538626	0
184950	762538740	0
184950	762538645	0
184950	762538733	0
184950	762538711	0
184950	762538715	0
184950	762538732	0
184950	762538665	0
184950	762538635	0
184950	762538634	0
184950	762538637	0
184950	762538726	0
184950	762538656	0
185000	762544258	0
185000	762544187	0
185000	762544285	0
185000	762544223	0
185000	762544180	0
185000	762544259	0
185000	762544268	0
185000	762544266	0
185000	762544204	0
185000	762544269	0
185000	762544252	0
185000	762544203	0
185000	762544170	0
185000	762544201	0
185000	762544211	0
185000	762544267	0
185000	762544210	0
185000	762544178	0
185000	762544284	0
185000	762544242	0
185000	762544281	0
185000	762544205	0
185000	762544208	0
185000	762544239	0
185000	762544198	0
185000	762544213	0
185000	762544183	0
185000	762544222	0
185000	762544172	0
185000	762544173	0
185000	762544280	0
185000	762544228	0
185000	762544246	0
185000	762544188	0
185000	762544194	0
185000	762544184	0
185000	762544186	0
185000	762544237	0
185000	762544185	0
185000	762544179	0
185000	762544273	0
185000	762544229	0
185000	762544200	0
185000	762544206	0
185000	762544257	0
185000	762544277	0
185000	762544220	0
185000	762544265	0
185000	762544286	0
185000	762544231	0
185000	762544244	0
185000	762544197	0
185000	762544212	0
185000	762544261	0
185000	762544182	0
185000	762544202	0
185000	762544181	0
185000	762544225	0
185000	762544283	0
185000	762544250	0
185000	762544168	0
185000	762544272	0
185000	762544232	0
185000	762544235	0
185000	762544218	0
185000	762544270	0
185000	762544249	0
185000	762544193	0
185000	762544278	0
185000	762544243	0
185000	762544247	0
185000	762544253	0
185000	762544214	0
185000	762544226	0
185000	762544255	0
185000	762544207	0
185000	762544167	0
185000	762544254	0
185000	762544263	0
185000	762544282	0
185000	762544264	0
185000	762544271	0
185000	762544199	0
185000	762544240	0
185000	762544279	0
185000	762544256	0
185000	762544195	0
185000	762544196	0
185000	762544251	0
185000	762544169	0
185000	762544192	0
185000	762544191	0
185000	762544245	0
185000	762544174	0
185000	762544175	0
185000	762544238	0
185000	762544177	0
185000	762544216	0
185000	762544209	0
185000	762544241	0
185050	762549915	0
185050	762549962	0
185050	762549869	0
185050	762549964	0
185050	762549959	0
185050	762549935	0
185050	762549870	0
185050	762549951	0
185050	762549941	0
185050	762549931	0
185050	762549945	0
185050	762549918	0
185050	762549950	0
185050	762549960	0
185050	762549908	0
185050	762549965	0
185050	762549878	0
185050	762549928	0
185050	762549947	0
185050	762549927	0
185050	762549952	0
185050	762549942	0
185050	762549919	0
185050	762549923	0
185050	762549954	0
185050	762549938	0
185050	762549917	0
185050	762549903	0
185050	762549966	0
185050	762549883	0
185050	762549873	0
185050	762549963	0
185050	762549880	0
185050	762549866	0
185050	762549925	0
185050	762549924	0
185050	762549940	0
185050	762549885	0
185050	762549926	0
185050	762549884	0
185050	762549916	0
185050	762549890	0
185050	762549889	0
185050	762549877	0
185050	762549939	0
185050	762549892	0
185050	762549906	0
185050	762549912	0
185050	762549921	0
185050	762549909	0
185050	762549894	0
185050	762549881	0
185050	762549893	0
185050	762549958	0
185050	762549865	0
185050	762549888	0
185050	762549937	0
185050	762549948	0
185050	762549949	0
185050	762549905	0
185050	762549955	0
185050	762549901	0
185050	762549913	0
185050	762549944	0
185050	762549904	0
185050	762549934	0
185050	762549930	0
185050	762549871	0
185050	762549891	0
185050	762549911	0
185050	762549899	0
185050	762549898	0
185050	762549879	0
185050	762549914	0
185050	762549867	0
185050	762549929	0
185050	762549902	0
185050	762549953	0
185050	762549897	0
185050	762549872	0
185050	762549957	0
185050	762549946	0
185050	762549943	0
185050	762549876	0
185050	762549887	0
185050	762549910	0
185050	762549961	0
185050	762549896	0
185050	762549932	0
185050	762549936	0
185050	762549933	0
185050	762549882	0
185050	762549907	0
185050	762549875	0
185050	762549922	0
185050	762549956	0
185050	762549920	0
185050	762549895	0
185050	762549886	0
185050	762549900	0
185100	762555577	0
185100	762555515	0
185100	762555535	0
185100	762555470	0
185100	762555537	0
185100	762555504	0
185100	762555468	0
185100	762555455	0
185100	762555483	0
185100	762555500	0
185100	762555520	0
185100	762555488	0
185100	762555545	0
185100	762555562	0
185100	762555540	0
185100	762555526	0
185100	762555493	0
185100	762555485	0
185100	762555471	0
185100	762555569	0
185100	762555508	0
185100	762555554	0
185100	762555465	0
185100	762555494	0
185100	762555542	0
185100	762555543	0
185100	762555547	0
185100	762555466	0
185100	762555519	0
185100	762555469	0
185100	762555506	0
185100	762555484	0
185100	762555453	0
185100	762555498	0
185100	762555572	0
185100	762555557	0
185100	762555463	0
185100	762555452	0
185100	762555534	0
185100	762555464	0
185100	762555528	0
185100	762555492	0
185100	762555548	0
185100	762555516	0
185100	762555560	0
185100	762555541	0
185100	762555502	0
185100	762555550	0
185100	762555473	0
185100	762555551	0
185100	762555476	0
185100	762555556	0
185100	762555533	0
185100	762555555	0
185100	762555481	0
185100	762555559	0
185100	762555487	0
185100	762555552	0
185100	762555467	0
185100	762555563	0
185100	762555525	0
185100	762555574	0
185100	762555486	0
185100	762555497	0
185100	762555511	0
185100	762555472	0
185100	762555512	0
185100	762555509	0
185100	762555489	0
185100	762555480	0
185100	762555517	0
185100	762555521	0
185100	762555546	0
185100	762555549	0
185100	762555539	0
185100	762555474	0
185100	762555496	0
185100	762555564	0
185100	762555478	0
185100	762555461	0
185100	762555460	0
185100	762555576	0
185100	762555518	0
185100	762555553	0
185100	762555523	0
185100	762555567	0
185100	762555505	0
185100	762555561	0
185100	762555499	0
185100	762555538	0
185100	762555570	0
185100	762555568	0
185100	762555524	0
185100	762555573	0
185100	762555532	0
185100	762555536	0
185100	762555491	0
185100	762555507	0
185100	762555457	0
185100	762555566	0
185150	762561220	0
185150	762561192	0
185150	762561199	0
185150	762561266	0
185150	762561264	0
185150	762561245	0
185150	762561235	0
185150	762561275	0
185150	762561221	0
185150	762561226	0
185150	762561248	0
185150	762561292	0
185150	762561273	0
185150	762561286	0
185150	762561276	0
185150	762561224	0
185150	762561234	0
185150	762561290	0
185150	762561274	0
185150	762561259	0
185150	762561227	0
185150	762561211	0
185150	762561231	0
185150	762561212	0
185150	762561228	0
185150	762561238	0
185150	762561225	0
185150	762561260	0
185150	762561263	0
185150	762561281	0
185150	762561230	0
185150	762561261	0
185150	762561294	0
185150	762561237	0
185150	762561201	0
185150	762561207	0
185150	762561293	0
185150	762561251	0
185150	762561247	0
185150	762561194	0
185150	762561282	0
185150	762561284	0
185150	762561277	0
185150	762561256	0
185150	762561279	0
185150	762561217	0
185150	762561268	0
185150	762561219	0
185150	762561243	0
185150	762561193	0
185150	762561181	0
185150	762561223	0
185150	762561206	0
185150	762561205	0
185150	762561272	0
185150	762561204	0
185150	762561218	0
185150	762561215	0
185150	762561271	0
185150	762561190	0
185150	762561209	0
185150	762561233	0
185150	762561184	0
185150	762561254	0
185150	762561197	0
185150	762561257	0
185150	762561265	0
185150	762561285	0
185150	762561208	0
185150	762561242	0
185150	762561183	0
185150	762561240	0
185150	762561262	0
185150	762561203	0
185150	762561202	0
185150	762561258	0
185150	762561186	0
185150	762561210	0
185150	762561216	0
185150	762561280	0
185150	762561185	0
185150	762561229	0
185150	762561249	0
185150	762561283	0
185150	762561188	0
185150	762561213	0
185150	762561288	0
185150	762561239	0
185150	762561198	0
185150	762561232	0
185150	762561182	0
185150	762561278	0
185150	762561255	0
185150	762561195	0
185150	762561244	0
185150	762561191	0
185150	762561246	0
185150	762561252	0
185150	762561270	0
185150	762561291	0
185200	762566771	0
185200	762566810	0
185200	762566835	0
185200	762566750	0
185200	762566776	0
185200	762566797	0
185200	762566815	0
185200	762566783	0
185200	762566842	0
185200	762566806	0
185200	762566746	0
185200	762566827	0
185200	762566752	0
185200	762566762	0
185200	762566822	0
185200	762566777	0
185200	762566840	0
185200	762566767	0
185200	762566828	0
185200	762566744	0
185200	762566836	0
185200	762566794	0
185200	762566811	0
185200	762566800	0
185200	762566845	0
185200	762566802	0
185200	762566747	0
185200	762566779	0
185200	762566849	0
185200	762566751	0
185200	762566780	0
185200	762566839	0
185200	762566819	0
185200	762566773	0
185200	762566761	0
185200	762566764	0
185200	762566757	0
185200	762566745	0
185200	762566768	0
185200	762566814	0
185200	762566753	0
185200	762566793	0
185200	762566790	0
185200	762566781	0
185200	762566782	0
185200	762566804	0
185200	762566795	0
185200	762566784	0
185200	762566791	0
185200	762566765	0
185200	762566778	0
185200	762566823	0
185200	762566789	0
185200	762566816	0
185200	762566831	0
185200	762566844	0
185200	762566825	0
185200	762566772	0
185200	762566812	0
185200	762566826	0
185200	762566803	0
185200	762566824	0
185200	762566788	0
185200	762566807	0
185200	762566770	0
185200	762566805	0
185200	762566749	0
185200	762566808	0
185200	762566818	0
185200	762566848	0
185200	762566769	0
185200	762566774	0
185200	762566798	0
185200	762566850	0
185200	762566841	0
185200	762566785	0
185200	762566846	0
185200	762566834	0
185200	762566837	0
185200	762566787	0
185200	762566796	0
185200	762566763	0
185200	762566760	0
185200	762566832	0
185200	762566748	0
185200	762566786	0
185200	762566813	0
185200	762566756	0
185200	762566809	0
185200	762566838	0
185200	762566801	0
185200	762566820	0
185200	762566759	0
185200	762566743	0
185200	762566754	0
185200	762566843	0
185200	762566833	0
185200	762566817	0
185200	762566792	0
185200	762566799	0
185250	762572468	0
185250	762572453	0
185250	762572450	0
185250	762572410	0
185250	762572470	0
185250	762572407	0
185250	762572477	0
185250	762572476	0
185250	762572487	0
185250	762572486	0
185250	762572418	0
185250	762572516	0
185250	762572485	0
185250	762572413	0
185250	762572398	0
185250	762572443	0
185250	762572447	0
185250	762572433	0
185250	762572490	0
185250	762572495	0
185250	762572424	0
185250	762572445	0
185250	762572491	0
185250	762572404	0
185250	762572463	0
185250	762572395	0
185250	762572408	0
185250	762572403	0
185250	762572506	0
185250	762572508	0
185250	762572449	0
185250	762572400	0
185250	762572505	0
185250	762572462	0
185250	762572501	0
185250	762572452	0
185250	762572406	0
185250	762572467	0
185250	762572497	0
185250	762572429	0
185250	762572401	0
185250	762572521	0
185250	762572431	0
185250	762572417	0
185250	762572415	0
185250	762572438	0
185250	762572427	0
185250	762572409	0
185250	762572465	0
185250	762572412	0
185250	762572512	0
185250	762572517	0
185250	762572502	0
185250	762572425	0
185250	762572469	0
185250	762572509	0
185250	762572391	0
185250	762572416	0
185250	762572442	0
185250	762572419	0
185250	762572471	0
185250	762572493	0
185250	762572399	0
185250	762572397	0
185250	762572513	0
185250	762572511	0
185250	762572446	0
185250	762572394	0
185250	762572434	0
185250	762572499	0
185250	762572402	0
185250	762572522	0
185250	762572448	0
185250	762572520	0
185250	762572514	0
185250	762572524	0
185250	762572473	0
185250	762572482	0
185250	762572439	0
185250	762572479	0
185250	762572392	0
185250	762572461	0
185250	762572437	0
185250	762572483	0
185250	762572466	0
185250	762572428	0
185250	762572475	0
185250	762572405	0
185250	762572441	0
185250	762572451	0
185250	762572478	0
185250	762572464	0
185250	762572411	0
185250	762572422	0
185250	762572456	0
185250	762572435	0
185250	762572507	0
185250	762572444	0
185250	762572492	0
185250	762572460	0
185300	762578087	0
185300	762578108	0
185300	762578082	0
185300	762578032	0
185300	762578076	0
185300	762578086	0
185300	762578071	0
185300	762578065	0
185300	762578045	0
185300	762578039	0
185300	762578079	0
185300	762578074	0
185300	762578099	0
185300	762578123	0
185300	762578067	0
185300	762578061	0
185300	762578117	0
185300	762578114	0
185300	762578089	0
185300	762578118	0
185300	762578112	0
185300	762578078	0
185300	762578115	0
185300	762578043	0
185300	762578037	0
185300	762578036	0
185300	762578062	0
185300	762578066	0
185300	762578125	0
185300	762578034	0
185300	762578138	0
185300	762578098	0
185300	762578088	0
185300	762578075	0
185300	762578060	0
185300	762578072	0
185300	762578120	0
185300	762578111	0
185300	762578053	0
185300	762578132	0
185300	762578131	0
185300	762578119	0
185300	762578097	0
185300	762578136	0
185300	762578050	0
185300	762578106	0
185300	762578126	0
185300	762578033	0
185300	762578047	0
185300	762578116	0
185300	762578101	0
185300	762578068	0
185300	762578092	0
185300	762578096	0
185300	762578057	0
185300	762578090	0
185300	762578054	0
185300	762578129	0
185300	762578133	0
185300	762578130	0
185300	762578103	0
185300	762578113	0
185300	762578035	0
185300	762578084	0
185300	762578127	0
185300	762578048	0
185300	762578110	0
185300	762578073	0
185300	762578081	0
185300	762578077	0
185300	762578064	0
185300	762578070	0
185300	762578031	0
185300	762578046	0
185300	762578107	0
185300	762578056	0
185300	762578124	0
185300	762578058	0
185300	762578121	0
185300	762578105	0
185300	762578134	0
185300	762578080	0
185300	762578030	0
185300	762578093	0
185300	762578094	0
185300	762578041	0
185300	762578040	0
185300	762578122	0
185300	762578100	0
185300	762578042	0
185300	762578051	0
185300	762578083	0
185300	762578102	0
185300	762578109	0
185300	762578059	0
185300	762578063	0
185300	762578104	0
185300	762578137	0
185300	762578052	0
185300	762578049	0
185350	762583621	0
185350	762583647	0
185350	762583644	0
185350	762583653	0
185350	762583575	0
185350	762583610	0
185350	762583566	0
185350	762583652	0
185350	762583640	0
185350	762583586	0
185350	762583590	0
185350	762583637	0
185350	762583594	0
185350	762583614	0
185350	762583572	0
185350	762583609	0
185350	762583615	0
185350	762583571	0
185350	762583602	0
185350	762583633	0
185350	762583591	0
185350	762583623	0
185350	762583660	0
185350	762583642	0
185350	762583587	0
185350	762583573	0
185350	762583643	0
185350	762583628	0
185350	762583585	0
185350	762583612	0
185350	762583560	0
185350	762583620	0
185350	762583597	0
185350	762583631	0
185350	762583635	0
185350	762583618	0
185350	762583658	0
185350	762583605	0
185350	762583648	0
185350	762583574	0
185350	762583599	0
185350	762583611	0
185350	762583570	0
185350	762583580	0
185350	762583567	0
185350	762583659	0
185350	762583619	0
185350	762583558	0
185350	762583607	0
185350	762583578	0
185350	762583630	0
185350	762583553	0
185350	762583583	0
185350	762583655	0
185350	762583639	0
185350	762583600	0
185350	762583641	0
185350	762583603	0
185350	762583625	0
185350	762583650	0
185350	762583604	0
185350	762583589	0
