generation	pedigree_id	age
186100	337638453	3
186100	337638318	9
186100	337638325	8
186100	337638512	0
186100	337638454	3
186100	337638484	2
186100	337638532	0
186100	337638390	6
186100	337638452	3
186100	337638479	2
186100	337638227	13
186100	337638431	4
186100	337638529	0
186100	337638455	3
186100	337638525	0
186100	337638442	3
186100	337638516	0
186100	337638486	1
186100	337638518	0
186100	337638259	11
186100	337638519	0
186100	337638424	4
186100	337638403	5
186100	337638384	6
186100	337638411	4
186100	337638487	1
186100	337638429	4
186100	337638254	11
186100	337638357	7
186100	337638432	4
186100	337638526	0
186100	337638503	1
186100	337638195	14
186100	337638426	4
186100	337638443	3
186100	337638517	0
186100	337638315	9
186100	337638420	4
186100	337638513	0
186100	337638183	15
186100	337638494	1
186100	337638038	21
186100	337638404	5
186100	337638389	6
186100	337638527	0
186100	337638346	8
186100	337638522	0
186100	337638165	16
186100	337638362	7
186100	337638488	1
186100	337638523	0
186100	337638498	1
186100	337638514	0
186100	337638116	17
186100	337638367	7
186100	337638509	0
186100	337638505	1
186100	337638284	10
186100	337638425	4
186100	337638480	2
186100	337638531	0
186100	337638233	12
186100	337638462	2
186100	337638461	3
186100	337638407	5
186100	337638491	1
186100	337638338	8
186100	337638499	1
186100	337638446	3
186100	337638520	0
186100	337638485	1
186100	337638466	2
186100	337638524	0
186100	337638533	0
186100	337638457	3
186100	337638510	0
186100	337638435	4
186100	337638428	4
186100	337638332	8
186100	337638465	2
186100	337638478	2
186100	337638500	1
186100	337638475	2
186100	337638497	1
186100	337638534	0
186100	337638501	1
186150	337639657	5
186150	337639678	4
186150	337639775	0
186150	337639694	4
186150	337639754	1
186150	337639798	0
186150	337639777	0
186150	337639713	3
186150	337639573	8
186150	337639768	1
186150	337639511	11
186150	337639637	6
186150	337639790	0
186150	337639681	4
186150	337639560	9
186150	337639732	2
186150	337639757	1
186150	337639752	1
186150	337639710	3
186150	337639736	2
186150	337639687	4
186150	337639765	1
186150	337639616	7
186150	337639593	7
186150	337639727	2
186150	337639592	7
186150	337639604	7
186150	337639753	1
186150	337639789	0
186150	337639786	0
186150	337639627	6
186150	337639746	2
186150	337639640	6
186150	337639689	4
186150	337639684	4
186150	337639747	2
186150	337639745	2
186150	337639526	10
186150	337639774	0
186150	337639755	1
186150	337639719	3
186150	337639582	8
186150	337639770	0
186150	337639724	2
186150	337639787	0
186150	337639553	9
186150	337639763	1
186150	337639762	1
186150	337639784	0
186150	337639781	0
186150	337639792	0
186150	337639655	5
186150	337639660	5
186150	337639726	2
186150	337639692	4
186150	337639561	9
186150	337639557	9
186150	337639679	4
186150	337639756	1
186150	337639360	16
186150	337639799	0
186150	337639562	9
186150	337639793	0
186150	337639779	0
186150	337639474	12
186150	337639462	13
186150	337639701	4
186150	337639677	4
186150	337639797	0
186150	337639661	5
186150	337639773	0
186150	337639717	3
186150	337639760	1
186150	337639671	5
186150	337639785	0
186150	337639731	2
186150	337639665	5
186150	337639716	3
186150	337639711	3
186150	337639608	7
186150	337639783	0
186150	337639672	5
186150	337639697	4
186150	337639796	0
186150	337639742	2
186150	337639780	0
186150	337639791	0
186150	337639646	5
186150	337639676	4
186150	337639761	1
186150	337639739	2
186150	337639356	16
186150	337639751	1
186150	337639683	4
186150	337639556	9
186150	337639705	3
186150	337639654	5
186200	337640768	12
186200	337640950	5
186200	337641098	0
186200	337640935	6
186200	337641090	0
186200	337641040	2
186200	337640971	5
186200	337640992	4
186200	337641031	2
186200	337641076	1
186200	337641001	3
186200	337641061	1
186200	337640981	4
186200	337640972	5
186200	337641041	2
186200	337640906	7
186200	337641053	1
186200	337640995	4
186200	337641075	1
186200	337641101	0
186200	337640820	10
186200	337641038	2
186200	337641035	2
186200	337641065	1
186200	337640973	5
186200	337640975	5
186200	337640837	10
186200	337641008	3
186200	337641054	1
186200	337641097	0
186200	337640939	6
186200	337641066	1
186200	337641086	0
186200	337640919	7
186200	337640769	12
186200	337640913	7
186200	337641048	2
186200	337640943	6
186200	337641045	2
186200	337641099	0
186200	337640968	5
186200	337641051	1
186200	337641081	0
186200	337641079	0
186200	337640984	4
186200	337640911	7
186200	337640867	9
186200	337641050	2
186200	337641077	0
186200	337641021	3
186200	337640989	4
186200	337640627	17
186200	337640881	8
186200	337641024	2
186200	337641028	2
186200	337640819	10
186200	337641072	1
186200	337641067	1
186200	337641037	2
186200	337641082	0
186200	337641034	2
186200	337641094	0
186200	337640988	4
186200	337640914	7
186200	337641096	0
186200	337641102	0
186200	337640967	5
186200	337640954	5
186200	337640994	4
186200	337641070	1
186200	337641084	0
186200	337640750	13
186200	337641033	2
186200	337641080	0
186200	337640993	4
186200	337641057	1
186200	337641056	1
186200	337640396	26
186200	337641052	1
186200	337641103	0
186200	337641047	2
186200	337641069	1
186200	337640890	8
186200	337641012	3
186200	337641089	0
186200	337641064	1
186200	337640953	5
186200	337641093	0
186200	337641055	1
186200	337641004	3
186200	337641011	3
186200	337641017	3
186200	337640821	10
186200	337641088	0
186200	337640998	4
186200	337640942	6
186200	337641083	0
186200	337641092	0
186200	337640978	4
186200	337641085	0
186250	337642096	9
186250	337642177	6
186250	337642338	0
186250	337642254	3
186250	337642324	0
186250	337642214	4
186250	337642141	7
186250	337642314	1
186250	337642156	7
186250	337642107	9
186250	337642091	10
186250	337642112	9
186250	337642221	4
186250	337642284	2
186250	337642233	3
186250	337642018	12
186250	337642288	2
186250	337642307	1
186250	337642151	7
186250	337642336	0
186250	337642330	0
186250	337642326	0
186250	337641963	14
186250	337642237	3
186250	337642053	11
186250	337642295	1
186250	337642261	3
186250	337642292	1
186250	337642068	10
186250	337642246	3
186250	337642328	0
186250	337642180	6
186250	337642194	5
186250	337642202	4
186250	337642300	1
186250	337641937	16
186250	337642303	1
186250	337642291	1
186250	337642331	0
186250	337641865	18
186250	337642329	0
186250	337642130	8
186250	337642308	1
186250	337642270	2
186250	337642216	4
186250	337642207	4
186250	337641825	20
186250	337642191	5
186250	337642269	2
186250	337642160	7
186250	337642302	1
186250	337642318	1
186250	337642074	10
186250	337642281	2
186250	337642126	8
186250	337642143	7
186250	337642327	0
186250	337642313	1
186250	337642332	0
186250	337642200	5
186250	337642239	3
186250	337642248	3
186250	337642249	3
186250	337642298	1
186250	337642323	0
186250	337642321	0
186250	337642220	4
186250	337642258	3
186250	337642293	1
186250	337642072	10
186250	337642030	12
186250	337642320	1
186250	337642311	1
186250	337642028	12
186250	337642333	0
186250	337642268	2
186250	337642305	1
186250	337642296	1
186250	337642215	4
186250	337642304	1
186250	337642289	2
186250	337642294	1
186250	337642337	0
186250	337642306	1
186250	337642283	2
186250	337642319	1
186250	337642310	1
186250	337642145	7
186250	337642161	7
186250	337642285	2
186250	337642148	7
186250	337641938	16
186250	337642244	3
186250	337642274	2
186250	337642282	2
186250	337642208	4
186250	337642187	6
186250	337642186	6
186250	337642316	1
186250	337642297	1
186300	337643154	16
186300	337643464	3
186300	337643246	12
186300	337643200	14
186300	337643527	0
186300	337643373	6
186300	337643425	4
186300	337643346	8
186300	337643470	3
186300	337643446	4
186300	337643452	4
186300	337643477	2
186300	337643529	0
186300	337643495	1
186300	337643530	0
186300	337643524	0
186300	337643275	10
186300	337643500	1
186300	337643329	8
186300	337643505	1
186300	337643510	0
186300	337643405	5
186300	337643380	6
186300	337643484	2
186300	337643401	5
186300	337643311	9
186300	337643481	2
186300	337643077	19
186300	337643492	2
186300	337643291	10
186300	337643369	7
186300	337643514	0
186300	337643503	1
186300	337643501	1
186300	337643454	4
186300	337643487	2
186300	337643422	4
186300	337643250	12
186300	337643509	0
186300	337643498	1
186300	337643242	12
186300	337643448	4
186300	337643402	5
186300	337643382	6
186300	337643306	10
186300	337643460	3
186300	337643441	4
186300	337643526	0
186300	337643476	2
186300	337643507	1
186300	337643440	4
186300	337643451	4
186300	337643398	5
186300	337643496	1
186300	337643445	4
186300	337643465	3
186300	337643515	0
186300	337643192	14
186300	337643294	10
186300	337643360	7
186300	337643412	5
186300	337643485	2
186300	337643287	10
186300	337643482	2
186300	337643523	0
186300	337643486	2
186300	337643335	8
186300	337643283	10
186300	337643461	3
186300	337643372	6
186300	337643511	0
186300	337643490	2
186300	337643473	3
186300	337643520	0
186300	337643483	2
186300	337643521	0
186300	337643341	8
186300	337643302	10
186300	337643365	7
186300	337643491	2
186300	337643160	15
186300	337643415	5
186300	337643488	2
186300	337643413	5
186300	337643499	1
186300	337643274	10
186300	337643431	4
186300	337643449	4
186300	337643512	0
186300	337643353	7
186300	337643414	5
186300	337643444	4
186300	337643338	8
186300	337643084	19
186300	337643384	6
186300	337643518	0
186300	337643407	5
186300	337643438	4
186300	337643467	3
186300	337643239	12
186350	337644620	5
186350	337644727	1
186350	337644579	6
186350	337644508	9
186350	337644531	8
186350	337644692	2
186350	337644550	7
186350	337644753	0
186350	337644689	2
186350	337644571	6
186350	337644601	5
186350	337644734	0
186350	337644643	4
186350	337644724	1
186350	337644611	5
186350	337644486	10
186350	337644715	1
186350	337644451	11
186350	337644652	4
186350	337644739	0
186350	337644664	3
186350	337644694	2
186350	337644646	4
186350	337644444	11
186350	337644658	3
186350	337644744	0
186350	337644680	3
186350	337644627	5
186350	337644644	4
186350	337644720	1
186350	337644743	0
186350	337644422	13
186350	337644725	1
186350	337644382	14
186350	337644515	9
186350	337644731	1
186350	337644730	1
186350	337644663	3
186350	337644747	0
186350	337644722	1
186350	337644647	4
186350	337644718	1
186350	337644681	2
186350	337644025	29
186350	337644742	0
186350	337644675	3
186350	337644708	1
186350	337644709	1
186350	337644716	1
186350	337644706	2
186350	337644683	2
186350	337644745	0
186350	337644711	1
186350	337644751	0
186350	337644749	0
186350	337644585	6
186350	337644717	1
186350	337644703	2
186350	337644083	27
186350	337644291	18
186350	337644754	0
186350	337644637	4
186350	337644674	3
186350	337644690	2
186350	337644667	3
186350	337644621	5
186350	337644693	2
186350	337644719	1
186350	337644544	8
186350	337644738	0
186350	337644584	6
186350	337644615	5
186350	337644713	1
186350	337644651	4
186350	337644741	0
186350	337644723	1
186350	337644686	2
186350	337644565	7
186350	337644707	1
186350	337644654	4
186350	337644293	18
186350	337644534	8
186350	337644479	10
186350	337644595	6
186350	337644580	6
186350	337644660	3
186350	337644243	20
186350	337644726	1
186350	337644733	1
186350	337644748	0
186350	337644704	2
186350	337644555	7
186350	337644612	5
186350	337644511	9
186350	337644721	1
186350	337644396	14
186350	337644599	5
186350	337644701	2
186350	337644750	0
186350	337644728	1
186400	337645978	1
186400	337645846	5
186400	337645866	5
186400	337645975	1
186400	337645875	4
186400	337645836	6
186400	337645849	5
186400	337645628	14
186400	337645800	7
186400	337645916	3
186400	337646001	0
186400	337645961	2
186400	337645977	1
186400	337645663	12
186400	337645987	1
186400	337645924	3
186400	337645756	9
186400	337645822	6
186400	337645797	8
186400	337645999	0
186400	337645901	4
186400	337645952	2
186400	337645965	2
186400	337645854	5
186400	337645874	4
186400	337645974	1
186400	337645991	0
186400	337645998	0
186400	337645821	6
186400	337645954	2
186400	337645880	4
186400	337645806	7
186400	337645941	3
186400	337645785	8
186400	337645959	2
186400	337645992	0
186400	337645985	1
186400	337645976	1
186400	337645969	1
186400	337645993	0
186400	337645946	2
186400	337645690	11
186400	337645971	1
186400	337645790	8
186400	337645996	0
186400	337645742	9
186400	337645995	0
186400	337645837	6
186400	337645884	4
186400	337645867	5
186400	337645962	2
186400	337645788	8
186400	337645820	6
186400	337645958	2
186400	337645945	2
186400	337645922	3
186400	337646002	0
186400	337645989	0
186400	337645868	5
186400	337645942	2
186400	337645911	3
186400	337645982	1
186400	337645728	10
186400	337645960	2
186400	337645956	2
186400	337645749	9
186400	337645925	3
186400	337645953	2
186400	337645801	7
186400	337645986	1
186400	337645851	5
186400	337645621	14
186400	337645544	18
186400	337645979	1
186400	337645950	2
186400	337645624	14
186400	337645763	9
186400	337645903	4
186400	337645988	1
186400	337645984	1
186400	337646000	0
186400	337645949	2
186400	337645646	13
186400	337645886	4
186400	337645769	8
186400	337645900	4
186400	337645928	3
186400	337645838	6
186400	337645895	4
186400	337645792	8
186400	337645966	2
186400	337645939	3
186400	337645997	0
186400	337645933	3
186400	337645967	2
186400	337645926	3
186400	337645819	6
186400	337645940	3
186400	337645955	2
186400	337645948	2
186450	337647177	2
186450	337646989	9
186450	337647151	3
186450	337647017	8
186450	337647237	0
186450	337647126	4
186450	337647121	4
186450	337647235	0
186450	337647094	5
186450	337646774	18
186450	337647228	0
186450	337647042	7
186450	337647240	0
186450	337647231	0
186450	337647118	4
186450	337647143	3
186450	337647162	3
186450	337647201	1
186450	337647172	2
186450	337647221	0
186450	337647156	3
186450	337647144	3
186450	337647202	1
186450	337647093	5
186450	337647099	5
186450	337647189	2
186450	337646804	17
186450	337647225	0
186450	337647158	3
186450	337647185	2
186450	337647217	0
186450	337647200	1
186450	337647233	0
186450	337647211	1
186450	337647224	0
186450	337646811	16
186450	337647078	6
186450	337647210	1
186450	337647206	1
186450	337647124	4
186450	337647068	6
186450	337647239	0
186450	337647101	5
186450	337646934	12
186450	337647137	4
186450	337647203	1
186450	337646996	9
186450	337647123	4
186450	337647223	0
186450	337647047	7
186450	337647062	7
186450	337647193	1
186450	337647227	0
186450	337647102	5
186450	337647196	1
186450	337647219	0
186450	337647184	2
186450	337647195	1
186450	337647216	0
186450	337647082	6
186450	337647238	0
186450	337647125	4
186450	337647230	0
186450	337647222	0
186450	337647175	2
186450	337647243	0
186450	337647234	0
186450	337647167	2
186450	337647022	8
186450	337647208	1
186450	337647157	3
186450	337647064	7
186450	337647083	6
186450	337647014	8
186450	337646975	10
186450	337647205	1
186450	337646943	11
186450	337647150	3
186450	337647190	2
186450	337646884	14
186450	337647199	1
186450	337647226	0
186450	337647181	2
186450	337647075	6
186450	337647183	2
186450	337647220	0
186450	337647023	8
186450	337647236	0
186450	337647168	2
186450	337647191	1
186450	337647241	0
186450	337647161	3
186450	337647008	8
186450	337647155	3
186450	337647207	1
186450	337647214	1
186450	337646851	15
186450	337647134	4
186450	337647232	0
186450	337647095	5
186500	337648407	3
186500	337648403	4
186500	337648433	2
186500	337648481	0
186500	337648493	0
186500	337648497	0
186500	337648473	1
186500	337648390	4
186500	337648425	2
186500	337648299	7
186500	337648446	2
186500	337648472	1
186500	337648419	3
186500	337648445	2
186500	337648492	0
186500	337648426	2
186500	337648471	1
186500	337648456	1
186500	337648489	0
