generation	pedigree_id	age
185300	762545594	0
185300	762545552	0
185300	762545588	0
185300	762545568	0
185300	762545554	0
185300	762545609	0
185300	762545579	0
185300	762545599	0
185300	762545606	0
185300	762545600	0
185300	762545516	0
185300	762545526	0
185300	762545561	0
185300	762545532	0
185300	762545528	0
185300	762545529	0
185300	762545530	0
185300	762545527	0
185300	762545522	0
185300	762545558	0
185300	762545605	0
185300	762545534	0
185300	762545590	0
185300	762545531	0
185300	762545581	0
185300	762545517	0
185300	762545580	0
185300	762545540	0
185300	762545549	0
185300	762545607	0
185300	762545569	0
185300	762545565	0
185300	762545524	0
185300	762545602	0
185300	762545584	0
185300	762545518	0
185300	762545578	0
185300	762545515	0
185300	762545598	0
185300	762545576	0
185300	762545545	0
185300	762545542	0
185300	762545592	0
185300	762545544	0
185300	762545560	0
185300	762545593	0
185300	762545537	0
185300	762545564	0
185300	762545551	0
185300	762545571	0
185300	762545547	0
185300	762545582	0
185300	762545562	0
185300	762545566	0
185350	762551213	0
185350	762551185	0
185350	762551233	0
185350	762551162	0
185350	762551164	0
185350	762551178	0
185350	762551195	0
185350	762551140	0
185350	762551142	0
185350	762551186	0
185350	762551132	0
185350	762551144	0
185350	762551257	0
185350	762551228	0
185350	762551141	0
185350	762551154	0
185350	762551241	0
185350	762551166	0
185350	762551230	0
185350	762551247	0
185350	762551244	0
185350	762551251	0
185350	762551191	0
185350	762551163	0
185350	762551137	0
185350	762551250	0
185350	762551177	0
185350	762551231	0
185350	762551227	0
185350	762551151	0
185350	762551229	0
185350	762551176	0
185350	762551179	0
185350	762551212	0
185350	762551168	0
185350	762551169	0
185350	762551143	0
185350	762551252	0
185350	762551205	0
185350	762551254	0
185350	762551181	0
185350	762551219	0
185350	762551193	0
185350	762551170	0
185350	762551234	0
185350	762551148	0
185350	762551232	0
185350	762551188	0
185350	762551175	0
185350	762551147	0
185350	762551194	0
185350	762551242	0
185350	762551174	0
185350	762551237	0
185350	762551131	0
185350	762551161	0
185350	762551156	0
185350	762551207	0
185350	762551160	0
185350	762551256	0
185350	762551240	0
185350	762551159	0
185350	762551220	0
185350	762551209	0
185350	762551152	0
185350	762551202	0
185350	762551146	0
185350	762551225	0
185350	762551136	0
185350	762551182	0
185350	762551216	0
185350	762551243	0
185350	762551192	0
185350	762551249	0
185350	762551210	0
185350	762551255	0
185350	762551259	0
185350	762551199	0
185350	762551158	0
185350	762551221	0
185350	762551196	0
185350	762551145	0
185350	762551138	0
185350	762551223	0
185350	762551208	0
185350	762551204	0
185350	762551183	0
185350	762551245	0
185350	762551248	0
185350	762551171	0
185350	762551235	0
185350	762551238	0
185350	762551150	0
185350	762551172	0
185350	762551153	0
185350	762551211	0
185350	762551149	0
185350	762551226	0
185350	762551184	0
185350	762551130	0
185400	762556794	0
185400	762556816	0
185400	762556753	0
185400	762556808	0
185400	762556751	0
185400	762556798	0
185400	762556830	0
185400	762556804	0
185400	762556781	0
185400	762556803	0
185400	762556832	0
185400	762556766	0
185400	762556810	0
185400	762556828	0
185400	762556762	0
185400	762556746	0
185400	762556841	0
185400	762556736	0
185400	762556840	0
185400	762556743	0
185400	762556796	0
185400	762556837	0
185400	762556787	0
185400	762556761	0
185400	762556767	0
185400	762556765	0
185400	762556788	0
185400	762556835	0
185400	762556807	0
185400	762556768	0
185400	762556801	0
185400	762556822	0
185400	762556825	0
185400	762556812	0
185400	762556741	0
185400	762556805	0
185400	762556740	0
185400	762556834	0
185400	762556836	0
185400	762556799	0
185400	762556780	0
185400	762556783	0
185400	762556839	0
185400	762556777	0
185400	762556844	0
185400	762556843	0
185400	762556744	0
185400	762556773	0
185400	762556814	0
185400	762556785	0
185400	762556772	0
185400	762556776	0
185400	762556752	0
185400	762556770	0
185400	762556831	0
185400	762556826	0
185400	762556786	0
185400	762556734	0
185400	762556806	0
185400	762556795	0
185400	762556820	0
185400	762556833	0
185400	762556745	0
185400	762556811	0
185400	762556758	0
185400	762556791	0
185400	762556754	0
185400	762556742	0
185400	762556793	0
185400	762556756	0
185400	762556779	0
185400	762556838	0
185400	762556800	0
185400	762556824	0
185400	762556789	0
185400	762556813	0
185400	762556763	0
185400	762556782	0
185400	762556738	0
185400	762556778	0
185400	762556817	0
185400	762556815	0
185400	762556747	0
185400	762556748	0
185400	762556774	0
185400	762556823	0
185400	762556827	0
185400	762556819	0
185400	762556749	0
185400	762556769	0
185400	762556775	0
185400	762556842	0
185400	762556759	0
185400	762556760	0
185400	762556809	0
185400	762556739	0
185400	762556750	0
185400	762556737	0
185400	762556764	0
185400	762556821	0
185450	762562414	0
185450	762562401	0
185450	762562337	0
185450	762562340	0
185450	762562349	0
185450	762562387	0
185450	762562379	0
185450	762562350	0
185450	762562343	0
185450	762562386	0
185450	762562407	0
185450	762562436	0
185450	762562341	0
185450	762562395	0
185450	762562363	0
185450	762562378	0
185450	762562411	0
185450	762562345	0
185450	762562428	0
185450	762562358	0
185450	762562352	0
185450	762562413	0
185450	762562365	0
185450	762562403	0
185450	762562376	0
185450	762562377	0
185450	762562354	0
185450	762562384	0
185450	762562430	0
185450	762562392	0
185450	762562441	0
185450	762562422	0
185450	762562364	0
185450	762562405	0
185450	762562338	0
185450	762562348	0
185450	762562398	0
185450	762562356	0
185450	762562433	0
185450	762562372	0
185450	762562339	0
185450	762562353	0
185450	762562397	0
185450	762562396	0
185450	762562369	0
185450	762562391	0
185450	762562362	0
185450	762562380	0
185450	762562344	0
185450	762562355	0
185450	762562424	0
185450	762562429	0
185450	762562381	0
185450	762562418	0
185450	762562437	0
185450	762562421	0
185450	762562425	0
185450	762562385	0
185450	762562336	0
185450	762562360	0
185450	762562388	0
185450	762562406	0
185450	762562427	0
185450	762562347	0
185450	762562417	0
185450	762562415	0
185450	762562394	0
185450	762562389	0
185450	762562440	0
185450	762562346	0
185450	762562400	0
185450	762562419	0
185450	762562402	0
185450	762562432	0
185450	762562431	0
185450	762562368	0
185450	762562382	0
185450	762562409	0
185450	762562438	0
185450	762562383	0
185450	762562439	0
185450	762562412	0
185450	762562351	0
185450	762562410	0
185450	762562423	0
185450	762562390	0
185450	762562367	0
185450	762562408	0
185450	762562373	0
185450	762562435	0
185450	762562375	0
185450	762562399	0
185450	762562370	0
185450	762562359	0
185450	762562420	0
185450	762562342	0
185450	762562357	0
185450	762562361	0
185450	762562371	0
185450	762562426	0
185500	762568063	0
185500	762567985	0
185500	762567996	0
185500	762568000	0
185500	762568058	0
185500	762567980	0
185500	762568081	0
185500	762567987	0
185500	762568042	0
185500	762568079	0
185500	762568054	0
185500	762568062	0
185500	762568059	0
185500	762568083	0
185500	762567981	0
185500	762568021	0
185500	762568025	0
185500	762568061	0
185500	762567993	0
185500	762568082	0
185500	762568046	0
185500	762568084	0
185500	762568010	0
185500	762568005	0
185500	762568049	0
185500	762568044	0
185500	762568051	0
185500	762568039	0
185500	762568035	0
185500	762568070	0
185500	762568028	0
185500	762568055	0
185500	762568066	0
185500	762568007	0
185500	762567998	0
185500	762568053	0
185500	762568060	0
185500	762568006	0
185500	762568076	0
185500	762568017	0
185500	762568009	0
185500	762568038	0
185500	762567983	0
185500	762568008	0
185500	762568037	0
185500	762568023	0
185500	762567999	0
185500	762568045	0
185500	762568031	0
185500	762567994	0
185500	762568057	0
185500	762568047	0
185500	762568018	0
185500	762568056	0
185500	762568016	0
185500	762568078	0
185500	762568067	0
185500	762568040	0
185500	762568030	0
185500	762568014	0
185500	762568003	0
185500	762568013	0
185500	762568020	0
185500	762567984	0
185500	762567992	0
185500	762568072	0
185500	762568001	0
185500	762568080	0
185500	762567991	0
185500	762567997	0
185500	762568034	0
185500	762568075	0
185500	762567995	0
185500	762568027	0
185500	762568011	0
185500	762567990	0
185500	762568069	0
185500	762568026	0
185500	762568065	0
185500	762568004	0
185500	762568048	0
185500	762568024	0
185500	762568032	0
185500	762567986	0
185500	762568002	0
185500	762568015	0
185500	762568029	0
185500	762568043	0
185500	762568036	0
185500	762567988	0
185500	762568012	0
185500	762567989	0
185500	762568033	0
185500	762568022	0
185500	762568041	0
185500	762568019	0
185500	762568050	0
185500	762568064	0
185500	762568074	0
185500	762568071	0
185550	762573476	0
185550	762573551	0
185550	762573563	0
185550	762573506	0
185550	762573572	0
185550	762573579	0
185550	762573489	0
185550	762573568	0
185550	762573565	0
185550	762573544	0
185550	762573468	0
185550	762573542	0
185550	762573556	0
185550	762573554	0
185550	762573574	0
185550	762573528	0
185550	762573550	0
185550	762573465	0
185550	762573484	0
185550	762573511	0
185550	762573494	0
185550	762573539	0
185550	762573491	0
185550	762573558	0
185550	762573527	0
185550	762573535	0
185550	762573557	0
185550	762573483	0
185550	762573547	0
185550	762573507	0
185550	762573570	0
185550	762573514	0
185550	762573519	0
185550	762573482	0
185550	762573513	0
185550	762573469	0
185550	762573485	0
185550	762573581	0
185550	762573500	0
185550	762573477	0
185550	762573487	0
185550	762573537	0
185550	762573504	0
185550	762573471	0
185550	762573508	0
185550	762573488	0
185550	762573569	0
185550	762573497	0
185550	762573510	0
185550	762573549	0
185550	762573503	0
185550	762573552	0
185550	762573478	0
185550	762573516	0
185550	762573501	0
185550	762573525	0
185550	762573522	0
185550	762573532	0
185550	762573520	0
185550	762573481	0
185550	762573480	0
185550	762573530	0
185550	762573560	0
185550	762573575	0
185550	762573467	0
185550	762573529	0
185550	762573496	0
185550	762573475	0
185550	762573571	0
185550	762573578	0
185550	762573486	0
185550	762573492	0
185550	762573498	0
185550	762573464	0
185550	762573509	0
185550	762573561	0
185550	762573473	0
185550	762573536	0
185550	762573474	0
185550	762573490	0
185550	762573567	0
185550	762573472	0
185550	762573495	0
185550	762573466	0
185550	762573564	0
185550	762573505	0
185550	762573531	0
185550	762573499	0
185550	762573521	0
185550	762573562	0
185550	762573566	0
185550	762573470	0
185550	762573559	0
185550	762573526	0
185550	762573534	0
185550	762573515	0
185550	762573580	0
185550	762573543	0
185550	762573546	0
185550	762573538	0
185600	762578990	0
185600	762579020	0
185600	762579006	0
185600	762579046	0
185600	762579050	0
185600	762578989	0
185600	762578981	0
185600	762579048	0
185600	762578996	0
185600	762579013	0
185600	762578970	0
185600	762579015	0
185600	762579047	0
185600	762579055	0
185600	762578992	0
185600	762578999	0
185600	762578980	0
185600	762579022	0
185600	762579029	0
185600	762578956	0
185600	762579032	0
185600	762579037	0
185600	762579041	0
185600	762579039	0
185600	762578976	0
185600	762578974	0
185600	762579066	0
185600	762578986	0
185600	762579060	0
185600	762578985	0
185600	762578975	0
185600	762579043	0
185600	762579025	0
185600	762578963	0
185600	762579016	0
185600	762578967	0
185600	762578982	0
185600	762578953	0
185600	762579042	0
185600	762578995	0
185600	762578959	0
185600	762579036	0
185600	762579052	0
185600	762579053	0
185600	762579076	0
185600	762578949	0
185600	762579018	0
185600	762579072	0
185600	762578968	0
185600	762579056	0
185600	762579002	0
185600	762579054	0
185600	762578954	0
185600	762578973	0
185600	762579003	0
185600	762578983	0
185600	762579075	0
185600	762579068	0
185600	762579010	0
185600	762579005	0
185600	762579031	0
185600	762578978	0
185600	762579063	0
185600	762579012	0
185600	762579009	0
185600	762578964	0
185600	762578958	0
185600	762578991	0
185600	762579062	0
185600	762579073	0
185600	762579040	0
185600	762578972	0
185600	762579045	0
185600	762578994	0
185600	762579017	0
185600	762578961	0
185600	762578951	0
185600	762579061	0
185600	762579044	0
185600	762578965	0
185600	762579011	0
185600	762578966	0
185600	762579014	0
185600	762579065	0
185600	762579035	0
185600	762579026	0
185600	762578969	0
185600	762578955	0
185600	762578948	0
185600	762579071	0
185600	762579030	0
185600	762578962	0
185600	762578977	0
185600	762579058	0
185600	762579057	0
185600	762579051	0
185600	762578993	0
185600	762579049	0
185600	762578988	0
185600	762579023	0
185650	762584676	0
185650	762584743	0
185650	762584700	0
185650	762584650	0
185650	762584656	0
185650	762584733	0
185650	762584671	0
185650	762584683	0
185650	762584646	0
185650	762584664	0
185650	762584724	0
185650	762584701	0
185650	762584729	0
185650	762584642	0
185650	762584745	0
185650	762584697	0
185650	762584710	0
185650	762584741	0
185650	762584751	0
185650	762584653	0
185650	762584713	0
185650	762584657	0
185650	762584742	0
185650	762584695	0
185650	762584757	0
185650	762584702	0
185650	762584754	0
185650	762584752	0
185650	762584732	0
185650	762584705	0
185650	762584744	0
185650	762584643	0
185650	762584707	0
185650	762584704	0
185650	762584736	0
185650	762584667	0
185650	762584687	0
185650	762584684	0
185650	762584748	0
185650	762584718	0
185650	762584706	0
185650	762584726	0
185650	762584693	0
185650	762584727	0
185650	762584723	0
185650	762584686	0
185650	762584689	0
185650	762584682	0
185650	762584758	0
185650	762584680	0
185650	762584761	0
185650	762584690	0
185650	762584662	0
185650	762584655	0
185650	762584715	0
185650	762584649	0
185650	762584692	0
185650	762584647	0
185650	762584747	0
185650	762584717	0
185650	762584699	0
185650	762584753	0
185650	762584685	0
185650	762584679	0
185650	762584756	0
185650	762584688	0
185650	762584709	0
185650	762584677	0
185650	762584722	0
185650	762584749	0
185650	762584725	0
185650	762584708	0
185650	762584712	0
185650	762584755	0
185650	762584721	0
185650	762584714	0
185650	762584735	0
185650	762584672	0
185650	762584660	0
185650	762584669	0
185650	762584654	0
185650	762584696	0
185650	762584703	0
185650	762584694	0
185650	762584738	0
185650	762584673	0
185650	762584716	0
185650	762584734	0
185650	762584644	0
185650	762584648	0
185650	762584678	0
185650	762584674	0
185650	762584666	0
185650	762584730	0
185650	762584698	0
185650	762584759	0
185650	762584760	0
185650	762584645	0
185650	762584651	0
185650	762584661	0
185700	762590355	0
185700	762590370	0
185700	762590420	0
185700	762590394	0
185700	762590364	0
185700	762590405	0
185700	762590331	0
185700	762590366	0
185700	762590324	0
185700	762590391	0
185700	762590333	0
185700	762590372	0
185700	762590301	0
185700	762590398	0
185700	762590344	0
185700	762590423	0
185700	762590347	0
185700	762590327	0
185700	762590318	0
185700	762590388	0
185700	762590316	0
185700	762590342	0
185700	762590337	0
185700	762590418	0
185700	762590350	0
185700	762590314	0
185700	762590403	0
185700	762590374	0
185700	762590338	0
185700	762590341	0
185700	762590365	0
185700	762590384	0
185700	762590410	0
185700	762590339	0
185700	762590413	0
185700	762590369	0
185700	762590354	0
185700	762590392	0
185700	762590356	0
185700	762590416	0
185700	762590395	0
185700	762590343	0
185700	762590315	0
185700	762590321	0
185700	762590417	0
185700	762590389	0
185700	762590357	0
185700	762590407	0
185700	762590352	0
185700	762590402	0
185700	762590422	0
185700	762590335	0
185700	762590320	0
185700	762590377	0
185700	762590373	0
185700	762590346	0
185700	762590363	0
185700	762590345	0
185700	762590376	0
185700	762590361	0
185700	762590408	0
