generation	pedigree_id	age
186200	337613787	7
186200	337613912	2
186200	337613907	3
186200	337613933	2
186200	337613988	0
186200	337613887	3
186200	337613809	6
186200	337613773	7
186200	337613797	7
186200	337613412	23
186200	337613532	18
186200	337613980	0
186200	337613992	0
186200	337613989	0
186200	337613885	3
186200	337613842	5
186200	337613910	3
186200	337613829	6
186200	337613738	9
186200	337613997	0
186200	337613902	3
186200	337613895	3
186200	337613517	19
186200	337613977	0
186200	337613762	8
186200	337613975	0
186200	337613973	0
186200	337613963	1
186200	337613901	3
186200	337613883	3
186200	337613904	3
186200	337613928	2
186200	337613955	1
186200	337613991	0
186200	337613990	0
186200	337613987	0
186200	337613870	4
186200	337613894	3
186200	337613981	0
186200	337613944	1
186200	337613966	0
186200	337613833	6
186250	337615227	1
186250	337614796	18
186250	337615228	1
186250	337615159	3
186250	337615142	4
186250	337615235	0
186250	337615184	2
186250	337614958	12
186250	337615246	0
186250	337615250	0
186250	337615255	0
186250	337615180	2
186250	337615034	8
186250	337615156	3
186250	337615143	4
186250	337615069	7
186250	337615237	0
186250	337615155	3
186250	337615179	2
186250	337615220	1
186250	337615205	2
186250	337615232	0
186250	337615110	5
186250	337615236	0
186250	337615188	2
186250	337615167	3
186250	337615176	3
186250	337615174	3
186250	337615224	1
186250	337615113	5
186250	337615201	2
186250	337615222	1
186250	337615208	1
186250	337615229	1
186250	337614826	16
186250	337615210	1
186250	337615016	9
186250	337615076	7
186250	337615125	5
186250	337614956	12
186250	337615122	5
186250	337615212	1
186250	337615162	3
186250	337615223	1
186250	337615257	0
186250	337615153	3
186250	337615195	2
186250	337615251	0
186250	337615249	0
186250	337615206	2
186250	337615213	1
186250	337615209	1
186250	337615214	1
186250	337615247	0
186250	337615185	2
186250	337615001	10
186250	337615178	3
186250	337615253	0
186250	337615203	2
186250	337615219	1
186250	337614910	13
186250	337615225	1
186250	337615197	2
186250	337615248	0
186250	337615194	2
186250	337615148	4
186250	337615154	3
186250	337615013	9
186250	337615160	3
186250	337615151	3
186250	337615231	1
186250	337615098	6
186250	337615240	0
186250	337615060	7
186250	337615140	4
186250	337615169	3
186250	337615010	9
186250	337615161	3
186250	337615157	3
186250	337615115	5
186250	337615144	4
186250	337615204	2
186250	337615189	2
186250	337614890	14
186250	337614947	12
186250	337615252	0
186250	337615025	9
186250	337614626	24
186250	337615081	6
186250	337615239	0
186250	337615221	1
186250	337615215	1
186250	337614895	14
186250	337615093	6
186250	337615233	0
186250	337615234	0
186250	337615198	2
186250	337615003	10
186250	337615190	2
186250	337615207	2
186300	337616489	1
186300	337616155	13
186300	337616173	13
186300	337616406	3
186300	337616467	1
186300	337616474	1
186300	337616218	10
186300	337616496	0
186300	337616501	0
186300	337616000	20
186300	337616319	7
186300	337616499	0
186300	337616472	1
186300	337616200	11
186300	337616473	1
186300	337616455	2
186300	337616475	1
186300	337616479	1
186300	337616423	3
186300	337616476	1
186300	337616390	4
186300	337616426	3
186300	337616478	1
186300	337616404	3
186300	337616457	2
186300	337616487	1
186300	337616280	8
186300	337616504	0
186300	337616470	1
186300	337616433	2
186300	337616451	2
186300	337616373	5
186300	337616321	7
186300	337616395	4
186300	337616477	1
186300	337616432	2
186300	337616505	0
186300	337616458	2
186300	337616456	2
186300	337616412	3
186300	337616465	1
186300	337616440	2
186300	337616266	9
186300	337616376	4
186300	337616491	1
186300	337616397	4
186300	337616482	1
186300	337616502	0
186300	337616322	6
186300	337616497	0
186300	337616462	1
186300	337616401	4
186300	337616255	9
186300	337616341	5
186300	337616453	2
186300	337616085	16
186300	337616443	2
186300	337616133	14
186300	337616195	12
186300	337616449	2
186300	337616384	4
186300	337616442	2
186300	337616393	4
186300	337616452	2
186300	337616469	1
186300	337616434	2
186300	337616483	1
186300	337616471	1
186300	337616494	0
186300	337616444	2
186300	337616407	3
186300	337616431	2
186300	337616409	3
186300	337616419	3
186300	337616495	0
186300	337616437	2
186300	337616490	1
186300	337616445	2
186300	337616506	0
186300	337616342	5
186300	337616468	1
186300	337616305	7
186300	337616435	2
186300	337616422	3
186300	337616281	8
186300	337616354	5
186300	337616466	1
186300	337616369	5
186300	337616291	7
186300	337616463	1
186300	337616297	7
186350	337617656	2
186350	337617573	5
186350	337617447	11
186350	337617466	9
186350	337617449	10
186350	337617588	5
186350	337617618	4
186350	337617423	11
186350	337617650	2
186350	337617683	1
186350	337617550	6
186350	337617677	1
186350	337617637	3
186350	337617591	5
186350	337617609	4
186350	337617684	1
186350	337617700	0
186350	337617709	0
186350	337617224	20
186350	337617667	1
186350	337617694	0
186350	337617524	7
186350	337617616	4
186350	337617547	6
186350	337617448	11
186350	337617603	4
186350	337617697	0
186350	337617486	9
186350	337617658	2
186350	337617576	5
186350	337617652	2
186350	337617666	1
186350	337617483	9
186350	337617621	3
186350	337617582	5
186350	337617546	6
186350	337617651	2
186350	337617659	2
186350	337617561	6
186350	337617639	3
186350	337617601	4
186350	337617708	0
186350	337617393	13
186350	337617686	1
186350	337617712	0
186350	337617507	8
186350	337617488	9
186350	337617570	6
186350	337617698	0
186350	337617692	0
186350	337617705	0
186350	337617572	5
186350	337617701	0
186350	337617218	20
186350	337617673	1
186350	337617669	1
186350	337617699	0
186350	337617704	0
186350	337617710	0
186350	337617649	2
186350	337617702	0
186350	337617617	4
186350	337617566	6
186350	337617563	6
186350	337617662	2
186350	337617526	7
186350	337617470	9
186350	337617689	1
186350	337617645	3
186350	337617680	1
186350	337617277	18
186350	337617380	14
186350	337617681	1
186350	337617634	3
186350	337617614	4
186350	337617385	13
186350	337617671	1
186350	337617556	6
186350	337617654	2
186350	337617600	4
186350	337617679	1
186350	337617408	12
186350	337617711	0
186350	337617687	1
186350	337617713	0
186350	337617672	1
186350	337617675	1
186350	337617693	0
186350	337617653	2
186350	337617695	0
186350	337617642	3
186350	337617510	8
186350	337617605	4
186350	337617641	3
186350	337617655	2
186350	337617691	0
186350	337617578	5
186400	337618711	6
186400	337618854	1
186400	337618758	5
186400	337618884	0
186400	337618668	8
186400	337618739	6
186400	337618680	7
186400	337618889	0
186400	337618676	7
186400	337618892	0
186400	337618823	2
186400	337618893	0
186400	337618751	5
186400	337618563	13
186400	337618609	11
186400	337618678	7
186400	337618789	3
186400	337618766	5
186400	337618843	1
186400	337618675	7
186400	337618840	1
186400	337618891	0
186400	337618877	0
186400	337618834	2
186400	337618366	21
186400	337618797	3
186400	337618546	13
186400	337618860	1
186400	337618831	2
186400	337618881	0
186400	337618862	1
186400	337618574	12
186400	337618838	2
186400	337618868	0
186400	337618873	0
186400	337618741	6
186400	337618805	2
186400	337618810	2
186400	337618720	6
186400	337618721	6
186400	337618809	2
186400	337618835	2
186400	337618690	7
186400	337618820	2
186400	337618863	0
186400	337618885	0
186400	337618479	16
186400	337618516	15
186400	337618829	2
186400	337618743	5
186400	337618769	5
186400	337618742	5
186400	337618699	7
186400	337618781	3
186400	337618858	1
186400	337618855	1
186400	337618670	8
186400	337618774	4
186400	337618852	1
186400	337618875	0
186400	337618865	0
186400	337618828	2
186400	337618859	1
186400	337618846	1
186400	337618735	6
186400	337618824	2
186400	337618777	4
186400	337618861	1
186400	337618502	15
186400	337618879	0
186400	337618886	0
186400	337618830	2
186400	337618731	6
186400	337618871	0
186400	337618826	2
186400	337618652	9
186400	337618816	2
186400	337618874	0
186400	337618750	5
186400	337618545	13
186400	337618692	7
186400	337618872	0
186400	337618784	3
186400	337618724	6
186400	337618845	1
186400	337618666	8
186400	337618780	3
186400	337618484	16
186400	337618880	0
186400	337618869	0
186400	337618894	0
186400	337618661	8
186400	337618807	2
186400	337618856	1
186400	337618870	0
186400	337618839	1
186400	337618878	0
186400	337618841	1
186450	337620092	1
186450	337620113	0
186450	337619809	12
186450	337620073	1
186450	337620084	1
186450	337620050	3
186450	337620072	1
186450	337620098	1
186450	337620006	4
186450	337620070	2
186450	337620079	1
186450	337620100	0
186450	337619738	15
186450	337620110	0
186450	337619686	18
186450	337620095	1
186450	337620083	1
186450	337620068	2
186450	337620013	4
186450	337620016	4
186450	337620099	0
186450	337620029	3
186450	337620086	1
186450	337620094	1
186450	337620003	4
186450	337619917	8
186450	337619769	14
186450	337620020	4
186450	337620055	2
186450	337620007	4
186450	337620022	4
186450	337620038	3
186450	337620076	1
186450	337620026	3
186450	337620058	2
186450	337619960	6
186450	337619783	13
186450	337620012	4
186450	337620090	1
186450	337620107	0
186450	337620115	0
186450	337620118	0
186450	337619984	5
186450	337619909	8
186450	337619956	6
186450	337620117	0
186450	337620080	1
186450	337620046	3
186450	337620054	3
186450	337620067	2
186450	337620025	3
186450	337620102	0
186450	337619936	7
186450	337620024	3
186450	337620030	3
186450	337620027	3
186450	337619932	7
186450	337619973	6
186450	337619779	14
186450	337620031	3
186450	337620060	2
186450	337619852	11
186450	337620023	4
186450	337619840	11
186450	337620061	2
186450	337620033	3
186450	337619978	6
186450	337620015	4
186450	337620004	4
186450	337619659	19
186450	337620104	0
186450	337620106	0
186450	337619879	10
186450	337619916	8
186450	337620103	0
186450	337620048	3
186450	337620087	1
186450	337619989	5
186450	337619944	7
186450	337620037	3
186450	337620121	0
186450	337620122	0
186450	337619920	8
186450	337619964	6
186450	337620014	4
186450	337619924	7
186450	337619886	9
186450	337620045	3
186450	337619699	17
186450	337620119	0
186450	337620108	0
186450	337620114	0
186450	337620078	1
186450	337620065	2
186450	337620051	3
186450	337620069	2
186450	337619953	6
186450	337620085	1
186450	337620089	1
186450	337619975	6
186500	337621315	2
186500	337621377	0
186500	337621205	7
186500	337621272	4
186500	337621188	8
186500	337621321	2
186500	337621201	7
186500	337621344	1
186500	337621198	7
186500	337621048	14
186500	337621269	4
186500	337621369	0
186500	337621258	4
186500	337621345	1
186500	337621289	3
186500	337621370	0
186500	337621342	1
186500	337621055	14
186500	337620926	19
186500	337621378	0
186500	337621376	0
186500	337621355	1
186500	337621163	10
186500	337621333	2
186500	337621365	1
186500	337621356	1
186500	337621245	5
186500	337621341	1
186500	337621307	3
186500	337621196	7
186500	337621314	2
186500	337621020	15
186500	337621318	2
186500	337621374	0
186500	337621274	4
186500	337621164	9
186500	337621324	2
186500	337621368	0
186500	337621306	3
186500	337621347	1
186500	337621113	11
186500	337621257	4
186500	337621346	1
186500	337621193	8
186500	337621336	1
186500	337621270	4
186500	337621300	3
186500	337621233	6
186500	337621100	12
186500	337621158	10
186500	337621348	1
186500	337621371	0
186500	337621202	7
186500	337621308	3
186500	337621305	3
186500	337621359	1
186500	337620994	16
186500	337621293	3
186500	337621227	6
186500	337620929	19
186500	337621096	12
186500	337621285	3
186500	337621232	6
186500	337621281	4
186500	337621254	5
186500	337621372	0
186500	337621222	6
186500	337621367	0
186500	337621107	12
186500	337621320	2
186500	337621362	1
186500	337621332	2
186500	337621373	0
186500	337621319	2
186500	337621176	9
186500	337621312	2
186500	337621210	7
186500	337621322	2
186500	337621097	12
186500	337621340	1
186500	337621271	4
186500	337621036	14
186500	337621366	0
186500	337621311	2
186500	337621124	11
186500	337621114	11
186500	337621375	0
186500	337621283	4
186500	337621149	10
186500	337621364	1
186500	337621089	12
186500	337621064	13
186500	337621246	5
186500	337621225	6
186500	337621264	4
186500	337621209	7
186500	337621236	6
186500	337621224	6
186500	337621207	7
186500	337621071	13
186550	337622614	0
186550	337622469	6
186550	337622467	6
186550	337622399	8
186550	337622531	3
186550	337622436	7
186550	337622605	0
186550	337622598	1
186550	337622369	9
186550	337622555	2
186550	337622611	0
186550	337622557	2
186550	337622281	13
186550	337622537	3
186550	337622519	4
186550	337622523	3
186550	337622580	1
186550	337622503	4
186550	337622570	2
186550	337622504	4
186550	337622622	0
186550	337622530	3
186550	337622576	2
186550	337622520	3
186550	337622317	12
186550	337622515	4
186550	337622490	5
186550	337622578	1
186550	337622435	7
186550	337622607	0
186550	337622616	0
186550	337622587	1
186550	337622624	0
186550	337622426	8
186550	337622454	7
186550	337622583	1
186550	337622603	0
186550	337622549	2
186550	337622400	8
186550	337622480	5
186550	337622542	2
186550	337622440	7
186550	337622561	2
186550	337622459	6
186550	337622518	4
186550	337622470	6
186550	337622260	14
186550	337622528	3
186550	337622516	4
186550	337621697	38
186550	337622629	0
186550	337622619	0
186550	337622566	2
186550	337622626	0
186550	337622579	1
186550	337622434	7
186550	337622584	1
186550	337622608	0
186550	337622498	5
186550	337622590	1
186550	337622493	5
186550	337622552	2
186550	337622574	2
186550	337622601	0
186550	337622577	1
186550	337622028	23
186550	337622477	6
186550	337622610	0
186550	337622502	4
186550	337622618	0
186550	337622446	7
186550	337622532	3
186550	337622501	4
186550	337622592	1
186550	337622604	0
186550	337622563	2
186550	337622617	0
186550	337622546	2
186550	337622554	2
186550	337622573	2
186550	337622621	0
186550	337622581	1
186550	337622507	4
186550	337622362	10
186550	337622392	9
186550	337622628	0
186550	337622564	2
186550	337622342	11
186550	337622559	2
186550	337622509	4
186550	337622538	3
186550	337622445	7
186550	337622625	0
186550	337622627	0
186550	337622524	3
186550	337622482	5
186550	337622562	2
186600	337623757	4
186600	337623814	2
186600	337623769	4
186600	337623857	0
186600	337623329	22
186600	337623835	1
186600	337623870	0
186600	337623713	7
186600	337623586	12
186600	337623873	0
186600	337623858	0
186600	337623800	3
186600	337623820	2
186600	337623468	17
186600	337623849	1
186600	337623818	2
186600	337623723	6
186600	337623711	7
186600	337623816	2
186600	337623674	8
186600	337623841	1
186600	337623844	1
186600	337623758	4
186600	337623846	1
186600	337623852	1
186600	337623731	6
186600	337623775	4
186600	337623831	1
186600	337623855	0
186600	337623582	12
186600	337623772	4
186600	337623808	2
186600	337623838	1
186600	337623867	0
186600	337623863	0
186600	337623811	2
186600	337623795	3
186600	337623848	1
186600	337623406	20
186600	337623780	4
186600	337623813	2
186600	337623733	5
186600	337623836	1
186600	337623833	1
186600	337623860	0
186600	337623689	7
186600	337623859	0
186600	337623853	1
186600	337623799	3
186600	337623843	1
186600	337623590	11
186600	337623830	1
186600	337623738	5
186600	337623840	1
186600	337623865	0
186600	337623745	5
186600	337623778	4
186600	337623864	0
186600	337623629	10
186600	337623825	2
186600	337623861	0
186600	337623622	10
186600	337623741	5
186600	337623552	13
186600	337623798	3
186600	337623812	2
186600	337623823	2
186600	337623826	2
186600	337623871	0
186600	337623827	2
186600	337623779	4
186600	337623872	0
186600	337623737	5
186600	337623736	5
186600	337623845	1
186600	337623793	3
186600	337623640	9
