generation	pedigree_id	age
185150	762501401	0
185200	762507117	0
185200	762507080	0
185200	762507122	0
185200	762507151	0
185200	762507111	0
185200	762507099	0
185200	762507123	0
185200	762507138	0
185200	762507084	0
185200	762507067	0
185200	762507148	0
185200	762507152	0
185200	762507137	0
185200	762507095	0
185200	762507090	0
185200	762507083	0
185200	762507150	0
185200	762507110	0
185200	762507069	0
185200	762507098	0
185200	762507079	0
185200	762507154	0
185200	762507109	0
185200	762507124	0
185200	762507086	0
185200	762507091	0
185200	762507103	0
185200	762507064	0
185200	762507116	0
185200	762507096	0
185200	762507085	0
185200	762507104	0
185200	762507130	0
185200	762507121	0
185200	762507108	0
185200	762507147	0
185200	762507146	0
185200	762507134	0
185200	762507087	0
185200	762507139	0
185200	762507156	0
185200	762507058	0
185200	762507054	0
185200	762507129	0
185200	762507105	0
185200	762507120	0
185200	762507048	0
185200	762507073	0
185200	762507062	0
185200	762507149	0
185200	762507060	0
185200	762507071	0
185200	762507113	0
185200	762507101	0
185200	762507068	0
185200	762507118	0
185200	762507106	0
185200	762507141	0
185200	762507136	0
185200	762507102	0
185200	762507065	0
185200	762507076	0
185200	762507053	0
185200	762507155	0
185200	762507142	0
185200	762507059	0
185200	762507144	0
185200	762507140	0
185200	762507153	0
185200	762507047	0
185200	762507128	0
185200	762507049	0
185200	762507135	0
185200	762507052	0
185200	762507082	0
185200	762507115	0
185200	762507131	0
185200	762507107	0
185200	762507057	0
185200	762507114	0
185200	762507050	0
185200	762507132	0
185200	762507093	0
185200	762507063	0
185200	762507081	0
185200	762507070	0
185200	762507061	0
185200	762507078	0
185200	762507056	0
185200	762507089	0
185200	762507075	0
185200	762507127	0
185200	762507133	0
185200	762507051	0
185200	762507145	0
185200	762507066	0
185200	762507125	0
185200	762507077	0
185200	762507055	0
185200	762507094	0
185250	762512751	0
185250	762512748	0
185250	762512792	0
185250	762512750	0
185250	762512684	0
185250	762512780	0
185250	762512706	0
185250	762512687	0
185250	762512694	0
185250	762512759	0
185250	762512770	0
185250	762512730	0
185250	762512742	0
185250	762512729	0
185250	762512713	0
185250	762512744	0
185250	762512794	0
185250	762512773	0
185250	762512735	0
185250	762512680	0
185250	762512779	0
185250	762512731	0
185250	762512774	0
185250	762512705	0
185250	762512726	0
185250	762512755	0
185250	762512738	0
185250	762512771	0
185250	762512711	0
185250	762512781	0
185250	762512743	0
185250	762512793	0
185250	762512749	0
185250	762512745	0
185250	762512766	0
185250	762512752	0
185250	762512698	0
185250	762512741	0
185250	762512710	0
185250	762512757	0
185250	762512789	0
185250	762512776	0
185250	762512791	0
185250	762512681	0
185250	762512715	0
185250	762512740	0
185250	762512796	0
185250	762512732	0
185250	762512775	0
185250	762512783	0
185250	762512782	0
185250	762512777	0
185250	762512717	0
185250	762512693	0
185250	762512739	0
185250	762512718	0
185250	762512787	0
185250	762512778	0
185250	762512767	0
185250	762512691	0
185250	762512800	0
185250	762512795	0
185250	762512699	0
185250	762512714	0
185250	762512689	0
185250	762512756	0
185250	762512753	0
185250	762512707	0
185250	762512724	0
185250	762512728	0
185250	762512798	0
185250	762512703	0
185250	762512685	0
185250	762512683	0
185250	762512733	0
185250	762512695	0
185250	762512712	0
185250	762512697	0
185250	762512765	0
185250	762512719	0
185250	762512797	0
185250	762512737	0
185250	762512709	0
185250	762512701	0
185250	762512690	0
185250	762512772	0
185250	762512720	0
185250	762512696	0
185250	762512721	0
185250	762512764	0
185250	762512784	0
185250	762512785	0
185250	762512768	0
185250	762512688	0
185250	762512700	0
185250	762512769	0
185250	762512761	0
185250	762512786	0
185250	762512692	0
185250	762512702	0
185300	762518305	0
185300	762518358	0
185300	762518341	0
185300	762518357	0
185300	762518339	0
185300	762518333	0
185300	762518317	0
185300	762518370	0
185300	762518332	0
185300	762518306	0
185300	762518388	0
185300	762518315	0
185300	762518387	0
185300	762518337	0
185300	762518288	0
185300	762518330	0
185300	762518284	0
185300	762518310	0
185300	762518371	0
185300	762518368	0
185300	762518356	0
185300	762518372	0
185300	762518393	0
185300	762518386	0
185300	762518353	0
185300	762518346	0
185300	762518308	0
185300	762518307	0
185300	762518352	0
185300	762518363	0
185300	762518304	0
185300	762518360	0
185300	762518374	0
185300	762518343	0
185300	762518383	0
185300	762518389	0
185300	762518316	0
185300	762518340	0
185300	762518329	0
185300	762518318	0
185300	762518359	0
185300	762518297	0
185300	762518366	0
185300	762518348	0
185300	762518324	0
185300	762518390	0
185300	762518382	0
185300	762518344	0
185300	762518292	0
185300	762518325	0
185300	762518377	0
185300	762518311	0
185300	762518380	0
185300	762518321	0
185300	762518323	0
185300	762518394	0
185300	762518369	0
185300	762518312	0
185300	762518285	0
185300	762518296	0
185300	762518365	0
185300	762518326	0
185300	762518392	0
185300	762518291	0
185300	762518319	0
185300	762518294	0
185300	762518385	0
185300	762518327	0
185300	762518299	0
185300	762518338	0
185300	762518342	0
185300	762518362	0
185300	762518328	0
185300	762518303	0
185300	762518287	0
185300	762518298	0
185300	762518314	0
185300	762518345	0
185300	762518373	0
185300	762518290	0
185300	762518322	0
185300	762518364	0
185300	762518336	0
185300	762518351	0
185300	762518335	0
185300	762518309	0
185300	762518334	0
185300	762518295	0
185300	762518379	0
185300	762518375	0
185300	762518350	0
185300	762518378	0
185300	762518289	0
185300	762518286	0
185300	762518354	0
185300	762518376	0
185300	762518349	0
185300	762518313	0
185300	762518381	0
185300	762518331	0
185350	762523854	0
185350	762523858	0
185350	762523859	0
185350	762523863	0
185350	762523777	0
185350	762523832	0
185350	762523821	0
185350	762523836	0
185350	762523796	0
185350	762523818	0
185350	762523794	0
185350	762523795	0
185350	762523837	0
185350	762523835	0
185350	762523817	0
185350	762523860	0
185350	762523866	0
185350	762523843	0
185350	762523788	0
185350	762523770	0
185350	762523813	0
185350	762523823	0
185350	762523838	0
185350	762523834	0
185350	762523781	0
185350	762523775	0
185350	762523811	0
185350	762523848	0
185350	762523870	0
185350	762523803	0
185350	762523844	0
185350	762523801	0
185350	762523799	0
185350	762523774	0
185350	762523786	0
185350	762523872	0
185350	762523845	0
185350	762523808	0
185350	762523778	0
185350	762523849	0
185350	762523814	0
185350	762523783	0
185350	762523791	0
185350	762523800	0
185350	762523850	0
185350	762523840	0
185350	762523842	0
185350	762523869	0
185350	762523861	0
185350	762523810	0
185350	762523841	0
185350	762523856	0
185350	762523851	0
185350	762523857	0
185350	762523790	0
185350	762523829	0
185350	762523820	0
185350	762523772	0
185350	762523868	0
185350	762523825	0
185350	762523828	0
185350	762523865	0
185350	762523864	0
185350	762523776	0
185350	762523855	0
185350	762523793	0
185350	762523798	0
185350	762523862	0
185350	762523830	0
185350	762523784	0
185350	762523773	0
185350	762523809	0
185350	762523802	0
185350	762523839	0
185350	762523812	0
185350	762523819	0
185350	762523824	0
185350	762523833	0
185350	762523797	0
185350	762523785	0
185350	762523792	0
185350	762523867	0
185350	762523804	0
185350	762523780	0
185350	762523779	0
185350	762523871	0
185350	762523853	0
185350	762523771	0
185350	762523846	0
185350	762523815	0
185350	762523852	0
185350	762523873	0
185350	762523769	0
185350	762523831	0
185350	762523816	0
185350	762523847	0
185350	762523807	0
185350	762523782	0
185350	762523805	0
185350	762523822	0
185400	762529445	0
185400	762529440	0
185400	762529357	0
185400	762529444	0
185400	762529419	0
185400	762529414	0
185400	762529392	0
185400	762529426	0
185400	762529371	0
185400	762529418	0
185400	762529408	0
185400	762529439	0
185400	762529373	0
185400	762529358	0
185400	762529441	0
185400	762529394	0
185400	762529430	0
185400	762529432	0
185400	762529398	0
185400	762529442	0
185400	762529431	0
185400	762529425	0
185400	762529356	0
185400	762529381	0
185400	762529388	0
185400	762529370	0
185400	762529412	0
185400	762529437	0
185400	762529393	0
185400	762529372	0
185400	762529402	0
185400	762529421	0
185400	762529399	0
185400	762529400	0
185400	762529416	0
185400	762529383	0
185400	762529423	0
185400	762529365	0
185400	762529379	0
185400	762529377	0
185400	762529448	0
185400	762529362	0
185400	762529409	0
185400	762529410	0
185400	762529382	0
185400	762529405	0
185400	762529401	0
185400	762529404	0
185400	762529406	0
185400	762529389	0
185400	762529411	0
185400	762529359	0
185400	762529429	0
185400	762529376	0
185400	762529438	0
185400	762529422	0
185400	762529361	0
185400	762529403	0
185400	762529407	0
185400	762529433	0
185400	762529435	0
185400	762529384	0
185400	762529420	0
185400	762529360	0
185400	762529443	0
185400	762529427	0
185400	762529417	0
185400	762529395	0
185400	762529355	0
185400	762529397	0
185400	762529385	0
185400	762529364	0
185400	762529436	0
185400	762529354	0
185400	762529413	0
185400	762529374	0
185400	762529434	0
185400	762529378	0
185400	762529369	0
185400	762529415	0
185400	762529380	0
185400	762529366	0
185400	762529447	0
185400	762529375	0
185400	762529387	0
185400	762529446	0
185400	762529386	0
185400	762529363	0
185400	762529428	0
185400	762529449	0
185400	762529368	0
185400	762529367	0
185400	762529390	0
185400	762529424	0
185400	762529396	0
185400	762529391	0
185450	762535148	0
185450	762535127	0
185450	762535095	0
185450	762535123	0
185450	762535098	0
185450	762535047	0
185450	762535054	0
185450	762535111	0
185450	762535124	0
185450	762535134	0
185450	762535136	0
185450	762535094	0
185450	762535069	0
185450	762535139	0
185450	762535043	0
185450	762535146	0
185450	762535112	0
185450	762535154	0
185450	762535068	0
185450	762535074	0
185450	762535057	0
185450	762535045	0
185450	762535150	0
185450	762535131	0
185450	762535092	0
185450	762535096	0
185450	762535081	0
185450	762535041	0
185450	762535071	0
185450	762535083	0
185450	762535067	0
185450	762535061	0
185450	762535079	0
185450	762535093	0
185450	762535142	0
185450	762535135	0
185450	762535109	0
185450	762535052	0
185450	762535152	0
185450	762535051	0
185450	762535080	0
185450	762535063	0
185450	762535050	0
185450	762535144	0
185450	762535076	0
185450	762535104	0
185450	762535090	0
185450	762535120	0
185450	762535130	0
185450	762535075	0
185450	762535106	0
185450	762535091	0
185450	762535040	0
185450	762535113	0
185450	762535097	0
185450	762535119	0
185450	762535048	0
185450	762535132	0
185450	762535128	0
185450	762535084	0
185450	762535056	0
185450	762535140	0
185450	762535151	0
185450	762535055	0
185450	762535065	0
185450	762535082	0
185450	762535117	0
185450	762535103	0
185450	762535143	0
185450	762535121	0
185450	762535147	0
185450	762535087	0
185450	762535089	0
185450	762535049	0
185450	762535053	0
185450	762535062	0
185450	762535088	0
185450	762535153	0
185450	762535137	0
185450	762535125	0
185450	762535114	0
185450	762535073	0
185450	762535085	0
185450	762535149	0
185450	762535116	0
185450	762535059	0
185450	762535118	0
185450	762535126	0
185450	762535077	0
185450	762535108	0
185450	762535066	0
185450	762535101	0
185450	762535086	0
185450	762535133	0
185450	762535070	0
185450	762535105	0
185450	762535110	0
185450	762535100	0
185450	762535099	0
185450	762535078	0
185500	762540822	0
185500	762540799	0
185500	762540833	0
185500	762540770	0
185500	762540789	0
185500	762540767	0
185500	762540853	0
185500	762540780	0
185500	762540788	0
185500	762540815	0
185500	762540808	0
185500	762540830	0
185500	762540765	0
185500	762540768	0
185500	762540797	0
185500	762540871	0
185500	762540836	0
185500	762540821	0
185500	762540805	0
185500	762540800	0
185500	762540860	0
185500	762540773	0
185500	762540766	0
185500	762540847	0
185500	762540775	0
185500	762540783	0
185500	762540795	0
185500	762540850	0
185500	762540803	0
185500	762540838	0
185500	762540813	0
185500	762540771	0
185500	762540781	0
185500	762540793	0
185500	762540769	0
185500	762540829	0
185500	762540809	0
185500	762540852	0
185500	762540873	0
185500	762540855	0
185500	762540811	0
185500	762540812	0
185500	762540757	0
185500	762540786	0
185500	762540832	0
185500	762540804	0
185500	762540826	0
185500	762540802	0
185500	762540858	0
185500	762540772	0
185500	762540790	0
185500	762540796	0
185500	762540859	0
185500	762540863	0
185500	762540759	0
185500	762540869	0
185500	762540784	0
185500	762540840	0
185500	762540846	0
185500	762540834	0
185500	762540845	0
185500	762540816	0
185500	762540835	0
185500	762540764	0
185500	762540824	0
185500	762540782	0
185500	762540762	0
185500	762540810	0
185500	762540820	0
185500	762540823	0
185500	762540843	0
185500	762540806	0
185500	762540865	0
185500	762540798	0
185500	762540792	0
185500	762540837	0
185500	762540868	0
185500	762540856	0
185500	762540776	0
185500	762540818	0
185500	762540828	0
185500	762540777	0
185500	762540794	0
185500	762540791	0
185500	762540844	0
185500	762540864	0
185500	762540779	0
185500	762540861	0
185500	762540839	0
185500	762540817	0
185500	762540763	0
185500	762540866	0
185500	762540774	0
185500	762540756	0
185500	762540851	0
185500	762540819	0
185500	762540841	0
185500	762540831	0
185500	762540849	0
185500	762540857	0
185550	762546432	0
185550	762546411	0
185550	762546435	0
185550	762546429	0
185550	762546459	0
185550	762546383	0
185550	762546380	0
185550	762546491	0
185550	762546439	0
185550	762546386	0
185550	762546485	0
185550	762546494	0
185550	762546404	0
185550	762546492	0
185550	762546391	0
185550	762546420	0
185550	762546481	0
185550	762546438	0
185550	762546447	0
185550	762546423	0
185550	762546497	0
185550	762546449	0
185550	762546437	0
185550	762546402	0
185550	762546443	0
185550	762546419	0
185550	762546448	0
185550	762546425	0
185550	762546430	0
185550	762546456	0
185550	762546445	0
185550	762546405	0
185550	762546403	0
185550	762546458	0
185550	762546479	0
185550	762546455	0
185550	762546466	0
185550	762546496	0
185550	762546444	0
185550	762546414	0
185550	762546427	0
185550	762546499	0
185550	762546407	0
185550	762546495	0
185550	762546382	0
185550	762546490	0
185550	762546412	0
185550	762546484	0
185550	762546440	0
185550	762546489	0
185550	762546477	0
185550	762546408	0
185550	762546493	0
185550	762546465	0
185550	762546431	0
185550	762546464	0
185550	762546450	0
185550	762546394	0
185550	762546480	0
185550	762546474	0
185550	762546461	0
185550	762546478	0
185550	762546416	0
185550	762546462	0
185550	762546417	0
185550	762546475	0
185550	762546418	0
185550	762546390	0
185550	762546401	0
185550	762546442	0
185550	762546472	0
185550	762546500	0
185550	762546452	0
185550	762546486	0
185550	762546415	0
185550	762546381	0
185550	762546384	0
185550	762546385	0
185550	762546389	0
185550	762546451	0
185550	762546424	0
185550	762546428	0
185550	762546467	0
185550	762546392	0
185550	762546422	0
185550	762546471	0
185550	762546393	0
185550	762546454	0
185550	762546406	0
185550	762546469	0
185550	762546476	0
185550	762546397	0
185550	762546410	0
185550	762546488	0
185550	762546483	0
185550	762546498	0
185550	762546387	0
185550	762546470	0
185550	762546453	0
185550	762546400	0
185600	762552094	0
185600	762552055	0
185600	762552110	0
185600	762552097	0
185600	762552113	0
185600	762552026	0
185600	762552029	0
185600	762552060	0
185600	762552066	0
185600	762552020	0
185600	762552104	0
185600	762552095	0
185600	762552042	0
185600	762552093	0
185600	762552086	0
185600	762552031	0
185600	762552057	0
185600	762552078	0
