generation	pedigree_id	age
184650	762423792	0
184650	762423804	0
184650	762423867	0
184650	762423855	0
184650	762423844	0
184650	762423771	0
184650	762423765	0
184650	762423839	0
184650	762423838	0
184650	762423863	0
184650	762423794	0
184650	762423856	0
184650	762423827	0
184650	762423769	0
184650	762423766	0
184650	762423823	0
184650	762423848	0
184650	762423854	0
184650	762423829	0
184650	762423789	0
184650	762423809	0
184650	762423814	0
184650	762423796	0
184650	762423790	0
184650	762423833	0
184650	762423820	0
184650	762423846	0
184650	762423762	0
184650	762423802	0
184650	762423817	0
184650	762423866	0
184650	762423853	0
184650	762423772	0
184650	762423756	0
184650	762423852	0
184650	762423832	0
184650	762423758	0
184650	762423841	0
184650	762423847	0
184650	762423813	0
184650	762423785	0
184650	762423861	0
184650	762423783	0
184650	762423868	0
184650	762423761	0
184650	762423779	0
184650	762423782	0
184650	762423815	0
184650	762423774	0
184650	762423826	0
184650	762423860	0
184650	762423760	0
184650	762423812	0
184650	762423754	0
184650	762423837	0
184650	762423824	0
184650	762423816	0
184650	762423819	0
184650	762423770	0
184650	762423797	0
184650	762423798	0
184650	762423835	0
184650	762423818	0
184650	762423801	0
184650	762423807	0
184650	762423752	0
184650	762423822	0
184650	762423786	0
184650	762423857	0
184700	762429564	0
184700	762429576	0
184700	762429517	0
184700	762429542	0
184700	762429516	0
184700	762429458	0
184700	762429498	0
184700	762429556	0
184700	762429486	0
184700	762429592	0
184700	762429565	0
184700	762429590	0
184700	762429579	0
184700	762429511	0
184700	762429563	0
184700	762429551	0
184700	762429525	0
184700	762429568	0
184700	762429535	0
184700	762429499	0
184700	762429512	0
184700	762429462	0
184700	762429550	0
184700	762429509	0
184700	762429553	0
184700	762429503	0
184700	762429521	0
184700	762429591	0
184700	762429468	0
184700	762429533	0
184700	762429560	0
184700	762429479	0
184700	762429502	0
184700	762429581	0
184700	762429481	0
184700	762429577	0
184700	762429572	0
184700	762429558	0
184700	762429571	0
184700	762429463	0
184700	762429574	0
184700	762429461	0
184700	762429491	0
184700	762429531	0
184700	762429584	0
184700	762429465	0
184700	762429490	0
184700	762429520	0
184700	762429519	0
184700	762429456	0
184700	762429472	0
184700	762429494	0
184700	762429562	0
184700	762429554	0
184700	762429548	0
184700	762429527	0
184700	762429480	0
184700	762429529	0
184700	762429580	0
184700	762429549	0
184700	762429460	0
184700	762429475	0
184700	762429534	0
184700	762429476	0
184700	762429566	0
184700	762429510	0
184700	762429507	0
184700	762429518	0
184700	762429561	0
184700	762429547	0
184700	762429523	0
184700	762429495	0
184700	762429478	0
184700	762429513	0
184700	762429573	0
184700	762429530	0
184700	762429541	0
184700	762429466	0
184700	762429587	0
184700	762429567	0
184700	762429484	0
184700	762429586	0
184700	762429483	0
184700	762429500	0
184700	762429539	0
184700	762429578	0
184700	762429545	0
184700	762429582	0
184700	762429487	0
184700	762429536	0
184700	762429515	0
184700	762429537	0
184700	762429477	0
184700	762429496	0
184700	762429524	0
184700	762429474	0
184700	762429544	0
184700	762429505	0
184700	762429482	0
184700	762429504	0
184750	762435281	0
184750	762435270	0
184750	762435236	0
184750	762435248	0
184750	762435295	0
184750	762435244	0
184750	762435234	0
184750	762435286	0
184750	762435280	0
184750	762435213	0
184750	762435282	0
184750	762435278	0
184750	762435267	0
184750	762435301	0
184750	762435287	0
184750	762435209	0
184750	762435265	0
184750	762435208	0
184750	762435233	0
184750	762435260	0
184750	762435254	0
184750	762435204	0
184750	762435292	0
184750	762435259	0
184750	762435223	0
184750	762435202	0
184750	762435289	0
184750	762435261	0
184750	762435239	0
184750	762435211	0
184750	762435217	0
184750	762435221	0
184750	762435242	0
184750	762435231	0
184750	762435238	0
184750	762435296	0
184750	762435215	0
184750	762435207	0
184750	762435227	0
184750	762435308	0
184750	762435249	0
184750	762435302	0
184750	762435271	0
184750	762435201	0
184750	762435300	0
184750	762435306	0
184750	762435303	0
184750	762435235	0
184750	762435237	0
184750	762435283	0
184750	762435275	0
184750	762435288	0
184750	762435251	0
184750	762435241	0
184750	762435298	0
184750	762435307	0
184750	762435291	0
184750	762435257	0
184750	762435228	0
184750	762435240	0
184750	762435225	0
184750	762435279	0
184750	762435220	0
184750	762435277	0
184750	762435293	0
184750	762435203	0
184750	762435314	0
184750	762435256	0
184750	762435243	0
184750	762435212	0
184750	762435310	0
184750	762435313	0
184750	762435312	0
184750	762435200	0
184750	762435222	0
184750	762435258	0
184750	762435305	0
184750	762435311	0
184750	762435218	0
184750	762435232	0
184750	762435276	0
184750	762435205	0
184750	762435309	0
184750	762435253	0
184750	762435226	0
184750	762435210	0
184750	762435206	0
184750	762435284	0
184750	762435294	0
184750	762435245	0
184750	762435297	0
184750	762435214	0
184750	762435263	0
184750	762435219	0
184750	762435216	0
184750	762435285	0
184750	762435273	0
184750	762435269	0
184750	762435247	0
184750	762435264	0
184800	762440789	0
184800	762440788	0
184800	762440801	0
184800	762440858	0
184800	762440810	0
184800	762440859	0
184800	762440839	0
184800	762440786	0
184800	762440854	0
184800	762440845	0
184800	762440870	0
184800	762440865	0
184800	762440819	0
184800	762440842	0
184800	762440833	0
184800	762440799	0
184800	762440823	0
184800	762440874	0
184800	762440831	0
184800	762440784	0
184800	762440834	0
184800	762440841	0
184800	762440857	0
184800	762440863	0
184800	762440868	0
184800	762440809	0
184800	762440812	0
184800	762440877	0
184800	762440866	0
184800	762440800	0
184800	762440869	0
184800	762440862	0
184800	762440875	0
184800	762440782	0
184800	762440821	0
184800	762440837	0
184800	762440835	0
184800	762440797	0
184800	762440811	0
184800	762440852	0
184800	762440802	0
184800	762440787	0
184800	762440824	0
184800	762440867	0
184800	762440826	0
184800	762440828	0
184800	762440873	0
184800	762440808	0
184800	762440847	0
184800	762440822	0
184800	762440803	0
184800	762440805	0
184800	762440840	0
184800	762440785	0
184800	762440872	0
184800	762440851	0
184800	762440818	0
184800	762440844	0
184800	762440871	0
184800	762440832	0
184800	762440848	0
184800	762440850	0
184800	762440794	0
184800	762440876	0
184800	762440798	0
184800	762440780	0
184800	762440829	0
184800	762440790	0
184800	762440820	0
184800	762440861	0
184800	762440836	0
184800	762440804	0
184800	762440783	0
184800	762440830	0
184800	762440817	0
184800	762440806	0
184800	762440781	0
184800	762440856	0
184800	762440814	0
184800	762440792	0
184800	762440796	0
184800	762440815	0
184800	762440791	0
184800	762440827	0
184800	762440838	0
184800	762440807	0
184800	762440793	0
184800	762440853	0
184800	762440846	0
184800	762440855	0
184800	762440825	0
184800	762440813	0
184800	762440816	0
184800	762440843	0
184800	762440795	0
184800	762440849	0
184800	762440864	0
184800	762440860	0
184850	762446412	0
184850	762446429	0
184850	762446401	0
184850	762446440	0
184850	762446353	0
184850	762446443	0
184850	762446339	0
184850	762446410	0
184850	762446420	0
184850	762446338	0
184850	762446382	0
184850	762446346	0
184850	762446393	0
184850	762446434	0
184850	762446361	0
184850	762446369	0
184850	762446342	0
184850	762446358	0
184850	762446422	0
184850	762446438	0
184850	762446448	0
184850	762446439	0
184850	762446415	0
184850	762446424	0
184850	762446360	0
184850	762446414	0
184850	762446384	0
184850	762446344	0
184850	762446378	0
184850	762446435	0
184850	762446376	0
184850	762446333	0
184850	762446356	0
184850	762446351	0
184850	762446383	0
184850	762446381	0
184850	762446405	0
184850	762446354	0
184850	762446391	0
184850	762446413	0
184850	762446423	0
184850	762446444	0
184850	762446357	0
184850	762446328	0
184850	762446418	0
184850	762446392	0
184850	762446389	0
184850	762446327	0
184850	762446399	0
184850	762446425	0
184850	762446416	0
184850	762446350	0
184850	762446447	0
184850	762446386	0
184850	762446398	0
184850	762446402	0
184850	762446446	0
184850	762446337	0
184850	762446372	0
184850	762446433	0
184850	762446345	0
184850	762446373	0
184850	762446365	0
184850	762446442	0
184850	762446336	0
184850	762446370	0
184850	762446404	0
184850	762446363	0
184850	762446343	0
184850	762446380	0
184850	762446406	0
184850	762446348	0
184850	762446352	0
184850	762446385	0
184850	762446432	0
184850	762446331	0
184850	762446396	0
184850	762446366	0
184850	762446362	0
184850	762446417	0
184850	762446395	0
184850	762446334	0
184850	762446411	0
184850	762446364	0
184850	762446419	0
184850	762446329	0
184850	762446355	0
184850	762446441	0
184850	762446428	0
184850	762446445	0
184850	762446375	0
184850	762446371	0
184850	762446359	0
184850	762446335	0
184850	762446387	0
184850	762446431	0
184850	762446340	0
184850	762446407	0
184850	762446367	0
184850	762446330	0
184900	762452008	0
184900	762451947	0
184900	762451974	0
184900	762451989	0
184900	762451978	0
184900	762451968	0
184900	762451959	0
184900	762451935	0
184900	762452010	0
184900	762451948	0
184900	762451962	0
184900	762451977	0
184900	762451933	0
184900	762451960	0
184900	762451944	0
184900	762451998	0
184900	762451981	0
184900	762451920	0
184900	762451928	0
184900	762451950	0
184900	762452000	0
184900	762451992	0
184900	762451930	0
184900	762451961	0
184900	762451987	0
184900	762452003	0
184900	762451925	0
184900	762451937	0
184900	762451952	0
184900	762451934	0
184900	762451946	0
184900	762451943	0
184900	762451991	0
184900	762451982	0
184900	762451997	0
184900	762451967	0
184900	762451955	0
184900	762452004	0
184900	762451983	0
184900	762452009	0
184900	762451915	0
184900	762451963	0
184900	762451966	0
184900	762451918	0
184900	762451921	0
184900	762451931	0
184900	762451914	0
184900	762451970	0
184900	762451965	0
184900	762451986	0
184900	762451994	0
184900	762451980	0
184900	762451993	0
184900	762451953	0
184900	762451957	0
184900	762451923	0
184900	762452001	0
184900	762451913	0
184900	762451995	0
184900	762451956	0
184900	762451917	0
184900	762451929	0
184900	762451912	0
184900	762451927	0
184900	762451936	0
184900	762451964	0
184900	762451919	0
184900	762451976	0
184900	762451990	0
184900	762451984	0
184900	762452007	0
184900	762451951	0
184900	762451971	0
184900	762451939	0
184900	762451985	0
184900	762451924	0
184900	762451942	0
184900	762451922	0
184900	762451975	0
184900	762452011	0
184900	762451941	0
184900	762451979	0
184900	762452002	0
184900	762451969	0
184900	762451996	0
184900	762451972	0
184900	762451938	0
184900	762451940	0
184900	762451926	0
184900	762451954	0
184900	762451911	0
184900	762451932	0
184900	762452005	0
184900	762451988	0
184900	762451999	0
184900	762451916	0
184900	762451949	0
184900	762451945	0
184900	762452006	0
184900	762451958	0
184950	762457544	0
184950	762457615	0
184950	762457594	0
184950	762457540	0
184950	762457531	0
184950	762457590	0
184950	762457552	0
184950	762457529	0
184950	762457629	0
184950	762457633	0
184950	762457539	0
184950	762457638	0
184950	762457606	0
184950	762457636	0
184950	762457568	0
184950	762457644	0
184950	762457624	0
184950	762457621	0
184950	762457618	0
184950	762457549	0
184950	762457623	0
184950	762457632	0
184950	762457542	0
184950	762457530	0
184950	762457598	0
184950	762457595	0
184950	762457545	0
184950	762457593	0
184950	762457613	0
184950	762457637	0
184950	762457609	0
184950	762457546	0
184950	762457555	0
184950	762457645	0
184950	762457563	0
184950	762457612	0
184950	762457583	0
184950	762457597	0
184950	762457589	0
184950	762457566	0
184950	762457634	0
184950	762457605	0
184950	762457577	0
184950	762457538	0
184950	762457528	0
184950	762457654	0
184950	762457534	0
184950	762457550	0
184950	762457652	0
184950	762457553	0
184950	762457582	0
184950	762457574	0
184950	762457564	0
184950	762457588	0
184950	762457641	0
184950	762457537	0
184950	762457554	0
184950	762457541	0
184950	762457581	0
184950	762457619	0
184950	762457565	0
184950	762457608	0
184950	762457535	0
184950	762457650	0
184950	762457596	0
184950	762457604	0
184950	762457646	0
184950	762457635	0
184950	762457573	0
184950	762457647	0
184950	762457610	0
184950	762457642	0
184950	762457640	0
184950	762457620	0
184950	762457570	0
184950	762457614	0
184950	762457556	0
184950	762457607	0
184950	762457599	0
184950	762457579	0
184950	762457536	0
184950	762457601	0
184950	762457617	0
184950	762457626	0
184950	762457562	0
184950	762457578	0
184950	762457584	0
184950	762457576	0
184950	762457616	0
184950	762457603	0
184950	762457551	0
184950	762457627	0
184950	762457639	0
184950	762457571	0
184950	762457591	0
184950	762457561	0
184950	762457611	0
184950	762457586	0
184950	762457587	0
184950	762457648	0
185000	762463128	0
185000	762463180	0
185000	762463131	0
185000	762463116	0
185000	762463158	0
185000	762463141	0
185000	762463184	0
185000	762463169	0
185000	762463151	0
185000	762463103	0
185000	762463140	0
185000	762463126	0
185000	762463174	0
185000	762463150	0
185000	762463129	0
185000	762463109	0
185000	762463163	0
185000	762463164	0
185000	762463114	0
185000	762463153	0
185000	762463159	0
185000	762463097	0
185000	762463098	0
185000	762463138	0
185000	762463104	0
185000	762463191	0
185000	762463172	0
185000	762463117	0
185000	762463127	0
185000	762463115	0
185000	762463106	0
185000	762463123	0
185000	762463157	0
185000	762463165	0
185000	762463156	0
185000	762463137	0
185000	762463136	0
185000	762463121	0
185000	762463182	0
185000	762463094	0
185000	762463192	0
185000	762463167	0
185000	762463132	0
185000	762463166	0
185000	762463160	0
185000	762463118	0
185000	762463168	0
185000	762463108	0
185000	762463125	0
185000	762463190	0
185000	762463134	0
185000	762463100	0
185000	762463122	0
185000	762463145	0
185000	762463130	0
185000	762463124	0
185000	762463112	0
185000	762463188	0
185000	762463183	0
185000	762463143	0
185000	762463176	0
185000	762463139	0
185000	762463185	0
185000	762463146	0
185000	762463161	0
185000	762463107	0
185000	762463193	0
185000	762463175	0
185000	762463095	0
185000	762463170	0
185000	762463149	0
185000	762463155	0
185000	762463105	0
185000	762463187	0
185000	762463120	0
185000	762463096	0
185000	762463142	0
185000	762463181	0
185000	762463135	0
185000	762463119	0
185000	762463110	0
185000	762463144	0
185000	762463111	0
185000	762463162	0
185000	762463171	0
185000	762463178	0
185000	762463173	0
185000	762463099	0
185000	762463102	0
185000	762463133	0
185000	762463101	0
185000	762463179	0
185000	762463186	0
185000	762463113	0
185000	762463177	0
185000	762463147	0
185000	762463154	0
185000	762463152	0
185000	762463189	0
185000	762463195	0
185050	762468741	0
185050	762468701	0
185050	762468780	0
185050	762468743	0
185050	762468692	0
185050	762468694	0
185050	762468733	0
185050	762468679	0
185050	762468731	0
185050	762468789	0
185050	762468738	0
185050	762468716	0
185050	762468783	0
185050	762468691	0
185050	762468725	0
185050	762468748	0
185050	762468750	0
185050	762468764	0
185050	762468751	0
185050	762468771	0
185050	762468787	0
185050	762468752	0
185050	762468719	0
185050	762468684	0
185050	762468723	0
185050	762468700	0
185050	762468683	0
185050	762468749	0
185050	762468774	0
185050	762468680	0
185050	762468713	0
185050	762468705	0
185050	762468788	0
185050	762468766	0
185050	762468696	0
185050	762468763	0
185050	762468747	0
185050	762468732	0
185050	762468714	0
185050	762468695	0
185050	762468740	0
185050	762468709	0
185050	762468689	0
185050	762468755	0
185050	762468724	0
185050	762468773	0
185050	762468706	0
185050	762468739	0
