generation	pedigree_id	age
185000	762529331	0
185000	762529256	0
185000	762529348	0
185000	762529261	0
185000	762529246	0
185000	762529292	0
185000	762529319	0
185000	762529282	0
185000	762529341	0
185000	762529322	0
185000	762529353	0
185000	762529264	0
185000	762529293	0
185000	762529338	0
185000	762529316	0
185000	762529300	0
185000	762529283	0
185000	762529273	0
185000	762529327	0
185000	762529298	0
185000	762529317	0
185000	762529346	0
185000	762529245	0
185000	762529330	0
185000	762529290	0
185000	762529304	0
185050	762535010	0
185050	762535080	0
185050	762535004	0
185050	762535025	0
185050	762535086	0
185050	762535005	0
185050	762535039	0
185050	762535060	0
185050	762535008	0
185050	762534981	0
185050	762535051	0
185050	762535081	0
185050	762535066	0
185050	762535040	0
185050	762535021	0
185050	762535006	0
185050	762534991	0
185050	762535013	0
185050	762534994	0
185050	762535084	0
185050	762535083	0
185050	762535061	0
185050	762534979	0
185050	762534997	0
185050	762535054	0
185050	762534992	0
185050	762534977	0
185050	762535012	0
185050	762535027	0
185050	762534978	0
185050	762535019	0
185050	762535076	0
185050	762535050	0
185050	762535077	0
185050	762535003	0
185050	762535001	0
185050	762534986	0
185050	762535070	0
185050	762535074	0
185050	762535009	0
185050	762534983	0
185050	762535018	0
185050	762535073	0
185050	762535016	0
185050	762535069	0
185050	762534998	0
185050	762535035	0
185050	762535036	0
185050	762535002	0
185050	762535071	0
185050	762534985	0
185050	762534999	0
185050	762534976	0
185050	762535057	0
185050	762535031	0
185050	762535023	0
185050	762535058	0
185050	762535068	0
185050	762534975	0
185050	762535064	0
185050	762535015	0
185050	762535048	0
185050	762534995	0
185050	762535041	0
185050	762534993	0
185050	762535024	0
185050	762534990	0
185050	762535079	0
185050	762535033	0
185050	762535034	0
185050	762535011	0
185050	762535065	0
185050	762535067	0
185050	762534987	0
185050	762534984	0
185050	762535028	0
185050	762535072	0
185050	762535063	0
185050	762535055	0
185050	762535053	0
185050	762535038	0
185050	762534989	0
185050	762535056	0
185050	762535049	0
185050	762535047	0
185050	762535030	0
185050	762535044	0
185050	762535032	0
185050	762535075	0
185050	762535052	0
185050	762535017	0
185050	762535062	0
185050	762535082	0
185050	762535026	0
185050	762535046	0
185050	762535007	0
185050	762535029	0
185050	762535020	0
185050	762535043	0
185050	762534988	0
185100	762540578	0
185100	762540630	0
185100	762540593	0
185100	762540607	0
185100	762540662	0
185100	762540613	0
185100	762540612	0
185100	762540645	0
185100	762540560	0
185100	762540581	0
185100	762540643	0
185100	762540579	0
185100	762540640	0
185100	762540590	0
185100	762540572	0
185100	762540621	0
185100	762540631	0
185100	762540623	0
185100	762540583	0
185100	762540659	0
185100	762540644	0
185100	762540618	0
185100	762540653	0
185100	762540657	0
185100	762540637	0
185100	762540636	0
185100	762540633	0
185100	762540576	0
185100	762540608	0
185100	762540629	0
185100	762540595	0
185100	762540606	0
185100	762540624	0
185100	762540596	0
185100	762540638	0
185100	762540563	0
185100	762540641	0
185100	762540646	0
185100	762540635	0
185100	762540656	0
185100	762540609	0
185100	762540664	0
185100	762540660	0
185100	762540565	0
185100	762540617	0
185100	762540604	0
185100	762540658	0
185100	762540587	0
185100	762540611	0
185100	762540575	0
185100	762540586	0
185100	762540588	0
185100	762540577	0
185100	762540614	0
185100	762540592	0
185100	762540619	0
185100	762540599	0
185100	762540650	0
185100	762540610	0
185100	762540648	0
185100	762540639	0
185100	762540654	0
185100	762540573	0
185100	762540661	0
185100	762540649	0
185100	762540625	0
185100	762540615	0
185100	762540567	0
185100	762540591	0
185100	762540663	0
185100	762540628	0
185100	762540666	0
185100	762540568	0
185100	762540585	0
185100	762540647	0
185100	762540569	0
185100	762540651	0
185100	762540600	0
185100	762540589	0
185100	762540597	0
185100	762540562	0
185100	762540571	0
185100	762540561	0
185100	762540566	0
185100	762540616	0
185100	762540632	0
185100	762540626	0
185100	762540564	0
185100	762540668	0
185100	762540570	0
185100	762540620	0
185100	762540584	0
185100	762540594	0
185100	762540652	0
185100	762540574	0
185100	762540598	0
185100	762540655	0
185100	762540605	0
185100	762540622	0
185100	762540634	0
185150	762546328	0
185150	762546320	0
185150	762546323	0
185150	762546381	0
185150	762546324	0
185150	762546363	0
185150	762546341	0
185150	762546332	0
185150	762546379	0
185150	762546356	0
185150	762546357	0
185150	762546366	0
185150	762546358	0
185150	762546343	0
185150	762546311	0
185150	762546282	0
185150	762546344	0
185150	762546303	0
185150	762546338	0
185150	762546281	0
185150	762546377	0
185150	762546280	0
185150	762546346	0
185150	762546277	0
185150	762546353	0
185150	762546317	0
185150	762546319	0
185150	762546299	0
185150	762546296	0
185150	762546352	0
185150	762546371	0
185150	762546309	0
185150	762546342	0
185150	762546372	0
185150	762546308	0
185150	762546294	0
185150	762546321	0
185150	762546318	0
185150	762546286	0
185150	762546368	0
185150	762546290	0
185150	762546316	0
185150	762546292	0
185150	762546306	0
185150	762546349	0
185150	762546314	0
185150	762546359	0
185150	762546326	0
185150	762546322	0
185150	762546278	0
185150	762546373	0
185150	762546347	0
185150	762546370	0
185150	762546330	0
185150	762546300	0
185150	762546335	0
185150	762546298	0
185150	762546307	0
185150	762546348	0
185150	762546340	0
185150	762546325	0
185150	762546279	0
185150	762546295	0
185150	762546275	0
185150	762546355	0
185150	762546304	0
185150	762546380	0
185150	762546315	0
185150	762546351	0
185150	762546284	0
185150	762546305	0
185150	762546287	0
185150	762546365	0
185150	762546339	0
185150	762546313	0
185150	762546285	0
185150	762546293	0
185150	762546334	0
185150	762546364	0
185150	762546327	0
185150	762546337	0
185150	762546312	0
185150	762546302	0
185150	762546301	0
185150	762546376	0
185150	762546289	0
185150	762546374	0
185150	762546361	0
185150	762546288	0
185150	762546350	0
185150	762546369	0
185150	762546283	0
185150	762546331	0
185150	762546274	0
185150	762546329	0
185150	762546367	0
185150	762546375	0
185150	762546362	0
185150	762546354	0
185150	762546336	0
185200	762552065	0
185200	762551997	0
185200	762552029	0
185200	762552106	0
185200	762552075	0
185200	762552008	0
185200	762552101	0
185200	762552077	0
185200	762552028	0
185200	762552036	0
185200	762552094	0
185200	762552056	0
185200	762552037	0
185200	762552031	0
185200	762552020	0
185200	762552079	0
185200	762552098	0
185200	762552001	0
185200	762552042	0
185200	762552080	0
185200	762552046	0
185200	762552000	0
185200	762552051	0
185200	762552045	0
185200	762552097	0
185200	762552005	0
185200	762552066	0
185200	762552081	0
185200	762552023	0
185200	762552017	0
185200	762552013	0
185200	762552105	0
185200	762552032	0
185200	762552092	0
185200	762552055	0
185200	762552102	0
185200	762552073	0
185200	762552052	0
185200	762552006	0
185200	762552085	0
185200	762552011	0
185200	762552100	0
185200	762552040	0
185200	762552050	0
185200	762552083	0
185200	762552054	0
185200	762552091	0
185200	762552022	0
185200	762552003	0
185200	762552086	0
185200	762552012	0
185200	762552041	0
185200	762552016	0
185200	762552057	0
185200	762552061	0
185200	762552059	0
185200	762552018	0
185200	762552033	0
185200	762552025	0
185200	762552060	0
185200	762552072	0
185200	762552069	0
185200	762551998	0
185200	762552088	0
185200	762552039	0
185200	762552010	0
185200	762552099	0
185200	762552053	0
185200	762552084	0
185200	762551994	0
185200	762552044	0
185200	762552014	0
185200	762552015	0
185200	762552007	0
185200	762552095	0
185200	762551999	0
185200	762552078	0
185200	762552089	0
185200	762552027	0
185200	762552030	0
185200	762552104	0
185200	762552024	0
185200	762552096	0
185200	762552002	0
185200	762552047	0
185200	762552021	0
185200	762552035	0
185200	762552009	0
185200	762552049	0
185200	762552087	0
185200	762551995	0
185200	762552070	0
185200	762552063	0
185200	762552004	0
185200	762552048	0
185200	762552074	0
185200	762552043	0
185200	762552026	0
185200	762552103	0
185200	762552034	0
185250	762557665	0
185250	762557649	0
185250	762557697	0
185250	762557639	0
185250	762557694	0
185250	762557685	0
185250	762557700	0
185250	762557625	0
185250	762557716	0
185250	762557648	0
185250	762557629	0
185250	762557634	0
185250	762557646	0
185250	762557686	0
185250	762557658	0
185250	762557715	0
185250	762557674	0
185250	762557621	0
185250	762557706	0
185250	762557705	0
185250	762557724	0
185250	762557667	0
185250	762557681	0
185250	762557627	0
185250	762557723	0
185250	762557643	0
185250	762557693	0
185250	762557630	0
185250	762557725	0
185250	762557677	0
185250	762557708	0
185250	762557701	0
185250	762557711	0
185250	762557721	0
185250	762557620	0
185250	762557688	0
185250	762557633	0
185250	762557691	0
185250	762557664	0
185250	762557717	0
185250	762557709	0
185250	762557662	0
185250	762557640	0
185250	762557695	0
185250	762557626	0
185250	762557698	0
185250	762557696	0
185250	762557699	0
185250	762557728	0
185250	762557650	0
185250	762557720	0
185250	762557632	0
185250	762557660	0
185250	762557687	0
185250	762557676	0
185250	762557679	0
185250	762557638	0
185250	762557714	0
185250	762557727	0
185250	762557682	0
185250	762557622	0
185250	762557647	0
185250	762557712	0
185250	762557669	0
185250	762557644	0
185250	762557726	0
185250	762557663	0
185250	762557684	0
185250	762557703	0
185250	762557659	0
185250	762557641	0
185250	762557690	0
185250	762557666	0
185250	762557670	0
185250	762557668	0
185250	762557672	0
185250	762557653	0
185250	762557675	0
185250	762557689	0
185250	762557655	0
185250	762557680	0
185250	762557671	0
185250	762557636	0
185250	762557628	0
185250	762557631	0
185250	762557656	0
185250	762557702	0
185250	762557719	0
185250	762557618	0
185250	762557619	0
185250	762557718	0
185250	762557692	0
185250	762557645	0
185250	762557661	0
185250	762557704	0
185250	762557673	0
185250	762557637	0
185250	762557652	0
185250	762557635	0
185250	762557710	0
185300	762563298	0
185300	762563278	0
185300	762563230	0
185300	762563240	0
185300	762563235	0
185300	762563303	0
185300	762563269	0
185300	762563217	0
185300	762563301	0
185300	762563281	0
185300	762563306	0
185300	762563243	0
185300	762563296	0
185300	762563247	0
185300	762563255	0
185300	762563293	0
185300	762563261	0
185300	762563224	0
185300	762563279	0
185300	762563274	0
185300	762563238	0
185300	762563294	0
185300	762563248	0
185300	762563283	0
185300	762563244	0
185300	762563228	0
185300	762563254	0
185300	762563282	0
185300	762563213	0
185300	762563264	0
185300	762563253	0
185300	762563234	0
185300	762563222	0
185300	762563250	0
185300	762563209	0
185300	762563246	0
185300	762563275	0
185300	762563229	0
185300	762563218	0
185300	762563212	0
185300	762563245	0
185300	762563297	0
185300	762563302	0
185300	762563267	0
185300	762563284	0
185300	762563252	0
185300	762563219	0
185300	762563304	0
185300	762563210	0
185300	762563237	0
185300	762563259	0
185300	762563291	0
185300	762563312	0
185300	762563225	0
185300	762563271	0
185300	762563232	0
185300	762563260	0
185300	762563220	0
185300	762563214	0
185300	762563286	0
185300	762563215	0
185300	762563231	0
185300	762563241	0
185300	762563270	0
185300	762563273	0
185300	762563236	0
185300	762563251	0
185300	762563276	0
185300	762563277	0
185300	762563288	0
185300	762563305	0
185300	762563265	0
185300	762563226	0
185300	762563308	0
185300	762563295	0
185300	762563309	0
185300	762563256	0
185300	762563299	0
185300	762563285	0
185300	762563221	0
185300	762563242	0
185300	762563223	0
185300	762563280	0
185300	762563292	0
185300	762563272	0
185300	762563211	0
185300	762563266	0
185300	762563307	0
185300	762563287	0
185300	762563257	0
185300	762563289	0
185300	762563263	0
185300	762563216	0
185300	762563227	0
185300	762563311	0
185300	762563310	0
185300	762563290	0
185300	762563300	0
185300	762563258	0
185300	762563239	0
185350	762568851	0
185350	762568814	0
185350	762568782	0
185350	762568854	0
185350	762568834	0
185350	762568758	0
185350	762568812	0
185350	762568841	0
185350	762568804	0
185350	762568811	0
185350	762568799	0
185350	762568773	0
185350	762568819	0
185350	762568859	0
185350	762568774	0
185350	762568754	0
185350	762568786	0
185350	762568780	0
185350	762568787	0
185350	762568817	0
185350	762568775	0
185350	762568810	0
185350	762568797	0
185350	762568795	0
185350	762568783	0
185350	762568781	0
185350	762568857	0
185350	762568820	0
185350	762568815	0
185350	762568763	0
185350	762568770	0
185350	762568800	0
185350	762568791	0
185350	762568766	0
185350	762568827	0
185350	762568792	0
185350	762568809	0
185350	762568825	0
185350	762568762	0
185350	762568772	0
185350	762568779	0
185350	762568818	0
185350	762568765	0
185350	762568852	0
185350	762568844	0
185350	762568784	0
185350	762568849	0
185350	762568805	0
185350	762568833	0
185350	762568861	0
185350	762568806	0
185350	762568838	0
185350	762568830	0
185350	762568785	0
185350	762568816	0
185350	762568771	0
185350	762568755	0
185350	762568856	0
185350	762568831	0
185350	762568813	0
185350	762568846	0
185350	762568837	0
185350	762568829	0
185350	762568788	0
185350	762568778	0
185350	762568850	0
185350	762568796	0
185350	762568826	0
185350	762568858	0
185350	762568822	0
185350	762568823	0
185350	762568790	0
185350	762568839	0
185350	762568776	0
185350	762568757	0
185350	762568753	0
185350	762568845	0
185350	762568824	0
185350	762568764	0
185350	762568860	0
185350	762568853	0
185350	762568848	0
185350	762568789	0
185350	762568821	0
185350	762568840	0
185350	762568768	0
185350	762568760	0
185350	762568756	0
185350	762568807	0
185350	762568803	0
185350	762568798	0
185350	762568759	0
185350	762568855	0
185350	762568828	0
185350	762568847	0
185350	762568777	0
185350	762568832	0
185350	762568808	0
185350	762568835	0
185350	762568843	0
185400	762574465	0
185400	762574526	0
185400	762574518	0
185400	762574538	0
185400	762574453	0
185400	762574516	0
185400	762574527	0
185400	762574507	0
185400	762574523	0
185400	762574548	0
185400	762574562	0
185400	762574473	0
185400	762574504	0
185400	762574570	0
185400	762574575	0
185400	762574557	0
185400	762574569	0
185400	762574460	0
185400	762574501	0
185400	762574476	0
185400	762574543	0
185400	762574559	0
185400	762574472	0
185400	762574488	0
185400	762574533	0
185400	762574454	0
185400	762574546	0
185400	762574534	0
185400	762574463	0
185400	762574464	0
185400	762574484	0
185400	762574556	0
185400	762574529	0
185400	762574530	0
185400	762574497	0
185400	762574487	0
185400	762574494	0
185400	762574480	0
185400	762574510	0
185400	762574521	0
185400	762574568	0
185400	762574495	0
185400	762574513	0
185400	762574574	0
185400	762574466	0
185400	762574509	0
185400	762574549	0
185400	762574503	0
185400	762574481	0
185400	762574502	0
185400	762574469	0
185400	762574499	0
185400	762574561	0
185400	762574489	0
185400	762574506	0
185400	762574486	0
185400	762574520	0
185400	762574536	0
185400	762574459	0
185400	762574491	0
185400	762574564	0
185400	762574541	0
185400	762574552	0
185400	762574535	0
185400	762574514	0
185400	762574558	0
185400	762574542	0
185400	762574555	0
185400	762574532	0
185400	762574475	0
185400	762574500	0
185400	762574522	0
185400	762574505	0
185400	762574508	0
185400	762574517	0
185400	762574458	0
185400	762574455	0
185400	762574519	0
185400	762574554	0
185400	762574498	0
185400	762574567	0
185400	762574482	0
185400	762574545	0
185400	762574493	0
185400	762574547	0
185400	762574515	0
185400	762574468	0
185400	762574467	0
185400	762574485	0
