generation	pedigree_id	age
185700	337629567	8
185700	337629640	5
185700	337629698	2
185700	337629673	3
185700	337629622	6
185700	337629689	3
185700	337629271	20
185700	337629711	2
185700	337629699	2
185700	337629664	4
185700	337629529	10
185700	337629635	6
185700	337629742	0
185700	337629513	10
185700	337629603	7
185700	337629769	0
185700	337629569	8
185700	337629737	1
185700	337629726	1
185700	337629751	0
185700	337629592	7
185750	337630886	4
185750	337630986	0
185750	337630983	0
185750	337630960	1
185750	337630833	6
185750	337630981	0
185750	337630929	3
185750	337630659	13
185750	337630959	1
185750	337630924	3
185750	337630996	0
185750	337630870	5
185750	337630949	2
185750	337630837	6
185750	337630931	2
185750	337630856	5
185750	337630814	7
185750	337630930	2
185750	337630823	6
185750	337630999	0
185750	337630876	4
185750	337630897	4
185750	337630968	1
185750	337630901	4
185750	337630934	2
185750	337630748	10
185750	337630987	0
185750	337630811	7
185750	337630942	2
185750	337630946	2
185750	337630997	0
185750	337630917	3
185750	337630891	4
185750	337630985	0
185750	337630980	0
185750	337630992	0
185750	337630982	0
185750	337630970	1
185750	337630874	4
185750	337630844	5
185750	337630969	1
185750	337630937	2
185750	337630755	9
185750	337630991	0
185750	337630888	4
185750	337630796	8
185750	337630793	8
185750	337630995	0
185750	337630869	5
185750	337630947	2
185750	337630882	4
185750	337630948	2
185750	337630953	2
185750	337630673	13
185750	337630925	3
185750	337630732	10
185750	337630921	3
185750	337630943	2
185750	337630913	3
185750	337630912	3
185750	337630865	5
185750	337630989	0
185750	337630848	5
185750	337630922	3
185750	337630932	2
185750	337630889	4
185750	337630994	0
185750	337630850	5
185750	337630977	1
185750	337630794	8
185750	337630975	1
185750	337630965	1
185750	337630534	18
185750	337630944	2
185750	337630967	1
185750	337630841	6
185750	337630840	6
185750	337630786	8
185750	337630920	3
185750	337630884	4
185750	337630853	5
185750	337630899	4
185750	337630976	1
185750	337630993	0
185750	337630849	5
185750	337630984	0
185750	337630935	2
185750	337630990	0
185750	337630859	5
185750	337630998	0
185750	337630973	1
185750	337630858	5
185750	337630662	13
185750	337630978	1
185750	337630729	10
185750	337631000	0
185750	337630822	6
185750	337630954	1
185750	337630955	1
185750	337630862	5
185800	337632156	4
185800	337632051	8
185800	337632175	4
185800	337632248	1
185800	337632163	4
185800	337632150	4
185800	337632169	4
185800	337632205	2
185800	337632177	3
185800	337632188	3
185800	337632028	9
185800	337631969	12
185800	337632194	3
185800	337632176	4
185800	337632253	0
185800	337632256	0
185800	337632241	1
185800	337631950	12
185800	337632047	8
185800	337631896	14
185800	337632264	0
185800	337632206	2
185800	337632267	0
185800	337632219	2
185800	337632246	1
185800	337632174	4
185800	337632258	0
185800	337632153	4
185800	337632196	3
185800	337632183	3
185800	337631859	16
185800	337632162	4
185800	337631777	19
185800	337632237	1
185800	337632122	6
185800	337631973	11
185800	337632269	0
185800	337632261	0
185800	337632191	3
185800	337632254	0
185800	337632021	9
185800	337631942	12
185800	337632236	1
185800	337632142	5
185800	337632187	3
185800	337632212	2
185800	337632079	7
185800	337632128	5
185800	337632257	0
185800	337632096	7
185800	337632235	1
185800	337632221	2
185800	337632201	3
185800	337632202	3
185800	337632209	2
185800	337632230	1
185800	337632240	1
185800	337632262	0
185800	337632250	1
185800	337632123	6
185800	337632242	1
185800	337632266	0
185800	337632222	2
185800	337632072	8
185800	337632048	8
185800	337632198	3
185800	337632200	3
185800	337632211	2
185800	337632154	4
185800	337632215	2
185800	337632207	2
185800	337632055	8
185800	337632199	3
185800	337632144	5
185800	337632164	4
185800	337632216	2
185800	337632252	1
185800	337632259	0
185800	337632271	0
185800	337632044	8
185800	337632192	3
185800	337632217	2
185800	337632204	2
185800	337632146	5
185800	337632208	2
185800	337632260	0
185800	337632157	4
185800	337632272	0
185800	337632251	1
185800	337632081	7
185800	337632226	2
185800	337632195	3
185800	337632268	0
185800	337632223	2
185800	337632214	2
185800	337632167	4
185800	337632265	0
185800	337632239	1
185800	337632243	1
185800	337632234	1
185850	337633271	8
185850	337633451	1
185850	337633486	0
185850	337633378	4
185850	337633243	10
185850	337633320	7
185850	337633301	7
185850	337633438	1
185850	337633428	2
185850	337633472	0
185850	337633419	2
185850	337633452	1
185850	337633221	10
185850	337633177	12
185850	337633295	7
185850	337633359	5
185850	337633404	3
185850	337633158	13
185850	337633443	1
185850	337633484	0
185850	337633382	4
185850	337633350	5
185850	337633326	6
185850	337633205	11
185850	337633424	2
185850	337633374	4
185850	337633425	2
185850	337633383	4
185850	337633427	2
185850	337633471	0
185850	337633348	6
185850	337633396	3
185850	337633470	1
185850	337633434	2
185850	337633450	1
185850	337633287	8
185850	337633458	1
185850	337633454	1
185850	337633495	0
185850	337633445	1
185850	337633462	1
185850	337633483	0
185850	337633413	2
185850	337633473	0
185850	337633493	0
185850	337633487	0
185850	337633397	3
185850	337633375	4
185850	337633346	6
185850	337633440	1
185850	337633497	0
185850	337633494	0
185850	337633188	12
185850	337633441	1
185850	337633485	0
185850	337633459	1
185850	337633432	2
185850	337633442	1
185850	337633414	2
185850	337633477	0
185850	337633412	2
185850	337633309	7
185850	337633457	1
185850	337633449	1
185850	337633496	0
185850	337633422	2
185850	337633429	2
185850	337633410	2
185850	337633370	5
185850	337633491	0
185850	337633393	3
185850	337633421	2
185850	337633480	0
185850	337633488	0
185850	337633478	0
185850	337633403	3
185850	337633446	1
185850	337633467	1
185850	337633289	7
185850	337633402	3
185850	337633456	1
185850	337633474	0
185850	337633106	15
185850	337633461	1
185850	337633416	2
185850	337633322	6
185850	337633436	2
185850	337632948	21
185850	337633313	7
185850	337633475	0
185850	337633360	5
185850	337633469	1
185850	337633417	2
185850	337633464	1
185850	337633285	8
185850	337633448	1
185850	337633241	10
185850	337633318	7
185850	337633133	14
185850	337633210	11
185900	337634543	8
185900	337634621	5
185900	337634718	1
185900	337634575	7
185900	337634701	2
185900	337634706	2
185900	337634768	0
185900	337634604	6
185900	337634498	10
185900	337634430	13
185900	337634618	5
185900	337634721	1
185900	337634313	17
185900	337634648	4
185900	337634719	1
185900	337634708	2
185900	337634688	2
185900	337634372	15
185900	337634557	8
185900	337634620	5
185900	337634731	1
185900	337634676	3
185900	337634518	9
185900	337634750	0
185900	337634733	1
185900	337634649	4
185900	337634751	0
185900	337634646	4
185900	337634640	4
185900	337634527	9
185900	337634756	0
185900	337634709	2
185900	337634712	2
185900	337634705	2
185900	337634727	1
185900	337634597	6
185900	337634490	10
185900	337634746	1
185900	337634752	0
185900	337634683	3
185900	337634560	8
185900	337634742	1
185900	337634691	2
185900	337634763	0
185900	337634623	5
185900	337634667	3
185900	337634644	4
185900	337634591	6
185900	337634759	0
185900	337634749	0
185900	337634725	1
185900	337634767	0
185900	337634713	2
185900	337634594	6
185900	337634678	3
185900	337634634	5
185900	337634703	2
185900	337634739	1
185900	337634675	3
185900	337634753	0
185900	337634700	2
185900	337634536	8
185900	337634616	5
185900	337634717	2
185900	337634534	9
185900	337634622	5
185900	337634308	18
185900	337634698	2
185900	337634626	5
185900	337634658	4
185900	337634693	2
185900	337634745	1
185900	337634710	2
185900	337634724	1
185900	337634696	2
185900	337634653	4
185900	337634677	3
185900	337634707	2
185900	337634738	1
185900	337634758	0
185900	337634734	1
185900	337634757	0
185900	337634715	2
185900	337634760	0
185900	337634697	2
185900	337634681	3
185900	337634261	19
185900	337634720	1
185900	337634702	2
185900	337634735	1
185900	337634566	7
185900	337634568	7
185900	337634588	7
185900	337634740	1
185900	337634747	1
185900	337634671	3
185900	337634766	0
185900	337634660	4
185900	337634770	0
185900	337634672	3
185950	337635952	2
185950	337635931	3
185950	337635773	9
185950	337635649	14
185950	337635953	2
185950	337635891	4
185950	337635899	4
185950	337635895	4
185950	337635877	5
185950	337635873	5
185950	337635994	0
185950	337635878	5
185950	337635962	1
185950	337635906	4
185950	337635915	3
185950	337635996	0
185950	337635747	10
185950	337635711	11
185950	337635607	15
185950	337635945	2
185950	337635933	3
185950	337635788	8
185950	337635709	11
185950	337635993	0
185950	337635947	2
185950	337635831	7
185950	337635989	0
185950	337635967	1
185950	337636000	0
185950	337635977	0
185950	337635992	0
185950	337635769	9
185950	337635934	3
185950	337635944	2
185950	337635987	0
185950	337635979	0
185950	337635985	0
185950	337635957	1
185950	337635974	1
185950	337635409	23
185950	337635843	6
185950	337635959	1
185950	337635868	5
185950	337635882	5
185950	337635660	13
185950	337635828	7
185950	337635990	0
185950	337635923	3
185950	337635825	7
185950	337635764	9
185950	337635870	5
185950	337635701	12
185950	337635874	5
185950	337635800	8
185950	337635971	1
185950	337635946	2
185950	337635845	6
185950	337635951	2
185950	337635925	3
185950	337635618	15
185950	337635978	0
185950	337635936	3
185950	337635733	11
185950	337635839	7
185950	337635991	0
185950	337635997	0
185950	337635955	2
185950	337635995	0
185950	337635909	4
185950	337635982	0
185950	337635844	6
185950	337635950	2
185950	337635888	4
185950	337635608	15
185950	337635932	3
185950	337635958	1
185950	337635981	0
185950	337635980	0
185950	337635856	6
185950	337635860	6
185950	337635988	0
185950	337635965	1
185950	337635961	1
185950	337635983	0
185950	337635963	1
185950	337635865	6
185950	337635928	3
186000	337637241	1
186000	337637172	4
186000	337637190	3
186000	337637181	3
186000	337637147	5
186000	337637259	1
186000	337637131	5
186000	337637232	2
186000	337637059	8
186000	337637122	6
186000	337637105	7
186000	337637099	7
186000	337637275	0
186000	337637247	1
186000	337637243	1
186000	337637284	0
186000	337637273	0
186000	337637137	5
186000	337637239	2
186000	337637204	3
186000	337637031	9
186000	337637285	0
186000	337637288	0
186000	337637293	0
186000	337637183	3
186000	337637215	2
186000	337637103	7
186000	337637283	0
186000	337637295	0
186000	337637267	0
186000	337637265	0
186000	337637231	2
186000	337637027	10
186000	337637160	4
186000	337637262	0
186000	337637249	1
186000	337637121	6
186000	337636923	14
186000	337637021	10
186000	337637074	8
186000	337637201	3
186000	337637240	2
186000	337637263	0
186000	337637192	3
186000	337637272	0
186000	337636895	15
186000	337637266	0
186000	337637094	7
186000	337637235	2
186000	337637166	4
186000	337637251	1
186000	337637296	0
186000	337637290	0
186000	337637223	2
186000	337637058	8
186000	337637170	4
186000	337637286	0
186000	337636962	12
186000	337637289	0
186000	337637291	0
186000	337637276	0
186000	337637119	6
186000	337637138	5
186000	337637155	5
186000	337637191	3
186000	337637221	2
186000	337637260	1
186000	337637165	4
186000	337637245	1
186000	337637278	0
186000	337637197	3
186000	337636904	15
186000	337637282	0
186000	337637274	0
186000	337637281	0
186000	337637200	3
186000	337637271	0
186000	337637079	7
186000	337637230	2
186000	337637222	2
186000	337636970	12
186000	337637256	1
186000	337637163	4
186000	337637216	2
186000	337637246	1
186000	337637250	1
186000	337637193	3
186000	337637292	0
186000	337637254	1
186000	337637236	2
186000	337637171	4
186000	337637280	0
186000	337637087	7
186000	337637226	2
186000	337637206	3
186000	337637162	4
186000	337637261	1
186000	337637050	9
186000	337637269	0
186000	337637140	5
186050	337638485	3
186050	337638424	5
186050	337638552	0
186050	337638412	6
186050	337638497	3
186050	337638490	3
186050	337638481	3
186050	337638435	5
186050	337638570	0
186050	337638334	9
186050	337638473	3
186050	337638576	0
186050	337638434	5
186050	337638476	3
186050	337638493	3
186050	337638445	5
186050	337638510	2
186050	337638574	0
186050	337638340	9
186050	337638484	3
186050	337638514	2
186050	337638379	7
186050	337638564	0
186050	337638530	1
186050	337638546	1
186050	337638499	3
186050	337638468	4
186050	337638566	0
186050	337638214	14
186050	337638541	1
186050	337638565	0
186050	337638272	12
186050	337638506	2
186050	337638419	5
186050	337638562	0
186050	337638316	10
186050	337638558	0
186050	337638556	0
186050	337638306	10
186050	337638482	3
186050	337638339	9
186050	337638533	1
186050	337638458	4
186050	337638559	0
186050	337638540	1
186050	337638374	7
186050	337638466	4
186050	337638518	2
186050	337638289	11
186050	337638411	6
186050	337638557	0
186050	337638383	7
186050	337638522	2
186050	337638515	2
186050	337638511	2
186050	337638227	13
186050	337638508	2
186050	337638572	0
186050	337638571	0
186050	337638447	5
186050	337638464	4
186050	337638352	8
186050	337638332	9
186050	337638569	0
186050	337638573	0
186050	337638365	8
186050	337638538	1
186050	337638400	6
186050	337638203	14
186050	337638410	6
186050	337638575	0
186050	337638545	1
186050	337638555	0
186050	337638479	3
186050	337638471	3
186050	337638453	4
186050	337638509	2
186050	337638553	0
186050	337638519	2
186050	337638375	7
186050	337638436	5
186050	337638448	5
186050	337638329	9
186050	337638389	6
186050	337638492	3
186050	337638560	0
186050	337638401	6
186050	337638273	12
186050	337638360	8
186050	337638376	7
186050	337638526	2
186050	337638534	1
186050	337638455	4
186050	337638537	1
186050	337638567	0
186050	337638474	3
186050	337638551	0
186050	337638405	6
186050	337638561	0
186050	337638388	7
186100	337639740	5
186100	337639640	9
186100	337639861	0
186100	337639805	2
186100	337639579	11
186100	337639844	1
186100	337639775	4
186100	337639686	7
186100	337639763	4
186100	337639854	1
186100	337639839	1
186100	337639848	1
186100	337639574	11
186100	337639735	6
186100	337639778	3
186100	337639814	2
186100	337639826	2
186100	337639840	1
186100	337639790	3
186100	337639641	9
186100	337639434	17
186100	337639873	0
186100	337639713	6
186100	337639843	1
186100	337639801	3
186100	337639758	5
186100	337639837	1
186100	337639816	2
186100	337639841	1
186100	337639836	1
186100	337639787	3
186100	337639874	0
186100	337639534	13
186100	337639782	3
186100	337639347	20
186100	337639828	2
186100	337639869	0
186100	337639615	10
186100	337639804	2
186100	337639807	2
186100	337639710	6
186100	337639670	8
186100	337639759	4
186100	337639788	3
186100	337639823	2
186100	337639800	3
186100	337639517	13
186100	337639714	6
186100	337639876	0
186100	337639862	0
186100	337639864	0
186100	337639860	0
186100	337639785	3
186100	337639865	0
186100	337639802	3
186100	337639872	0
186100	337639733	6
186100	337639777	3
186100	337639866	0
186100	337639739	5
186100	337639543	12
186100	337639815	2
186100	337639789	3
186100	337639819	2
186100	337639471	15
186100	337639863	0
186100	337639794	3
186100	337639806	2
186100	337639838	1
186100	337639870	0
186100	337639827	2
186100	337639825	2
186100	337639842	1
186100	337639831	2
186100	337639749	5
186100	337639879	0
186100	337639736	6
186100	337639786	3
186100	337639853	1
186100	337639627	10
186100	337639834	1
186100	337639712	6
186100	337639584	11
186100	337639594	11
186100	337639875	0
186100	337639808	2
186100	337639878	0
186100	337639499	14
186100	337639725	6
186100	337639835	1
186100	337639743	5
186100	337639877	0
186100	337639868	0
186100	337639553	12
