generation	pedigree_id	age
185950	337624580	5
185950	337624529	7
185950	337624682	0
185950	337624656	1
185950	337624562	6
185950	337624638	2
185950	337624611	3
185950	337624621	3
185950	337624618	3
185950	337624619	3
185950	337624610	3
185950	337624608	3
185950	337624676	0
185950	337624645	2
185950	337624660	1
185950	337624526	7
185950	337624100	24
185950	337624637	2
185950	337624525	7
185950	337624502	8
185950	337624326	15
185950	337624689	0
185950	337624537	7
185950	337624576	5
185950	337624631	2
185950	337624651	1
185950	337624219	19
185950	337624354	14
185950	337624625	2
185950	337624581	5
185950	337624582	5
185950	337624646	2
185950	337624338	15
185950	337624433	11
185950	337624635	2
185950	337624622	2
185950	337624455	10
185950	337624428	11
185950	337624686	0
185950	337624691	0
185950	337624634	2
185950	337624403	12
185950	337624670	0
185950	337624672	0
185950	337624687	0
185950	337624609	3
185950	337624675	0
185950	337624188	20
185950	337624548	6
186000	337625782	6
186000	337625931	0
186000	337625922	1
186000	337625926	1
186000	337625837	4
186000	337625904	1
186000	337625863	3
186000	337625919	1
186000	337625764	7
186000	337625942	0
186000	337625568	15
186000	337625928	1
186000	337625933	0
186000	337625286	26
186000	337625835	4
186000	337625737	8
186000	337625945	0
186000	337625864	3
186000	337625941	0
186000	337625856	3
186000	337625591	14
186000	337625688	10
186000	337625935	0
186000	337625783	6
186000	337625868	3
186000	337625915	1
186000	337625899	2
186000	337625916	1
186000	337625918	1
186000	337625949	0
186000	337625884	2
186000	337625908	1
186000	337625934	0
186000	337625828	4
186000	337625860	3
186000	337625901	2
186000	337625598	14
186000	337625873	3
186000	337625853	3
186000	337625898	2
186000	337625910	1
186000	337625907	1
186000	337625867	3
186000	337625763	7
186000	337625820	5
186000	337625947	0
186000	337625753	8
186000	337625953	0
186000	337625614	13
186000	337625950	0
186000	337625842	4
186000	337625948	0
186000	337625951	0
186000	337625827	4
186000	337625865	3
186000	337625897	2
186000	337625879	3
186000	337625944	0
186000	337625902	2
186000	337625787	6
186000	337625936	0
186000	337625836	4
186000	337625789	6
186000	337625930	1
186000	337625932	0
186000	337625896	2
186000	337625895	2
186000	337625708	9
186000	337625656	11
186000	337625906	1
186000	337625720	9
186000	337625909	1
186000	337625819	5
186000	337625929	1
186000	337625304	25
186000	337625845	4
186000	337625604	13
186000	337625832	4
186000	337625939	0
186000	337625891	2
186000	337625866	3
186000	337625903	2
186000	337625954	0
186000	337625914	1
186000	337625840	4
186000	337625774	7
186000	337625531	16
186000	337625745	8
186000	337625924	1
186000	337625858	3
186000	337625834	4
186000	337625892	2
186000	337625952	0
186000	337625927	1
186000	337625588	14
186000	337625761	7
186050	337627123	2
186050	337626993	8
186050	337627180	0
186050	337627189	0
186050	337627182	0
186050	337627078	5
186050	337627097	4
186050	337627060	5
186050	337627044	6
186050	337627179	1
186050	337627131	2
186050	337627158	1
186050	337627019	7
186050	337627145	2
186050	337627105	4
186050	337627161	1
186050	337626504	27
186050	337627184	0
186050	337627029	6
186050	337627146	2
186050	337627136	2
186050	337627151	1
186050	337627052	6
186050	337627126	2
186050	337627193	0
186050	337627072	5
186050	337627042	6
186050	337627088	4
186050	337627092	4
186050	337627148	2
186050	337627177	1
186050	337627132	2
186050	337627176	1
186050	337627037	6
186050	337626918	11
186050	337627185	0
186050	337627137	2
186050	337627194	0
186050	337627154	1
186050	337626980	8
186050	337627191	0
186050	337627100	4
186050	337627112	3
186050	337627108	3
186050	337627143	2
186050	337627162	1
186050	337627181	0
186050	337626899	11
186050	337627163	1
186050	337627021	7
186050	337627109	3
186050	337626917	11
186050	337627195	0
186050	337626967	9
186050	337627012	7
186050	337627186	0
186050	337626991	8
186050	337627168	1
186050	337627169	1
186050	337627118	3
186050	337626837	14
186050	337627183	0
186050	337627061	5
186050	337627188	0
186050	337627114	3
186050	337626952	9
186050	337627091	4
186050	337626955	9
186050	337626999	8
186050	337627050	6
186050	337626887	12
186050	337627071	5
186050	337627171	1
186050	337627150	1
186050	337627119	3
186050	337627134	2
186050	337626758	17
186050	337627170	1
186050	337627152	1
186050	337627133	2
186050	337627165	1
186050	337627159	1
186050	337627122	2
186050	337626971	9
186050	337627173	1
186050	337627099	4
186050	337627117	3
186050	337626673	20
186050	337626965	9
186050	337627167	1
186050	337627156	1
186050	337627149	2
186050	337626875	12
186050	337627104	4
186100	337628410	1
186100	337628321	5
186100	337628361	3
186100	337628380	2
186100	337628265	6
186100	337628424	1
186100	337628343	4
186100	337628436	0
186100	337628269	6
186100	337628156	11
186100	337628394	2
186100	337628351	3
186100	337628272	6
186100	337628041	14
186100	337628313	5
186100	337628330	4
186100	337628385	2
186100	337628397	1
186100	337628356	3
186100	337628412	1
186100	337628425	1
186100	337628388	2
186100	337628215	8
186100	337628438	0
186100	337628170	10
186100	337628381	2
186100	337628349	3
186100	337628305	5
186100	337628444	0
186100	337628295	5
186100	337628434	0
186100	337628250	7
186100	337628373	3
186100	337628355	3
186100	337628071	13
186100	337628432	0
186100	337628439	0
186100	337628368	3
186100	337628426	1
186100	337628243	7
186100	337628418	1
186100	337628376	2
186100	337628280	6
186100	337628353	3
186100	337628240	8
186100	337628100	12
186100	337628413	1
186100	337628414	1
186100	337628352	3
186100	337628370	3
186100	337628440	0
186100	337628312	5
186100	337628433	0
186100	337627919	20
186100	337628375	2
186100	337628310	5
186100	337628390	2
186100	337628316	5
186100	337628420	1
186100	337628430	1
186100	337628372	3
186100	337628369	3
186100	337628210	8
186100	337628362	3
186100	337628398	1
186100	337628401	1
186100	337627987	18
186100	337628285	6
186100	337628441	0
186100	337628387	2
186100	337628212	8
186100	337628235	8
186100	337628407	1
186100	337628445	0
186100	337628371	3
186100	337628391	2
186100	337628423	1
186100	337628443	0
186100	337628322	5
186100	337628338	4
186100	337628422	1
186100	337628379	2
186100	337628107	12
186100	337628065	14
186100	337628415	1
186100	337628174	10
186100	337628042	14
186100	337628393	2
186100	337628274	6
186100	337628161	10
186100	337628404	1
186100	337628300	5
186100	337628406	1
186100	337628411	1
186100	337628392	2
186100	337628141	11
186100	337628221	8
186100	337628357	3
186100	337628281	6
186100	337628408	1
186150	337629671	0
186150	337629478	8
186150	337629429	10
186150	337629612	3
186150	337629377	12
186150	337629516	6
186150	337629469	8
186150	337629621	2
186150	337629512	6
186150	337628904	31
186150	337629686	0
186150	337629459	8
186150	337629656	1
186150	337629683	0
186150	337629664	0
186150	337629447	9
186150	337629342	13
186150	337629521	6
186150	337629590	4
186150	337629451	9
186150	337629551	5
186150	337629632	2
186150	337629598	3
186150	337629643	1
186150	337629430	10
186150	337629646	1
186150	337629568	4
186150	337629574	4
186150	337629672	0
186150	337629634	2
186150	337629453	9
186150	337629348	13
186150	337629592	4
186150	337629622	2
186150	337629505	7
186150	337629615	3
186150	337629668	0
186150	337629620	2
186150	337629548	5
186150	337629674	0
186150	337629678	0
186150	337629633	2
186150	337629529	6
186150	337629659	1
186150	337629617	3
186150	337629662	0
186150	337629636	2
186150	337629506	7
186150	337629679	0
186150	337629667	0
186150	337629647	1
186150	337629554	5
186150	337629653	1
186150	337629497	7
186150	337629675	0
186150	337629436	9
186150	337629569	4
186150	337629519	6
186150	337629285	15
186150	337629681	0
186150	337629651	1
186150	337629637	2
186150	337629631	2
186150	337629630	2
186150	337629645	1
186150	337629670	0
186150	337629553	5
186150	337629587	4
186150	337629650	1
186150	337629677	0
186150	337629580	4
186150	337629335	13
186150	337629641	1
186150	337629577	4
186150	337629603	3
186150	337629564	5
186150	337629687	0
186150	337629685	0
186150	337629147	21
186150	337629570	4
186150	337629610	3
186150	337629594	4
186150	337629600	3
186150	337629680	0
186150	337629665	0
186150	337629504	7
186150	337629611	3
186150	337629540	5
186150	337629627	2
186150	337629525	6
186150	337629544	5
186150	337629649	1
186150	337629663	0
186150	337629666	0
186150	337629684	0
186150	337629638	2
186150	337629673	0
186150	337629625	2
186200	337630901	0
186200	337630813	4
186200	337630717	8
186200	337630786	5
186200	337630773	6
186200	337630519	16
186200	337630896	1
186200	337630916	0
186200	337630895	1
186200	337630821	4
186200	337630716	8
186200	337630820	4
186200	337630891	1
186200	337630849	2
186200	337630921	0
186200	337630903	0
186200	337630602	13
186200	337630872	2
186200	337630868	2
186200	337630870	2
186200	337630862	2
186200	337630841	3
186200	337630909	0
186200	337630767	6
186200	337630561	14
186200	337630875	2
186200	337630856	2
186200	337630701	9
186200	337630860	2
186200	337630527	16
186200	337630855	2
186200	337630793	5
186200	337630753	7
186200	337630889	1
186200	337630722	8
186200	337630595	13
186200	337630922	0
186200	337630877	2
186200	337630830	3
186200	337630709	8
186200	337630772	6
186200	337630912	0
186200	337630905	0
186200	337630415	20
186200	337630910	0
186200	337630863	2
186200	337630847	3
186200	337630730	8
186200	337630873	2
186200	337630795	5
186200	337630892	1
186200	337630751	7
186200	337630784	5
186200	337630322	24
186200	337630907	0
186200	337630851	2
186200	337630789	5
186200	337630900	0
186200	337630859	2
186200	337630844	3
186200	337630858	2
186200	337630525	16
186200	337630915	0
186200	337630923	0
186200	337630899	0
186200	337630714	8
186200	337630865	2
186200	337630804	5
186200	337630906	0
186200	337630878	2
186200	337630913	0
186200	337630840	3
186200	337630351	22
186200	337630897	0
186200	337630643	11
186200	337630864	2
186200	337630779	6
186200	337630834	3
186200	337630812	4
186200	337630761	6
186200	337630893	1
186200	337630911	0
186200	337630857	2
186200	337630801	5
186200	337630832	3
186200	337630919	0
186200	337630867	2
186200	337630768	6
186200	337630920	0
186200	337630887	1
186200	337630618	12
186200	337630882	1
186200	337630918	0
186200	337630829	3
186200	337630852	2
186200	337630837	3
186200	337630827	4
186200	337630908	0
186200	337630570	14
186200	337630894	1
186250	337632133	1
186250	337632036	5
186250	337632095	2
186250	337632041	5
186250	337632130	1
186250	337631822	14
186250	337631995	7
186250	337632143	0
186250	337632077	3
186250	337632132	1
186250	337632110	2
186250	337632117	1
186250	337631812	14
186250	337632109	2
186250	337632164	0
186250	337631792	15
186250	337631854	13
186250	337632065	4
186250	337631910	11
186250	337632139	1
186250	337632108	2
186250	337632134	1
186250	337632068	4
186250	337631909	11
186250	337632155	0
186250	337632037	5
186250	337632010	6
186250	337632162	0
186250	337631760	16
186250	337632045	5
186250	337632128	1
186250	337631975	8
186250	337631906	11
186250	337632148	0
186250	337632099	2
186250	337632055	5
186250	337632075	4
186250	337632116	1
186250	337632063	4
186250	337632014	6
186250	337632121	1
186250	337632071	4
186250	337631980	7
186250	337632058	4
186250	337631757	17
186250	337632167	0
186250	337632157	0
186250	337632113	2
186250	337632047	5
186250	337632142	0
186250	337631860	12
186250	337632107	2
186250	337632168	0
186250	337631964	8
186250	337631960	8
186250	337632082	3
186250	337632153	0
186250	337632151	0
186250	337632125	1
186250	337632097	2
186250	337632170	0
186250	337632120	1
186250	337631977	8
186250	337632118	1
186250	337632160	0
186250	337632146	0
186250	337631998	7
186250	337632156	0
186250	337632066	4
186250	337632171	0
186250	337632169	0
186250	337632131	1
186250	337631893	11
186250	337632140	1
186250	337632018	6
186250	337632105	2
186250	337632101	2
186250	337631983	7
186250	337632126	1
186250	337632122	1
186250	337632119	1
186250	337632158	0
186250	337632161	0
186250	337632028	6
186250	337632086	3
186250	337632025	6
186250	337631961	8
186250	337632150	0
186250	337631913	10
186250	337632033	5
186250	337632166	0
186250	337632135	1
186250	337632149	0
186250	337632144	0
186250	337631936	9
186250	337632159	0
186250	337632141	0
186250	337631865	12
186250	337632123	1
186250	337632057	5
186300	337633348	2
186300	337633392	0
186300	337633353	2
186300	337633406	0
186300	337633334	2
186300	337633372	1
186300	337633240	7
186300	337633152	10
186300	337633201	8
186300	337633301	4
186300	337633331	2
186300	337633310	3
186300	337633235	7
186300	337633265	6
186300	337633307	4
186300	337633300	4
186300	337633264	6
186300	337633268	5
186300	337633399	0
186300	337633196	8
186300	337633376	1
186300	337633233	7
186300	337633390	0
186300	337633351	2
186300	337632970	17
186300	337633218	7
186300	337633358	1
186300	337633339	2
186300	337633395	0
186300	337633117	11
186300	337633197	8
186300	337633329	3
186300	337633391	0
186300	337633397	0
186300	337633337	2
186300	337633270	5
186300	337632933	18
186300	337633039	14
186300	337633384	1
186300	337633402	0
186300	337633259	6
186300	337633325	3
186300	337633379	1
186300	337633262	6
186300	337633368	1
186300	337633261	6
186300	337633333	2
186300	337632678	29
186300	337633350	2
186300	337633295	4
186300	337633401	0
186300	337633324	3
186300	337632716	27
186300	337633297	4
186300	337633361	1
186300	337633360	1
186300	337633396	0
186300	337633326	3
186300	337633344	2
186300	337633356	1
186300	337633239	7
186300	337633357	1
186300	337633352	2
186300	337633389	0
186300	337633355	2
186300	337633383	1
186300	337633317	3
186300	337633393	0
186300	337633206	7
186300	337633255	6
186300	337633298	4
186300	337633365	1
186300	337633216	7
186300	337632875	21
186300	337633202	8
186300	337633283	5
186300	337633021	15
186300	337633032	14
186300	337633003	15
186300	337633398	0
186300	337633378	1
186300	337633309	3
186300	337633405	0
186300	337633341	2
186300	337633371	1
186300	337633343	2
186300	337633359	1
186300	337633363	1
186300	337633346	2
186300	337633302	4
186300	337633370	1
186300	337633385	1
186300	337633256	6
186350	337634602	3
186350	337634585	3
186350	337634675	0
186350	337634661	1
186350	337634465	8
186350	337634643	1
186350	337634542	5
186350	337634657	1
186350	337634662	0
186350	337634663	0
186350	337634637	1
186350	337634580	4
186350	337634650	1
186350	337634590	3
186350	337634416	10
186350	337634660	1
186350	337634322	14
186350	337634543	5
186350	337634649	1
186350	337634631	2
186350	337634683	0
186350	337634674	0
186350	337634654	1
186350	337634581	3
186350	337634516	6
186350	337634640	1
186350	337634628	2
186350	337634666	0
186350	337634336	13
186350	337634636	1
186350	337634647	1
186350	337634483	7
186350	337634679	0
186350	337634656	1
186350	337634635	1
186350	337634554	4
186350	337634626	2
186350	337634597	3
186350	337634107	22
186350	337634375	12
186350	337634638	1
186350	337634426	9
186350	337634625	2
186350	337634587	3
186350	337634623	2
186350	337634685	0
186350	337634540	5
186350	337634670	0
186350	337634684	0
186350	337634668	0
186350	337634645	1
186350	337634615	2
186350	337634549	5
186350	337634427	9
186350	337634583	3
186350	337634667	0
186350	337634240	17
186350	337634678	0
186350	337634507	6
186350	337634579	4
186350	337634513	6
186350	337634682	0
186350	337634528	5
186350	337634484	7
186350	337634600	3
186350	337634639	1
186350	337634659	1
186350	337634558	4
186350	337634634	2
186350	337634609	3
186350	337634361	12
186350	337634672	0
