generation	pedigree_id	age
184750	337595287	1
184750	337595279	2
184750	337595311	0
184750	337595321	0
184750	337595313	0
184750	337595227	4
184750	337595103	9
184750	337594967	14
184750	337595208	5
184750	337595281	2
184750	337595270	2
184750	337595320	0
184750	337595179	6
184750	337595283	2
184750	337595262	3
184750	337594887	17
184750	337595271	2
184750	337595304	1
184750	337595310	0
184750	337595314	0
184750	337595299	1
184750	337595324	0
184800	337596522	1
184800	337596430	6
184800	337596553	0
184800	337596487	3
184800	337596317	10
184800	337596217	14
184800	337596543	0
184800	337596443	5
184800	337596457	4
184800	337596544	0
184800	337596405	6
184800	337596330	10
184800	337596498	2
184800	337596535	1
184800	337596542	1
184800	337596475	3
184800	337596111	18
184800	337596401	6
184800	337596378	8
184800	337596412	6
184800	337596539	1
184800	337596467	4
184800	337596559	0
184800	337596459	4
184800	337596476	3
184800	337596474	3
184800	337596525	1
184800	337596416	6
184800	337596489	3
184800	337596495	3
184800	337596490	3
184800	337596477	3
184800	337596438	5
184800	337596432	6
184800	337596258	12
184800	337596516	2
184800	337596556	0
184800	337596538	1
184800	337596237	14
184800	337596561	0
184800	337596493	3
184800	337596552	0
184800	337596486	3
184800	337596557	0
184800	337596402	6
184800	337596554	0
184800	337596545	0
184800	337596528	1
184800	337596450	4
184800	337596479	3
184800	337596451	4
184800	337596278	12
184800	337596454	4
184800	337596104	19
184800	337596439	5
184800	337596484	3
184800	337596507	2
184800	337596515	2
184800	337596537	1
184800	337596464	4
184800	337596497	3
184800	337596328	10
184800	337596388	7
184800	337596548	0
184800	337596427	6
184800	337596529	1
184800	337596349	9
184800	337596359	8
184800	337596482	3
184800	337596560	0
184800	337596499	2
184800	337596503	2
184800	337596534	1
184800	337596518	2
184800	337596481	3
184800	337596540	1
184800	337596532	1
184800	337596501	2
184800	337596448	4
184800	337596546	0
184800	337596496	3
184800	337596425	6
184800	337596374	8
184800	337596541	1
184800	337596558	0
184800	337596514	2
184800	337596177	16
184800	337596421	6
184800	337596547	0
184800	337596531	1
184800	337596445	5
184800	337596372	8
184800	337596447	4
184800	337596555	0
184800	337596530	1
184800	337596390	7
184800	337596348	9
184800	337596551	0
184800	337596399	7
184800	337596398	7
184850	337597525	10
184850	337597767	0
184850	337597756	0
184850	337597632	6
184850	337597681	3
184850	337597769	0
184850	337597762	0
184850	337597497	11
184850	337597594	7
184850	337597468	13
184850	337597546	9
184850	337597720	2
184850	337597738	1
184850	337597630	6
184850	337597765	0
184850	337597764	0
184850	337597699	3
184850	337597734	1
184850	337597707	2
184850	337597472	12
184850	337597740	1
184850	337597739	1
184850	337597561	9
184850	337597676	4
184850	337597698	3
184850	337597708	2
184850	337597692	3
184850	337597402	15
184850	337597751	0
184850	337597729	1
184850	337597405	14
184850	337597701	3
184850	337597760	0
184850	337597722	1
184850	337597473	12
184850	337597725	1
184850	337597759	0
184850	337597604	7
184850	337597705	2
184850	337597652	5
184850	337597590	7
184850	337597694	3
184850	337597746	1
184850	337597456	13
184850	337597742	1
184850	337597511	10
184850	337597727	1
184850	337597728	1
184850	337597544	9
184850	337597624	6
184850	337597753	0
184850	337597642	5
184850	337597718	2
184850	337597664	4
184850	337597736	1
184850	337597294	19
184850	337597669	4
184850	337597744	1
184850	337597430	14
184850	337597495	11
184850	337597680	4
184850	337597754	0
184850	337597691	3
184850	337597763	0
184850	337597654	5
184850	337597690	3
184850	337597608	7
184850	337597709	2
184850	337597716	2
184850	337597576	8
184850	337597612	6
184850	337597710	2
184850	337597752	0
184850	337597749	0
184850	337597750	0
184850	337597644	5
184850	337597615	6
184850	337597412	14
184850	337597717	2
184850	337597592	7
184850	337597570	8
184850	337597755	0
184850	337597493	11
184850	337597757	0
184850	337597723	1
184850	337597598	7
184850	337597501	11
184850	337597706	2
184850	337597737	1
184850	337597329	18
184850	337597531	10
184850	337597688	3
184850	337597685	3
184900	337599011	0
184900	337598989	0
184900	337598949	2
184900	337598933	3
184900	337598837	6
184900	337598938	2
184900	337598673	13
184900	337598992	0
184900	337598919	3
184900	337598951	2
184900	337598903	4
184900	337598885	4
184900	337598932	3
184900	337598914	3
184900	337598942	2
184900	337598763	9
184900	337598777	8
184900	337598901	4
184900	337598957	2
184900	337598931	3
184900	337599008	0
184900	337598977	1
184900	337598762	9
184900	337598985	1
184900	337598857	5
184900	337598828	6
184900	337598991	0
184900	337598891	4
184900	337598948	2
184900	337598960	2
184900	337598968	1
184900	337598925	3
184900	337598996	0
184900	337598939	2
184900	337598974	1
184900	337598943	2
184900	337598971	1
184900	337598955	2
184900	337598874	5
184900	337598994	0
184900	337598998	0
184900	337598945	2
184900	337598958	2
184900	337598937	2
184900	337598833	6
184900	337598453	22
184900	337598847	6
184900	337598387	25
184900	337598988	0
184900	337598599	16
184900	337598972	1
184900	337599005	0
184900	337598812	7
184900	337598840	6
184900	337598907	3
184900	337598934	3
184900	337598726	10
184900	337598961	2
184900	337599013	0
184900	337598975	1
184900	337598916	3
184900	337598954	2
184900	337598838	6
184900	337598783	8
184900	337598479	21
184900	337598976	1
184900	337598798	8
184900	337598993	0
184900	337598829	6
184900	337598844	6
184900	337598917	3
184900	337599003	0
184900	337598970	1
184900	337598999	0
184900	337598923	3
184900	337598896	4
184900	337598911	3
184900	337598962	2
184900	337598579	17
184900	337598715	11
184900	337598866	5
184900	337598995	0
184900	337598978	1
184900	337598950	2
184900	337598966	1
184900	337599009	0
184900	337598717	11
184900	337598790	8
184900	337599007	0
184900	337598909	3
184900	337598982	1
184900	337598997	0
184900	337599001	0
184900	337598754	9
184900	337598716	11
184900	337598929	3
184900	337598769	8
184900	337599010	0
184900	337598969	1
184900	337598780	8
184950	337600051	8
184950	337600186	3
184950	337600138	5
184950	337600158	4
184950	337600223	1
184950	337600198	2
184950	337600141	4
184950	337600197	2
184950	337600026	9
184950	337600271	0
184950	337600031	9
184950	337600211	2
184950	337600194	2
184950	337600245	0
184950	337600225	1
184950	337600239	1
184950	337600231	1
184950	337600235	1
184950	337600207	2
184950	337600209	2
184950	337600196	2
184950	337600256	0
184950	337600234	1
184950	337599991	10
184950	337599891	15
184950	337600120	5
184950	337600261	0
184950	337600270	0
184950	337600267	0
184950	337600253	0
184950	337600188	3
184950	337600210	2
184950	337600226	1
184950	337600195	2
184950	337600233	1
184950	337600032	9
184950	337600216	2
184950	337600260	0
184950	337600236	1
184950	337600219	2
184950	337600262	0
184950	337600074	7
184950	337600221	1
184950	337599998	10
184950	337599917	14
184950	337600121	5
184950	337600263	0
184950	337599692	22
184950	337600248	0
184950	337600228	1
184950	337599948	12
184950	337600182	3
184950	337600254	0
184950	337600059	7
184950	337600157	4
184950	337600243	0
184950	337600008	10
184950	337600140	4
184950	337600222	1
184950	337600214	2
184950	337600091	6
184950	337600129	5
184950	337600076	7
184950	337600155	4
184950	337600252	0
184950	337600089	6
184950	337600172	4
184950	337600242	1
184950	337599897	15
184950	337600171	4
184950	337600105	6
184950	337600134	5
184950	337599841	16
184950	337600246	0
184950	337600265	0
184950	337600166	4
184950	337600175	3
184950	337600237	1
184950	337600189	3
184950	337600227	1
184950	337600269	0
184950	337600259	0
184950	337599969	11
184950	337600185	3
184950	337600238	1
184950	337600255	0
184950	337600143	4
184950	337600187	3
184950	337600192	3
184950	337600247	0
184950	337600080	7
184950	337600272	0
184950	337600268	0
184950	337599978	11
184950	337600257	0
184950	337600258	0
184950	337600169	4
184950	337600147	4
184950	337600097	6
185000	337601449	2
185000	337601499	0
185000	337601327	7
185000	337601503	0
185000	337601448	2
185000	337601513	0
185000	337601517	0
185000	337601316	8
185000	337601457	2
185000	337601426	3
185000	337601413	3
185000	337601500	0
185000	337601137	15
185000	337601307	8
185000	337601431	3
185000	337601455	2
185000	337601443	3
185000	337601512	0
185000	337601242	10
185000	337601268	9
185000	337601259	10
185000	337601325	7
185000	337601482	1
185000	337601129	15
185000	337601492	1
185000	337601250	10
185000	337601522	0
185000	337601486	1
185000	337601435	3
185000	337601302	8
185000	337601389	5
185000	337601420	3
185000	337601409	4
185000	337601161	14
185000	337601360	6
185000	337601391	5
185000	337601444	3
185000	337601419	3
185000	337601502	0
185000	337601480	1
185000	337601430	3
185000	337601491	1
185000	337601463	2
185000	337601515	0
185000	337601510	0
185000	337601485	1
185000	337601472	1
185000	337601452	2
185000	337601475	1
185000	337601508	0
185000	337601493	1
185000	337601477	1
185000	337601505	0
185000	337601519	0
185000	337601410	4
185000	337601511	0
185000	337601220	12
185000	337601465	2
185000	337601504	0
185000	337601514	0
185000	337601521	0
185000	337601400	4
185000	337601379	5
185000	337601089	16
185000	337601507	0
185000	337601488	1
185000	337601372	5
185000	337601518	0
185000	337601481	1
185000	337601396	4
185000	337601218	12
185000	337601509	0
185000	337601394	5
185000	337601318	7
185000	337601506	0
185000	337601437	3
185000	337601474	1
185000	337601267	9
185000	337601366	5
185000	337601402	4
185000	337601401	4
185000	337601251	10
185000	337601094	16
185000	337601447	2
185000	337601470	2
185000	337601497	1
185000	337601064	17
185000	337601422	3
185000	337601453	2
185000	337601248	10
185000	337601432	3
185000	337601200	12
185000	337601159	14
185000	337601241	10
185000	337601343	7
185000	337601397	4
185000	337601494	1
185000	337601520	0
185000	337601471	2
185000	337601392	5
185050	337602725	0
185050	337602598	5
185050	337602678	2
185050	337602710	0
185050	337602691	1
185050	337602701	1
185050	337602684	1
185050	337602714	0
185050	337602605	5
185050	337602716	0
185050	337602493	9
185050	337602612	4
185050	337602450	11
185050	337602461	11
185050	337602704	1
185050	337602621	4
185050	337602645	3
185050	337602409	13
185050	337602446	11
185050	337602524	8
185050	337602696	1
185050	337602581	5
185050	337602693	1
185050	337602722	0
185050	337602648	3
185050	337602711	0
185050	337602658	2
185050	337602677	2
185050	337602669	2
185050	337602640	3
185050	337602687	1
185050	337602698	1
185050	337602703	1
185050	337602657	2
185050	337602688	1
185050	337602664	2
185050	337602613	4
185050	337602726	0
185050	337602609	4
185050	337602707	0
185050	337602499	9
185050	337602623	4
185050	337602515	8
185050	337602566	6
185050	337602589	5
185050	337602449	11
185050	337602719	0
185050	337602655	2
185050	337602490	9
185050	337602686	1
185050	337602500	9
185050	337602661	2
185050	337602708	0
185050	337602557	6
185050	337602692	1
185050	337602560	6
185050	337602727	0
185050	337602715	0
185050	337602705	1
185050	337602366	14
185050	337602624	4
185050	337602717	0
185050	337602518	8
185050	337602651	3
185050	337602631	3
185050	337602665	2
185050	337602572	6
185050	337602634	3
185050	337602614	4
185050	337602632	3
185050	337602114	25
185050	337602594	5
185050	337602643	3
185050	337602522	8
185050	337602635	3
185050	337602548	7
185050	337602158	23
185050	337602695	1
185050	337602709	0
185050	337602682	1
185050	337602676	2
185050	337602601	5
185050	337602702	1
185050	337602554	6
185050	337602659	2
185050	337602679	2
185050	337602653	2
185050	337602639	3
185050	337602663	2
185050	337602629	3
185050	337602700	1
185050	337602668	2
185050	337602584	5
185050	337602685	1
185050	337602608	4
185050	337602712	0
185050	337602595	5
185050	337602630	3
185050	337602681	1
185050	337602616	4
185100	337603949	0
185100	337603943	0
185100	337603669	11
185100	337603914	2
185100	337603941	0
185100	337603841	4
185100	337603738	8
185100	337603938	0
185100	337603961	0
185100	337603873	3
185100	337603885	3
185100	337603887	2
185100	337603859	3
185100	337603751	7
185100	337603939	0
185100	337603929	1
185100	337603826	5
185100	337603940	0
185100	337603952	0
185100	337603960	0
185100	337603734	8
185100	337603690	10
185100	337603866	3
185100	337603870	3
185100	337603921	1
185100	337603572	14
185100	337603917	2
185100	337603957	0
185100	337603884	3
185100	337603799	6
185100	337603930	1
185100	337603963	0
185100	337603317	25
185100	337603798	6
185100	337603836	4
185100	337603632	12
185100	337603927	1
185100	337603922	1
185100	337603822	5
185100	337603856	4
185100	337603534	16
185100	337603932	1
185100	337603840	4
185100	337603928	1
185100	337603956	0
185100	337603907	2
185100	337603883	3
185100	337603950	0
185100	337603871	3
185100	337603801	6
185100	337603670	11
185100	337603872	3
185100	337603847	4
185100	337603947	0
185100	337603935	1
185100	337603861	3
185100	337603924	1
185100	337603858	3
185100	337603764	7
185100	337603931	1
185100	337603584	14
185100	337603820	5
185100	337603965	0
185100	337603954	0
185100	337603743	8
185100	337603959	0
185100	337603747	8
185100	337603953	0
185100	337603945	0
185100	337603657	11
185100	337603891	2
185100	337603839	4
185100	337603757	7
185100	337603886	2
185100	337603673	11
185100	337603964	0
185100	337603745	8
185100	337603892	2
185100	337603888	2
185100	337603923	1
185100	337603707	9
185100	337603862	3
185100	337603962	0
185100	337603890	2
185100	337603951	0
185100	337603942	0
185100	337603926	1
185100	337603955	0
185100	337603773	7
185100	337603896	2
185100	337603937	0
185100	337603934	1
185100	337603908	2
185100	337603901	2
185100	337603878	3
185100	337603697	9
185100	337603911	2
185100	337603905	2
185100	337603880	3
185150	337605160	0
185150	337604949	8
185150	337605056	4
185150	337605152	0
185150	337605127	1
185150	337605163	0
185150	337604859	12
185150	337605106	2
185150	337604563	25
185150	337604900	11
185150	337605143	0
185150	337605107	2
185150	337605063	4
185150	337604951	8
185150	337605092	3
185150	337605120	1
185150	337605115	1
185150	337605150	0
185150	337605117	1
185150	337605118	1
185150	337605132	0
185150	337605135	0
185150	337605134	0
185150	337605147	0
185150	337605034	5
185150	337605031	5
185150	337605104	2
185150	337604990	7
185150	337605070	4
185150	337605102	2
185150	337605038	5
185150	337605081	3
185150	337605076	3
185150	337605124	1
185150	337605116	1
185150	337605023	5
185150	337605131	0
185150	337604884	11
185150	337604529	26
185150	337604916	10
185150	337605050	5
185150	337605057	4
185150	337605154	0
185150	337605125	1
185150	337605015	6
185150	337605156	0
185150	337604783	15
185150	337605121	1
185150	337605148	0
185150	337605159	0
185150	337605165	0
185150	337605113	1
185150	337604718	18
185150	337605149	0
185150	337605059	4
185150	337605052	5
185150	337604880	11
185150	337605048	5
185150	337605058	4
185150	337604814	14
185150	337605158	0
185150	337605161	0
185150	337605140	0
185150	337604867	12
185150	337605071	4
185150	337605019	6
185150	337605139	0
185150	337605123	1
185150	337605151	0
185150	337605136	0
185150	337605026	5
185150	337604872	12
185150	337605072	4
185150	337605155	0
185150	337605073	4
185150	337605043	5
185150	337604985	7
185150	337604713	18
185150	337605097	2
185150	337605089	3
185150	337604910	10
185150	337605122	1
185150	337605095	2
185150	337605119	1
185150	337604996	7
185150	337605157	0
185150	337605069	4
185150	337605082	3
