generation	pedigree_id	age
185300	337610372	21
185300	337610734	6
185300	337610867	0
185300	337610807	2
185300	337610484	16
185300	337610859	0
185300	337610760	5
185300	337610639	9
185300	337610866	0
185300	337610856	0
185300	337610800	3
185300	337610616	10
185300	337610811	2
185300	337610858	0
185300	337610861	0
185300	337610822	2
185300	337610863	0
185300	337610470	16
185300	337610787	4
185300	337610842	0
185300	337610726	6
185300	337610749	5
185300	337610581	12
185300	337610828	1
185300	337610521	14
185300	337610519	14
185300	337610747	5
185300	337610865	0
185300	337610821	2
185300	337610540	14
185300	337610567	13
185300	337610741	5
185300	337610835	1
185300	337610833	1
185300	337610864	0
185300	337610804	2
185300	337610778	4
185300	337610827	1
185300	337610812	2
185300	337610837	1
185300	337610648	9
185300	337610579	12
185300	337610840	0
185300	337610783	4
185300	337610773	4
185300	337610836	1
185300	337610841	0
185300	337610850	0
185300	337610839	0
185300	337610862	0
185300	337610824	2
185300	337610739	5
185300	337610825	1
185300	337610798	3
185300	337610727	6
185300	337610660	8
185300	337610860	0
185300	337610752	5
185300	337610851	0
185300	337610818	2
185350	337612106	0
185350	337611861	10
185350	337612019	3
185350	337612107	0
185350	337611924	7
185350	337612096	0
185350	337612001	4
185350	337612056	2
185350	337611925	7
185350	337611651	18
185350	337612104	0
185350	337612008	4
185350	337611970	5
185350	337612109	0
185350	337612041	2
185350	337611959	6
185350	337612084	1
185350	337611877	9
185350	337611395	28
185350	337611972	5
185350	337612095	0
185350	337612099	0
185350	337612111	0
185350	337611975	5
185350	337611837	11
185350	337611990	4
185350	337612085	1
185350	337612093	0
185350	337611872	10
185350	337611442	26
185350	337611839	10
185350	337612017	3
185350	337611826	11
185350	337612076	1
185350	337612071	1
185350	337612097	0
185350	337612080	1
185350	337612014	3
185350	337612112	0
185350	337611963	6
185350	337611937	7
185350	337612015	3
185350	337611940	7
185350	337611849	10
185350	337612088	1
185350	337612066	2
185350	337612051	2
185350	337612072	1
185350	337611994	4
185350	337611853	10
185350	337611966	5
185350	337611984	5
185350	337612108	0
185350	337611847	10
185350	337611875	9
185350	337612043	2
185350	337611964	6
185350	337612042	2
185350	337612067	1
185350	337612004	4
185350	337611823	11
185350	337612098	0
185350	337612078	1
185350	337612077	1
185350	337612032	3
185350	337611881	9
185350	337611997	4
185350	337611969	5
185350	337612047	2
185350	337612020	3
185350	337611930	7
185350	337611999	4
185350	337612075	1
185350	337612005	4
185350	337611974	5
185350	337612068	1
185350	337611979	5
185350	337612110	0
185350	337612023	3
185350	337612103	0
185350	337612100	0
185350	337612086	1
185350	337612054	2
185350	337612079	1
185350	337611989	5
185350	337612094	0
185350	337612025	3
185350	337612049	2
185350	337612074	1
185350	337612028	3
185350	337611799	12
185400	337613115	9
185400	337613003	13
185400	337613379	0
185400	337613244	4
185400	337613343	1
185400	337613290	3
185400	337613164	7
185400	337613256	4
185400	337613234	5
185400	337613269	3
185400	337613360	0
185400	337613255	4
185400	337613367	0
185400	337613330	1
185400	337613359	0
185400	337613172	7
185400	337613332	1
185400	337613221	5
185400	337613357	0
185400	337613342	1
185400	337613368	0
185400	337613228	5
185400	337613340	1
185400	337613353	0
185400	337613274	3
185400	337613217	5
185400	337613312	2
185400	337613366	0
185400	337613283	3
185400	337613229	5
185400	337613322	2
185400	337613303	2
185400	337613338	1
185400	337613373	0
185400	337613177	7
185400	337613248	4
185400	337613326	1
185400	337613275	3
185400	337613243	4
185400	337613298	2
185400	337613026	12
185400	337613300	2
185400	337613328	1
185400	337613337	1
185400	337613191	6
185400	337613364	0
185400	337613365	0
185400	337613284	3
185400	337613362	0
185400	337613358	0
185400	337613313	2
185400	337613376	0
185400	337613189	6
185400	337613339	1
185400	337613224	5
185400	337613324	2
185400	337613335	1
185400	337613371	0
185400	337613317	2
185400	337613113	9
185400	337613261	3
185400	337613287	3
185400	337613112	9
185400	337613192	6
185400	337613372	0
185400	337613292	3
185400	337613354	0
185400	337613351	0
185400	337613319	2
185400	337613347	1
185400	337612860	19
185400	337613355	0
185400	337613346	1
185400	337613375	0
185400	337613126	9
185400	337613237	4
185400	337613315	2
185400	337613272	3
185400	337612876	18
185400	337613352	0
185400	337613325	1
185400	337613378	0
185400	337613285	3
185400	337613301	2
185400	337613350	0
185400	337613361	0
185400	337613323	2
185400	337613374	0
185400	337613370	0
185400	337613169	7
185400	337613302	2
185400	337613135	8
185400	337613252	4
185400	337613293	2
185400	337613334	1
185400	337613307	2
185400	337613141	8
185400	337613380	0
185400	337613344	1
185400	337613329	1
185450	337614496	5
185450	337614617	0
185450	337614416	9
185450	337614567	3
185450	337614564	3
185450	337614426	8
185450	337614579	2
185450	337614562	3
185450	337614554	3
185450	337614633	0
185450	337614619	0
185450	337614551	3
185450	337614634	0
185450	337614497	5
185450	337614615	1
185450	337614502	5
185450	337614608	1
185450	337614545	3
185450	337614630	0
185450	337614211	16
185450	337614429	8
185450	337614599	1
185450	337614623	0
185450	337614582	2
185450	337614550	3
185450	337614558	3
185450	337614593	2
185450	337614632	0
185450	337614631	0
185450	337614602	1
185450	337614576	2
185450	337614605	1
185450	337614207	16
185450	337614618	0
185450	337614493	6
185450	337614527	4
185450	337614484	6
185450	337614571	3
185450	337614560	3
185450	337614435	8
185450	337614537	4
185450	337614508	5
185450	337614603	1
185450	337614583	2
185450	337614626	0
185450	337614625	0
185450	337614573	2
185450	337614601	1
185450	337614585	2
185450	337614609	1
185450	337614394	9
185450	337614470	6
185450	337614522	5
185450	337614595	2
185450	337614589	2
185450	337614486	6
185450	337614515	5
185450	337614540	4
185450	337614624	0
185450	337614596	2
185450	337614591	2
185450	337614437	8
185450	337614614	1
185450	337614604	1
185450	337614607	1
185450	337614553	3
185450	337614546	3
185450	337614592	2
185450	337614511	5
185450	337614314	12
185450	337614569	3
185450	337614411	9
185450	337614061	22
185450	337614622	0
185450	337614613	1
185450	337614549	3
185450	337614559	3
185450	337614415	9
185450	337614629	0
185450	337614612	1
185450	337614348	11
185450	337614073	21
185450	337614587	2
185450	337614627	0
185450	337614552	3
185450	337614621	0
185450	337614370	11
185450	337614616	0
185450	337614610	1
185500	337615830	2
185500	337615329	22
185500	337615746	6
185500	337615878	0
185500	337615544	13
185500	337615643	9
185500	337615860	1
185500	337615879	0
185500	337615868	1
185500	337615852	1
185500	337615869	1
185500	337615849	1
185500	337615831	2
185500	337615809	3
185500	337615612	10
185500	337615865	1
185500	337615754	5
185500	337615774	5
185500	337615801	4
185500	337615845	2
185500	337615613	10
185500	337615778	5
185500	337615840	2
185500	337615706	7
185500	337615773	5
185500	337615736	6
185500	337615877	0
185500	337615804	3
185500	337615889	0
185500	337615838	2
185500	337615721	6
185500	337615847	1
185500	337615843	2
185500	337615859	1
185500	337615827	2
185500	337615791	4
185500	337615818	3
185500	337615853	1
185500	337615828	2
185500	337615888	0
185500	337615881	0
185500	337615490	15
185500	337615886	0
185500	337615752	5
185500	337615870	1
185500	337615747	6
185500	337615885	0
185500	337615532	13
185500	337615580	12
185500	337615558	13
185500	337615797	4
185500	337615421	18
185500	337615649	9
185500	337615863	1
185500	337615836	2
185500	337615701	7
185500	337615850	1
185500	337615825	2
185500	337615854	1
185500	337615785	4
185500	337615788	4
185500	337615856	1
185500	337615716	6
185500	337615814	3
185500	337615855	1
185500	337615892	0
185500	337615765	5
185500	337615851	1
185500	337615815	3
185500	337615848	1
185500	337615661	9
185500	337615890	0
185500	337615192	28
185500	337615837	2
185500	337615875	0
185500	337615766	5
185500	337615696	7
185500	337615782	4
185500	337615883	0
185500	337615844	2
185500	337615427	18
185500	337615857	1
185500	337615764	5
185500	337615658	9
185500	337615704	7
185500	337615607	11
185500	337615861	1
185500	337615826	2
185500	337615732	6
185500	337615816	3
185500	337615745	6
185500	337615575	12
185550	337616939	8
185550	337616948	8
185550	337617160	0
185550	337617127	1
185550	337617121	2
185550	337617138	1
185550	337616847	12
185550	337616911	9
185550	337617117	2
185550	337616944	8
185550	337617009	5
185550	337617078	3
185550	337617158	0
185550	337617148	0
185550	337616913	9
185550	337617161	0
185550	337617140	1
185550	337617152	0
185550	337617090	3
185550	337616833	12
185550	337617154	0
185550	337617096	2
185550	337617065	3
185550	337616343	32
185550	337617130	1
185550	337616964	7
185550	337617145	0
185550	337617088	3
185550	337617119	2
185550	337617146	0
185550	337617086	3
185550	337617124	1
185550	337617052	4
185550	337617142	1
185550	337617054	4
185550	337617040	4
185550	337617100	2
185550	337617055	4
185550	337617171	0
185550	337617118	2
185550	337617043	4
185550	337617079	3
185550	337617151	0
185550	337617097	2
185550	337617106	2
185550	337617162	0
185550	337617126	1
185550	337617091	3
185550	337617037	4
185550	337617137	1
185550	337617153	0
185550	337617159	0
185550	337617150	0
185550	337617018	5
185550	337617155	0
185550	337616922	9
185550	337617167	0
185550	337617143	0
185550	337616969	7
185550	337617041	4
185550	337617103	2
185550	337617074	3
185550	337617149	0
185550	337617024	5
185550	337616875	11
185550	337617080	3
185550	337617038	4
185550	337617083	3
185550	337617166	0
185550	337617125	1
185550	337617170	0
185550	337616908	9
185550	337617071	3
185550	337616935	8
185550	337616853	12
185550	337617135	1
185550	337617128	1
185550	337617163	0
185550	337617033	5
185550	337617147	0
185550	337617129	1
185550	337617110	2
185550	337617157	0
185550	337617156	0
185550	337617084	3
185550	337617034	5
185550	337617029	5
185550	337616716	17
185550	337616895	10
185550	337617013	5
185550	337616835	12
185550	337616979	6
185550	337617001	6
185550	337617136	1
185550	337617109	2
185550	337617050	4
185550	337617098	2
185550	337617076	3
185550	337617115	2
185550	337617132	1
185600	337618369	1
185600	337618354	2
185600	337618387	0
185600	337618367	1
185600	337618363	1
185600	337618388	0
185600	337618331	3
185600	337618311	4
185600	337618392	0
185600	337618382	1
185600	337618337	3
185600	337618110	12
185600	337618402	0
185600	337618289	5
185600	337618262	6
185600	337618352	2
185600	337618322	3
185600	337618225	7
185600	337618413	0
185600	337618374	1
185600	337618351	2
185600	337618319	3
185600	337618381	1
185600	337618395	0
185600	337618318	4
185600	337618259	6
185600	337618406	0
185600	337618274	5
185600	337618299	4
185600	337618329	3
185600	337618400	0
185600	337618361	1
185600	337618306	4
185600	337618224	7
185600	337618412	0
185600	337618223	7
185600	337618321	3
185600	337618204	8
185600	337618295	4
185600	337618088	12
185600	337618403	0
185600	337618024	15
185600	337618303	4
185600	337618261	6
185600	337618401	0
185600	337618302	4
185600	337618201	8
185600	337618184	8
185600	337618330	3
185600	337618304	4
185600	337618336	3
185600	337618167	9
185600	337618371	1
185600	337618335	3
185600	337618298	4
185600	337618260	6
185600	337618171	9
185600	337618393	0
185600	337618398	0
185600	337618383	1
185600	337618350	2
185600	337618344	3
185600	337618263	6
185600	337618405	0
185600	337618407	0
185600	337618326	3
185600	337618386	0
185600	337618404	0
185600	337618396	0
185600	337618408	0
185600	337618309	4
185600	337618397	0
185600	337618222	7
185600	337618291	4
185600	337617902	19
185600	337618251	6
185600	337618370	1
185600	337618339	3
185600	337618308	4
185600	337618258	6
185600	337618357	2
185600	337618288	5
185600	337618380	1
185600	337618384	0
185600	337618360	2
185600	337618391	0
185600	337618365	1
185600	337618159	9
185600	337618278	5
185600	337618115	11
185600	337618214	7
185600	337617983	16
185600	337618323	3
185600	337618372	1
185600	337618378	1
185600	337618124	11
185600	337618348	2
185600	337618095	12
185650	337619260	17
185650	337619654	1
185650	337619652	1
185650	337619680	0
185650	337619509	7
185650	337619600	3
185650	337619591	4
185650	337619241	18
185650	337619518	7
185650	337619547	6
185650	337619630	2
185650	337619672	0
185650	337619446	10
185650	337619571	5
185650	337619556	5
185650	337619686	0
185650	337619675	0
185650	337619638	2
185650	337619649	1
185650	337619540	6
185650	337619673	0
185650	337619626	2
185650	337619443	10
185650	337619545	6
185650	337619526	7
185650	337619567	5
185650	337619566	5
185650	337619491	8
185650	337619629	2
185650	337619482	9
185650	337619664	1
185650	337619625	2
185650	337619636	2
185650	337619378	13
185650	337619557	5
185650	337619662	1
185650	337619620	3
185650	337619677	0
185650	337619599	3
185650	337619691	0
185650	337619658	1
185650	337619586	4
185650	337619474	9
185650	337619559	5
185650	337619546	6
185650	337619534	6
185650	337619513	7
185650	337619539	6
185650	337619639	2
185650	337619663	1
185650	337619671	0
185650	337619587	4
185650	337619512	7
185650	337619641	2
185650	337619448	10
185650	337619469	9
185650	337619467	9
185650	337619442	10
185650	337619589	4
185650	337619568	5
185650	337619661	1
185650	337619614	3
185650	337619605	3
185650	337619580	4
185650	337619516	7
185650	337619597	3
185650	337619690	0
185650	337619549	5
185650	337619674	0
185650	337619657	1
185650	337619635	2
185650	337619608	3
185650	337619423	11
185650	337619581	4
185650	337619653	1
185650	337619681	0
185650	337619670	0
185650	337619678	0
185650	337619436	10
185650	337619582	4
185650	337619669	1
185650	337618974	29
185650	337619385	13
185650	337619667	1
185650	337619650	1
185650	337619647	1
185650	337619687	0
185650	337619458	9
185650	337619684	0
185650	337619564	5
185650	337619682	0
185650	337619372	13
185650	337619659	1
185650	337619666	1
185650	337619692	0
185650	337619683	0
185650	337619668	1
185650	337619679	0
185650	337619425	11
185650	337619565	5
185700	337620375	23
185700	337620927	0
185700	337620916	1
185700	337620835	4
185700	337620924	0
185700	337620864	3
185700	337620884	2
185700	337620740	8
185700	337620829	4
185700	337620719	8
185700	337620761	6
185700	337620938	0
185700	337620925	0
185700	337620825	4
185700	337620360	23
185700	337620944	0
185700	337620869	2
185700	337620912	1
185700	337620698	9
185700	337620937	0
185700	337620823	4
185700	337620741	8
185700	337620939	0
185700	337620909	1
185700	337620894	1
185700	337620852	3
185700	337620893	1
185700	337620901	1
185700	337620931	0
185700	337620720	8
185700	337620941	0
185700	337620635	13
185700	337620943	0
185700	337620856	3
185700	337620936	0
185700	337620915	1
185700	337620926	0
185700	337620843	3
185700	337620935	0
185700	337620802	5
185700	337620886	2
185700	337620928	0
185700	337620647	12
185700	337620863	3
185700	337620794	5
185700	337620834	4
185700	337620817	5
185700	337620913	1
185700	337620818	5
185700	337620907	1
185700	337620636	13
185700	337620648	12
185700	337620836	4
185700	337620921	0
185700	337620900	1
185700	337620666	11
185700	337620918	1
185700	337620945	0
185700	337620783	6
185700	337620645	12
185700	337620917	1
185700	337620896	1
185700	337620712	9
185700	337620824	4
185700	337620855	3
185700	337620664	11
185700	337620831	4
185700	337620853	3
185700	337620820	4
185700	337620808	5
185700	337620734	8
185700	337620919	1
185700	337620910	1
