generation	pedigree_id	age
184550	337628114	3
184550	337628127	2
184550	337628179	0
184550	337628084	4
184550	337628124	2
184550	337628164	1
184550	337628141	2
184550	337628132	2
184550	337628119	3
184550	337628177	0
184550	337628117	3
184550	337628139	2
184550	337628109	3
184550	337628181	0
184550	337628190	0
184550	337628134	2
184550	337628174	1
184550	337627723	18
184550	337628088	4
184550	337628011	7
184550	337628191	0
184550	337627966	8
184550	337628168	1
184550	337628126	2
184550	337628148	1
184550	337628194	0
184550	337628170	1
184550	337628138	2
184550	337628197	0
184550	337628075	4
184550	337628035	6
184550	337628163	1
184550	337628076	4
184550	337627878	12
184550	337628046	5
184550	337628135	2
184550	337628136	2
184550	337627940	10
184550	337628172	1
184550	337627998	7
184550	337628131	2
184550	337627358	33
184550	337628157	1
184550	337628106	3
184550	337628187	0
184550	337628121	2
184550	337628169	1
184550	337628098	3
184550	337628140	2
184550	337628184	0
184550	337628171	1
184550	337628129	2
184550	337628128	2
184550	337627943	10
184550	337627885	12
184550	337627609	23
184550	337628059	5
184550	337628081	4
184550	337628019	7
184550	337628196	0
184550	337628178	0
184550	337628198	0
184550	337627931	10
184550	337628182	0
184550	337628183	0
184550	337628112	3
184550	337628151	1
184550	337627819	15
184550	337627994	7
184550	337628049	5
184550	337628199	0
184550	337627860	13
184550	337627569	25
184550	337628175	1
184550	337628116	3
184550	337628150	1
184550	337628153	1
184550	337628012	7
184600	337629330	3
184600	337629392	1
184600	337629358	2
184600	337629219	8
184600	337629381	1
184600	337629425	0
184600	337629408	0
184600	337629287	5
184600	337629190	9
184600	337629317	4
184600	337629280	5
184600	337629414	0
184600	337629321	4
184600	337629343	3
184600	337629288	5
184600	337629172	10
184600	337629236	7
184600	337629419	0
184600	337629262	6
184600	337629403	0
184600	337629332	3
184600	337629299	5
184600	337629303	4
184600	337629254	6
184600	337629406	0
184600	337629383	1
184600	337629295	5
184600	337629366	2
184600	337629370	2
184600	337629002	16
184600	337629225	8
184600	337629290	5
184600	337629331	3
184600	337629426	0
184600	337629410	0
184600	337629407	0
184600	337629117	12
184600	337629394	1
184600	337629184	10
184600	337629264	6
184600	337629335	3
184600	337629396	1
184600	337629105	13
184600	337629346	3
184600	337629342	3
184600	337629416	0
184600	337629333	3
184600	337629174	10
184600	337629409	0
184600	337629405	0
184600	337629415	0
184600	337629081	14
184600	337629417	0
184600	337629364	2
184600	337629327	4
184600	337629384	1
184600	337629377	2
184600	337629148	11
184600	337629141	11
184600	337629259	6
184600	337629422	0
184600	337629309	4
184600	337629411	0
184600	337629427	0
184600	337629315	4
184600	337629387	1
184600	337629367	2
184600	337629378	2
184600	337629371	2
184600	337629389	1
184600	337629402	1
184600	337629374	2
184600	337629263	6
184600	337629363	2
184600	337629293	5
184600	337629228	7
184600	337629380	1
184600	337629373	2
184600	337629368	2
184600	337629250	7
184600	337629305	4
184600	337629296	5
184600	337629421	0
184600	337629266	6
184600	337629390	1
184600	337629312	4
184600	337629171	10
184600	337629420	0
184600	337629304	4
184600	337629349	3
184600	337629424	0
184600	337629412	0
184600	337629350	2
184600	337629393	1
184600	337629360	2
184600	337629339	3
184600	337629285	5
184600	337629376	2
184600	337629401	1
184600	337629351	2
184650	337630455	7
184650	337630550	2
184650	337630508	4
184650	337630549	3
184650	337630557	2
184650	337630559	2
184650	337630620	0
184650	337630640	0
184650	337630629	0
184650	337630597	1
184650	337630441	7
184650	337630504	4
184650	337630362	10
184650	337630532	3
184650	337630613	1
184650	337630386	9
184650	337630413	8
184650	337630600	1
184650	337630554	2
184650	337630611	1
184650	337630631	0
184650	337630586	1
184650	337630621	0
184650	337630552	2
184650	337630637	0
184650	337630529	3
184650	337630628	0
184650	337630486	5
184650	337630570	2
184650	337630588	1
184650	337630513	4
184650	337630489	5
184650	337630553	2
184650	337630482	6
184650	337630632	0
184650	337630610	1
184650	337630527	4
184650	337630590	1
184650	337630585	1
184650	337630624	0
184650	337630618	0
184650	337630641	0
184650	337630626	0
184650	337630612	1
184650	337630520	4
184650	337630609	1
184650	337630596	1
184650	337630598	1
184650	337630630	0
184650	337630150	20
184650	337630546	3
184650	337630636	0
184650	337630605	1
184650	337630608	1
184650	337630392	9
184650	337630436	7
184650	337630616	0
184650	337630633	0
184650	337630537	3
184650	337630206	17
184650	337630254	15
184650	337630466	6
184650	337630434	7
184650	337630437	7
184650	337630623	0
184650	337630505	4
184650	337630349	11
184650	337630419	8
184650	337630591	1
184650	337630543	3
184650	337630425	8
184650	337630634	0
184650	337630502	4
184650	337630584	1
184650	337630514	4
184650	337630526	4
184650	337630615	0
184650	337630440	7
184650	337630622	0
184650	337630169	19
184650	337630583	1
184650	337630375	10
184650	337630522	4
184650	337630627	0
184650	337630524	4
184650	337630577	2
184650	337630452	7
184650	337630617	0
184650	337630538	3
184650	337630568	2
184650	337630607	1
184650	337630457	7
184650	337630444	7
184650	337630581	2
184650	337630562	2
184650	337630573	2
184650	337630601	1
184650	337630638	0
184650	337630483	5
184700	337631777	4
184700	337631886	0
184700	337631742	5
184700	337631769	4
184700	337631829	2
184700	337631880	1
184700	337631657	9
184700	337631858	1
184700	337631878	1
184700	337631825	2
184700	337631758	5
184700	337631584	11
184700	337631633	10
184700	337631819	2
184700	337631891	0
184700	337631648	9
184700	337631875	1
184700	337631808	3
184700	337631791	3
184700	337631717	7
184700	337631835	2
184700	337631554	12
184700	337631813	3
184700	337631826	2
184700	337631807	3
184700	337631700	7
184700	337631775	4
184700	337631552	12
184700	337631711	7
184700	337631639	9
184700	337631796	3
184700	337631790	3
184700	337631601	11
184700	337631853	1
184700	337631560	12
184700	337631681	8
184700	337631522	14
184700	337631729	6
184700	337631841	2
184700	337631651	9
184700	337631862	1
184700	337631881	1
184700	337631834	2
184700	337631817	2
184700	337631783	4
184700	337631845	2
184700	337631800	3
184700	337631893	0
184700	337631570	11
184700	337631832	2
184700	337631792	3
184700	337631882	0
184700	337631744	5
184700	337631592	11
184700	337631644	9
184700	337631785	4
184700	337631890	0
184700	337631660	9
184700	337631577	11
184700	337631850	1
184700	337631885	0
184700	337631852	1
184700	337631812	3
184700	337631787	3
184700	337631573	11
184700	337631736	6
184700	337631545	12
184700	337631703	7
184700	337631840	2
184700	337631691	7
184700	337631867	1
184700	337631830	2
184700	337631823	2
184700	337631824	2
184700	337631702	7
184700	337631889	0
184700	337631738	5
184700	337631828	2
184700	337631704	7
184700	337631844	2
184700	337631568	11
184700	337631666	9
184700	337631615	10
184700	337631887	0
184700	337631809	3
184700	337631877	1
184700	337631857	1
184700	337631627	10
184700	337631869	1
184700	337631871	1
184700	337631804	3
184700	337631859	1
184700	337631514	14
184700	337631879	1
184700	337631795	3
184700	337631839	2
184700	337631855	1
184700	337631733	6
184700	337631833	2
184700	337631888	0
184750	337632886	8
184750	337633039	2
184750	337633029	2
184750	337633014	2
184750	337633040	2
184750	337632910	7
184750	337633015	2
184750	337633054	1
184750	337633058	1
184750	337632984	3
184750	337632709	15
184750	337633067	0
184750	337633003	3
184750	337633032	2
184750	337633059	1
184750	337632990	3
184750	337632708	15
184750	337632881	8
184750	337633076	0
184750	337632999	3
184750	337632653	17
184750	337633048	1
184750	337633073	0
184750	337632712	15
184750	337632944	5
184750	337633063	0
184750	337632954	5
184750	337632992	3
184750	337633041	2
184750	337633049	1
184750	337633053	1
184750	337632550	23
184750	337632936	5
184750	337633009	3
184750	337633023	2
184750	337632987	3
184750	337633061	0
184750	337632953	5
184750	337633057	1
184750	337632901	7
184750	337633050	1
184750	337633077	0
184750	337632960	5
184750	337633052	1
184750	337633071	0
184750	337632841	10
184750	337632903	7
184750	337632789	12
184750	337632995	3
184750	337633084	0
184750	337632792	12
184750	337632823	10
184750	337633038	2
184750	337632962	5
184750	337633068	0
184750	337632821	10
184750	337633013	2
184750	337632997	3
184750	337633044	2
184750	337632946	5
184750	337633012	2
184750	337633069	0
184750	337633025	2
184750	337633042	2
184750	337632692	16
184750	337632912	7
184750	337632784	12
184750	337632777	12
184750	337632970	4
184750	337632270	35
184750	337633045	1
184750	337633000	3
184750	337633051	1
184750	337632921	7
184750	337633079	0
184750	337633007	3
184750	337633083	0
184750	337633060	0
184750	337633028	2
184750	337633082	0
184750	337633016	2
184750	337632963	4
184750	337632874	8
184750	337632197	38
184750	337632799	11
184750	337633035	2
184750	337633055	1
184750	337633026	2
184750	337633047	1
184750	337633074	0
184750	337632914	7
184750	337633065	0
184750	337632985	3
184750	337633046	1
184750	337633037	2
184800	337634359	0
184800	337634357	0
184800	337634175	8
184800	337634138	9
184800	337634367	0
184800	337634351	1
184800	337633981	15
184800	337634015	14
184800	337634381	0
184800	337634286	3
184800	337634303	3
184800	337634273	4
184800	337634154	8
184800	337634240	5
184800	337634377	0
184800	337634325	2
184800	337634317	2
184800	337634356	1
184800	337634337	1
184800	337634044	13
184800	337634147	8
184800	337634028	13
184800	337634265	4
184800	337634315	2
184800	337634347	1
184800	337634368	0
184800	337634365	0
184800	337634361	0
184800	337634017	14
184800	337634042	13
184800	337634259	4
184800	337634071	12
184800	337634355	1
184800	337634288	3
184800	337634348	1
184800	337634320	2
184800	337634329	2
184800	337634372	0
184800	337634131	9
184800	337634366	0
184800	337634295	3
184800	337634342	1
184800	337634349	1
184800	337634378	0
184800	337634334	2
184800	337633982	15
184800	337634307	3
184800	337634261	4
184800	337634282	3
184800	337634279	4
184800	337634362	0
184800	337634360	0
184800	337634312	2
184800	337634262	4
184800	337633768	23
184800	337634380	0
184800	337634350	1
184800	337634324	2
184800	337634246	5
184800	337634338	1
184800	337634271	4
184800	337634322	2
184800	337634191	7
184800	337634318	2
184800	337633834	20
184800	337634159	8
184800	337634290	3
184800	337634383	0
184800	337634373	0
184800	337634255	4
184800	337634182	7
184800	337634339	1
184800	337634309	3
184800	337634302	3
184800	337634285	3
184800	337634293	3
184800	337634144	9
184800	337634296	3
184800	337634375	0
184800	337634382	0
184800	337634326	2
184800	337634346	1
184800	337634251	5
184800	337634269	4
184800	337634086	11
184800	337634132	9
184800	337634335	1
184800	337634292	3
184800	337634371	0
184800	337634345	1
184800	337634343	1
184800	337634364	0
184800	337634076	11
184800	337634313	2
184800	337633999	14
184800	337634209	7
184800	337634284	3
184800	337634146	8
184800	337634047	12
184800	337634291	3
184850	337635604	0
184850	337635341	11
184850	337635608	0
184850	337635540	3
184850	337635560	2
184850	337635515	4
184850	337635552	3
184850	337635541	3
184850	337635533	3
184850	337635424	7
184850	337635314	12
184850	337635498	5
184850	337635562	2
184850	337635542	3
184850	337635520	4
184850	337635536	3
184850	337635611	0
184850	337635547	3
184850	337635469	6
184850	337635586	1
184850	337635593	1
184850	337635491	5
184850	337635531	4
184850	337635411	8
184850	337635588	1
184850	337634488	45
184850	337635393	8
184850	337635389	9
184850	337635551	3
184850	337635501	5
184850	337635616	0
184850	337635237	16
184850	337635610	0
184850	337635557	2
184850	337635518	4
184850	337635582	1
184850	337635427	7
184850	337635602	1
184850	337635622	0
184850	337635506	5
184850	337635529	4
184850	337635382	9
184850	337635587	1
184850	337635583	1
184850	337635556	2
184850	337635490	5
184850	337635504	5
184850	337635465	6
184850	337635612	0
184850	337635387	9
184850	337635618	0
184850	337635297	13
184850	337635585	1
184850	337635524	4
184850	337635607	0
184850	337635467	6
184850	337635623	0
184850	337635617	0
184850	337635594	1
184850	337635603	1
184850	337635620	0
184850	337635614	0
184850	337635462	6
184850	337635528	4
184850	337635569	2
184850	337635479	5
184850	337635590	1
184850	337635402	8
184850	337635581	1
184850	337635625	0
184850	337635517	4
184850	337635558	2
184850	337635519	4
184850	337635577	1
184850	337635600	1
184850	337635609	0
184850	337635624	0
184850	337635335	11
184850	337635568	2
184850	337635497	5
184850	337635447	6
184850	337635566	2
184850	337635626	0
184850	337635574	2
184850	337635488	5
184850	337635516	4
184850	337635361	10
184850	337635270	14
184850	337635549	3
184850	337635592	1
184850	337635580	1
184850	337635570	2
184850	337635316	12
184850	337635601	1
184850	337635561	2
184850	337635619	0
184850	337635599	1
184850	337635546	3
184850	337635530	4
184900	337636900	0
184900	337636872	1
184900	337636875	1
184900	337636695	8
184900	337636838	2
184900	337636652	9
184900	337636895	0
184900	337636889	0
184900	337636692	8
184900	337636808	3
184900	337636859	1
184900	337636802	3
184900	337636636	10
184900	337636880	1
184900	337636833	2
184900	337636914	0
184900	337636902	0
184900	337636850	1
184900	337636793	4
184900	337636415	19
184900	337636881	1
184900	337636887	0
184900	337636757	5
184900	337636719	7
184900	337636898	0
184900	337636795	4
184900	337636915	0
184900	337636884	0
184900	337636897	0
184900	337636589	12
184900	337636857	1
184900	337636839	2
184900	337636907	0
184900	337636854	1
184900	337636803	3
184900	337636862	1
184900	337636842	2
184900	337636892	0
184900	337636853	1
184900	337636863	1
184900	337636844	2
184900	337636878	1
184900	337636742	6
184900	337636791	4
184900	337636910	0
184900	337636912	0
184900	337636873	1
184900	337636463	17
184900	337636906	0
184900	337636909	0
184900	337636810	3
184900	337636874	1
184900	337636746	6
184900	337636848	1
184900	337636718	7
184900	337636667	9
184900	337636763	5
184900	337636899	0
184900	337636886	0
184900	337636866	1
184900	337636916	0
184900	337636809	3
184900	337636870	1
184900	337636904	0
184900	337636911	0
184900	337636741	6
184900	337636831	2
184900	337636650	9
184900	337636852	1
184900	337636917	0
184900	337636849	1
184900	337636891	0
184900	337636689	8
184900	337636671	9
184900	337636765	5
184900	337636643	10
184900	337636754	6
184900	337636798	4
184900	337636657	9
184900	337636759	5
184900	337636843	2
184900	337636679	8
184900	337636896	0
184900	337636840	2
184900	337636856	1
184900	337636890	0
184900	337636855	1
184900	337636861	1
184900	337636918	0
184900	337636864	1
184900	337636836	2
184900	337636830	2
184900	337636901	0
184900	337636893	0
184950	337638194	0
184950	337638072	4
184950	337638102	3
184950	337637954	9
184950	337638146	1
184950	337638170	0
184950	337638076	4
184950	337637844	14
184950	337637997	7
184950	337637953	9
184950	337638134	2
184950	337637944	10
184950	337638151	1
184950	337638049	5
184950	337638124	2
184950	337638078	4
184950	337638150	1
184950	337638167	0
184950	337638057	5
184950	337638164	0
184950	337638152	1
184950	337638178	0
184950	337638109	3
184950	337638071	4
184950	337638179	0
184950	337638114	3
184950	337638066	5
184950	337638113	3
184950	337638160	1
184950	337638193	0
184950	337637989	8
184950	337638155	1
184950	337638132	2
184950	337638000	7
184950	337638001	7
184950	337638176	0
