generation	pedigree_id	age
185700	337611326	4
185700	337611406	0
185700	337611393	1
185700	337611381	1
185700	337611340	3
185700	337611360	2
185700	337611401	0
185700	337611414	0
185700	337611176	10
185700	337611103	12
185700	337611045	15
185700	337611310	4
185700	337611388	1
185700	337611371	2
185700	337611420	0
185700	337611285	6
185700	337611277	6
185700	337611397	1
185700	337611403	0
185700	337611296	5
185700	337611266	6
185700	337611320	4
185700	337611026	16
185700	337611142	11
185700	337611133	11
185700	337611416	0
185700	337611076	13
185700	337611233	7
185700	337611278	6
185750	337612589	3
185750	337612565	4
185750	337612443	9
185750	337612563	4
185750	337612396	11
185750	337612543	5
185750	337612600	3
185750	337612638	1
185750	337612593	3
185750	337612640	1
185750	337612631	1
185750	337612663	0
185750	337612646	0
185750	337612577	3
185750	337612260	16
185750	337612637	1
185750	337612566	4
185750	337612675	0
185750	337612639	1
185750	337612664	0
185750	337612648	0
185750	337612673	0
185750	337612551	5
185750	337612656	0
185750	337612516	6
185750	337612597	3
185750	337612661	0
185750	337612613	2
185750	337612614	2
185750	337612647	0
185750	337612634	1
185750	337612672	0
185750	337612557	5
185750	337612530	6
185750	337612662	0
185750	337612464	8
185750	337612651	0
185750	337612624	2
185750	337612592	3
185750	337612649	0
185750	337612538	5
185750	337612657	0
185750	337612658	0
185750	337612391	11
185750	337612564	4
185750	337612625	2
185750	337612560	4
185750	337612394	11
185750	337612571	3
185750	337612408	10
185750	337612531	6
185750	337612480	7
185750	337612628	1
185750	337612670	0
185750	337612358	12
185750	337612645	0
185750	337612642	1
185750	337612668	0
185750	337612400	10
185750	337612058	24
185750	337612375	12
185750	337612607	2
185750	337612641	1
185750	337612468	8
185750	337612514	6
185750	337612448	9
185750	337612674	0
185750	337612575	3
185750	337612665	0
185750	337612655	0
185750	337612572	3
185750	337612507	6
185750	337612621	2
185750	337612570	3
185750	337612643	1
185750	337612521	6
185750	337612596	3
185750	337612609	2
185750	337612660	0
185750	337612669	0
185750	337612659	0
185750	337612633	1
185750	337612506	6
185750	337612618	2
185750	337612523	6
185750	337612529	6
185750	337612133	21
185750	337612622	2
185750	337612581	3
185750	337612627	1
185750	337612579	3
185750	337612610	2
185750	337612598	3
185800	337613806	1
185800	337613614	8
185800	337613721	4
185800	337613678	6
185800	337613371	19
185800	337613810	1
185800	337613823	0
185800	337613723	4
185800	337613427	16
185800	337613591	9
185800	337613792	2
185800	337613767	3
185800	337613663	6
185800	337613548	11
185800	337613808	1
185800	337613699	5
185800	337613763	3
185800	337613632	8
185800	337613797	1
185800	337613809	1
185800	337613818	0
185800	337613824	0
185800	337613565	10
185800	337613761	3
185800	337613709	5
185800	337613807	1
185800	337613701	5
185800	337613667	6
185800	337613668	6
185800	337613782	2
185800	337613554	10
185800	337613789	2
185800	337613814	0
185800	337613788	2
185800	337613546	11
185800	337613771	2
185800	337613715	4
185800	337613756	3
185800	337613670	6
185800	337613757	3
185800	337613820	0
185800	337613683	6
185800	337613805	1
185800	337613758	3
185800	337613741	3
185800	337613798	1
185800	337613785	2
185800	337613644	7
185800	337613467	14
185800	337613781	2
185800	337613784	2
185800	337613825	0
185800	337613774	2
185800	337613816	0
185800	337613794	2
185800	337613779	2
185800	337613704	5
185800	337613664	6
185800	337613718	4
185800	337613768	2
185800	337613800	1
185800	337613764	3
185800	337613799	1
185800	337613627	8
185800	337613605	8
185800	337613769	2
185800	337613612	8
185800	337613553	11
185800	337613566	10
185800	337613821	0
185800	337613689	6
185800	337613693	6
185800	337613822	0
185800	337613517	12
185800	337613743	3
185800	337613765	3
185800	337613813	1
185800	337613749	3
185800	337613802	1
185800	337613700	5
185800	337613748	3
185800	337613640	7
185800	337613747	3
185800	337613729	4
185800	337613780	2
185800	337613746	3
185800	337613706	5
185800	337613803	1
185800	337613428	16
185800	337613733	4
185800	337613615	8
185800	337613597	9
185800	337613796	1
185800	337613817	0
185800	337613728	4
185800	337613811	1
185800	337613815	0
185800	337613510	12
185800	337613719	4
185800	337613530	11
185850	337614945	5
185850	337615072	0
185850	337615029	2
185850	337615083	0
185850	337615011	2
185850	337615057	1
185850	337615044	1
185850	337615075	0
185850	337615025	2
185850	337615089	0
185850	337614982	4
185850	337615053	1
185850	337614831	10
185850	337615018	2
185850	337614777	12
185850	337615087	0
185850	337614992	3
185850	337615093	0
185850	337615041	2
185850	337614851	9
185850	337615002	3
185850	337614997	3
185850	337614778	12
185850	337614957	5
185850	337615086	0
185850	337615026	2
185850	337615090	0
185850	337614987	3
185850	337615049	1
185850	337614788	12
185850	337615081	0
185850	337615091	0
185850	337615035	2
185850	337615013	2
185850	337614984	3
185850	337614863	8
185850	337614963	5
185850	337614769	13
185850	337614904	7
185850	337614973	4
185850	337614993	3
185850	337615076	0
185850	337615014	2
185850	337615045	1
185850	337614998	3
185850	337615095	0
185850	337614846	9
185850	337615094	0
185850	337614883	8
185850	337615069	0
185850	337614854	9
185850	337614974	4
185850	337614929	6
185850	337614962	5
185850	337615047	1
185850	337614920	6
185850	337614935	6
185850	337615084	0
185850	337614919	6
185850	337615033	2
185850	337614933	6
185850	337614841	10
185850	337615071	0
185850	337615009	3
185850	337615073	0
185850	337615043	1
185850	337615036	2
185850	337615079	0
185850	337615077	0
185850	337615021	2
185850	337614938	6
185850	337615032	2
185850	337615082	0
185850	337614926	6
185850	337615060	1
185850	337614856	9
185850	337615080	0
185850	337615058	1
185850	337614949	5
185850	337614995	3
185850	337614880	8
185850	337615024	2
185850	337615059	1
185850	337615050	1
185850	337615019	2
185850	337615061	1
185850	337615067	0
185850	337614865	8
185850	337615015	2
185850	337615010	2
185850	337614900	7
185850	337615006	3
185850	337615092	0
185850	337615063	1
185850	337615027	2
185850	337615078	0
185850	337614946	5
185850	337615064	1
185850	337614832	10
185850	337615074	0
185900	337616287	1
185900	337616270	1
185900	337616221	3
185900	337616236	3
185900	337616315	0
185900	337615761	23
185900	337616302	0
185900	337616096	8
185900	337616306	0
185900	337616116	7
185900	337616123	7
185900	337616299	0
185900	337616254	2
185900	337616099	8
185900	337616283	1
185900	337616266	1
185900	337616303	0
185900	337616301	0
185900	337616311	0
185900	337615459	35
185900	337616201	4
185900	337616188	5
185900	337616085	9
185900	337616207	4
185900	337616227	3
185900	337616231	3
185900	337616276	1
185900	337616169	5
185900	337616312	0
185900	337616293	0
185900	337616277	1
185900	337616304	0
185900	337616267	1
185900	337616292	0
185900	337616308	0
185900	337616176	5
185900	337615978	13
185900	337616273	1
185900	337616224	3
185900	337616192	5
185900	337616010	12
185900	337616294	0
185900	337616080	9
185900	337616298	0
185900	337616178	5
185900	337616256	2
185900	337616307	0
185900	337616295	0
185900	337616282	1
185900	337615854	18
185900	337616289	1
185900	337616039	11
185900	337616076	9
185900	337616243	2
185900	337616103	8
185900	337616272	1
185900	337616187	5
185900	337616163	6
185900	337616247	2
185900	337616300	0
185900	337616218	3
185900	337616245	2
185900	337616174	5
185900	337616316	0
185900	337616284	1
185900	337616278	1
185900	337616250	2
185900	337615874	17
185900	337616237	3
185900	337616225	3
185900	337616269	1
185900	337616118	7
185900	337616271	1
185900	337616222	3
185900	337616128	7
185900	337616297	0
185900	337616309	0
185900	337616313	0
185900	337616184	5
185900	337616274	1
185900	337616317	0
185900	337616202	4
185900	337616041	11
185900	337616223	3
185900	337616242	3
185900	337616318	0
185900	337616265	2
185900	337616252	2
185900	337616244	2
185900	337616100	8
185900	337616264	2
185900	337616024	11
185900	337616091	8
185900	337616285	1
185900	337616246	2
185900	337616110	7
185900	337616261	2
185900	337616217	3
185900	337616263	2
185900	337616305	0
185950	337617336	10
185950	337617455	5
185950	337617274	12
185950	337617542	2
185950	337617527	3
185950	337617545	2
185950	337617403	7
185950	337617553	2
185950	337617596	0
185950	337617588	0
185950	337617587	0
185950	337617580	1
185950	337617477	5
185950	337617590	0
185950	337617593	0
185950	337617400	7
185950	337617537	2
185950	337617573	1
185950	337617515	3
185950	337617604	0
185950	337617518	3
185950	337617437	6
185950	337617556	2
185950	337617601	0
185950	337617586	0
185950	337617535	2
185950	337617495	4
185950	337617591	0
185950	337617317	10
185950	337617432	6
185950	337617558	1
185950	337617472	5
185950	337617471	5
185950	337617549	2
185950	337617595	0
185950	337617568	1
185950	337617551	2
185950	337617561	1
185950	337617585	0
185950	337617555	2
185950	337617599	0
185950	337617412	7
185950	337617502	4
185950	337617466	5
185950	337617539	2
185950	337617577	1
185950	337617467	5
185950	337617533	3
185950	337617571	1
185950	337617598	0
185950	337617584	0
185950	337617447	6
185950	337617578	1
185950	337617603	0
185950	337617463	5
185950	337616998	23
185950	337617579	1
185950	337617275	12
185950	337617350	9
185950	337617602	0
185950	337617469	5
185950	337617569	1
185950	337617541	2
185950	337617594	0
185950	337617489	4
185950	337617589	0
185950	337617481	5
185950	337617196	15
185950	337617448	6
185950	337617592	0
185950	337617454	5
185950	337617572	1
185950	337617531	3
185950	337617583	0
185950	337617534	3
185950	337617544	2
185950	337617597	0
185950	337617547	2
185950	337617384	8
185950	337617485	4
185950	337617582	1
185950	337617439	6
185950	337617422	7
185950	337617456	5
185950	337617318	10
185950	337617377	9
185950	337617451	6
185950	337617505	4
185950	337617465	5
185950	337617530	3
185950	337617493	4
185950	337617510	3
185950	337617538	2
185950	337617355	9
186000	337618825	0
186000	337618837	0
186000	337618822	0
186000	337618696	5
186000	337618760	3
186000	337618742	4
186000	337618681	6
186000	337618713	4
186000	337618731	4
186000	337618751	3
186000	337618781	2
186000	337618715	4
186000	337618716	4
186000	337618807	1
186000	337618642	7
186000	337618697	5
186000	337618788	2
186000	337618796	2
186000	337618566	11
186000	337618726	4
186000	337618810	1
186000	337618780	2
186000	337618626	8
186000	337618819	0
186000	337618805	1
186000	337618771	3
186000	337618815	1
186000	337618643	7
186000	337618614	8
186000	337618779	2
186000	337618763	3
186000	337618714	4
186000	337618690	5
186000	337618799	2
186000	337618640	7
186000	337618724	4
186000	337618769	3
186000	337618628	8
186000	337618766	3
186000	337618659	7
186000	337618761	3
186000	337618777	2
186000	337618708	4
186000	337618666	6
186000	337618818	0
186000	337618838	0
186000	337618548	12
186000	337618692	5
186000	337618745	4
186000	337618600	9
186000	337618538	12
186000	337618663	6
186000	337618841	0
186000	337618718	4
186000	337618826	0
186000	337618802	1
186000	337618721	4
186000	337618836	0
186000	337618656	7
186000	337618733	4
186000	337618835	0
186000	337618778	2
186000	337618800	2
186000	337618840	0
186000	337618636	8
186000	337618833	0
186000	337618831	0
186000	337618797	2
186000	337618706	5
186000	337618832	0
186000	337618508	13
186000	337618701	5
186000	337618795	2
186000	337618746	4
186000	337618567	11
186000	337618530	12
186000	337618828	0
186000	337618613	8
186000	337618806	1
186000	337618809	1
186000	337618804	1
186000	337618784	2
186000	337618741	4
186000	337618748	3
186000	337618817	0
186000	337618814	1
186000	337618662	6
186000	337618816	0
186000	337618533	12
186000	337618682	6
186000	337618589	10
186000	337618694	5
186000	337618719	4
186000	337618710	4
186000	337618568	11
186000	337618811	1
186000	337618711	4
186000	337618830	0
186000	337618765	3
186000	337618762	3
186050	337619970	5
186050	337620050	2
186050	337620024	3
186050	337620084	0
186050	337619875	9
186050	337619845	10
186050	337620072	1
186050	337620018	3
186050	337620025	3
186050	337620067	1
186050	337619906	8
186050	337619983	4
186050	337620027	3
186050	337620065	1
186050	337619892	8
186050	337619772	13
186050	337619911	7
186050	337620059	2
186050	337620066	1
186050	337620039	3
186050	337620088	0
186050	337620029	3
186050	337619888	8
186050	337620085	0
186050	337619874	9
186050	337620102	0
186050	337620095	0
186050	337620091	0
186050	337620053	2
186050	337620098	0
186050	337620070	1
186050	337619989	4
186050	337620076	1
186050	337620002	4
186050	337620099	0
186050	337620023	3
186050	337619942	6
186050	337620036	3
186050	337620041	2
186050	337619838	10
186050	337619994	4
186050	337619861	9
186050	337620061	1
186050	337619948	6
186050	337620055	2
186050	337620100	0
186050	337620093	0
186050	337619805	12
186050	337620062	1
186050	337619975	5
186050	337619775	13
186050	337620103	0
186050	337620086	0
186050	337620038	3
186050	337620014	3
186050	337619857	9
186050	337619985	4
186050	337620063	1
186050	337620005	4
186050	337619926	7
186050	337619979	5
186050	337619657	17
186050	337619955	6
186050	337620087	0
186050	337620042	2
186050	337620020	3
186050	337620016	3
186050	337620082	1
186050	337619905	8
186050	337620090	0
186050	337619998	4
186050	337620089	0
186050	337619988	4
186050	337620058	2
186050	337620052	2
186050	337619941	6
186050	337620035	3
186050	337619947	6
186050	337620034	3
186050	337620057	2
186050	337620003	4
186050	337620001	4
186050	337620033	3
186050	337619929	7
186050	337620078	1
186050	337620043	2
186050	337619909	8
186050	337619741	14
186050	337619893	8
186050	337620083	0
186050	337619974	5
186050	337619978	5
186050	337620096	0
186050	337620048	2
186050	337619938	6
186050	337620015	3
186050	337620030	3
186050	337619862	9
186050	337620075	1
186050	337620047	2
186100	337621163	6
186100	337621231	3
186100	337621175	5
186100	337621257	2
186100	337621290	1
186100	337621234	3
186100	337621124	8
186100	337620984	13
186100	337620986	13
186100	337621035	12
186100	337621230	3
186100	337621263	2
186100	337621299	0
186100	337621252	2
186100	337621284	1
186100	337621224	3
186100	337621070	10
186100	337621131	7
186100	337621241	3
186100	337620662	27
186100	337621165	6
186100	337621304	0
186100	337620964	14
186100	337621174	5
186100	337621143	7
186100	337621260	2
186100	337621236	3
186100	337621223	3
186100	337621195	5
186100	337621291	1
186100	337621270	2
186100	337621283	1
186100	337620595	29
186100	337620923	16
186100	337621289	1
186100	337621233	3
186100	337621206	4
186100	337621090	9
186100	337621275	1
186100	337621300	0
186100	337621302	0
186100	337621301	0
186100	337621267	2
186100	337621193	5
186100	337621013	12
186100	337621232	3
186100	337621162	6
186100	337621239	3
186100	337621292	1
186100	337621071	10
186100	337621281	1
186100	337621169	6
186100	337621268	2
186100	337621212	4
186100	337621155	6
186100	337621156	6
186100	337621050	11
186100	337621253	2
186100	337621007	12
186100	337621176	5
186100	337621033	12
186100	337621081	9
186100	337621245	3
186100	337621298	0
186100	337621303	0
186100	337621010	12
186100	337621288	1
186100	337621170	6
186100	337621242	3
186100	337620990	13
186100	337621307	0
186100	337621002	13
186100	337621285	1
186100	337621192	5
186100	337621017	12
186100	337621076	10
186100	337621171	6
186100	337621294	0
186100	337621158	6
186100	337621308	0
186100	337621198	5
186100	337621202	4
186100	337621244	3
186100	337621282	1
186100	337621271	2
186100	337621248	2
