generation	pedigree_id	age
185050	337596896	3
185050	337596869	5
185050	337596598	15
185050	337596972	0
185050	337596858	5
185050	337596823	7
185050	337596761	9
185050	337596984	0
185050	337596703	11
185050	337596836	6
185050	337596792	8
185050	337596891	4
185050	337596971	0
185050	337596980	0
185050	337596987	0
185050	337596922	2
185050	337596886	4
185050	337596900	3
185050	337596768	8
185050	337596966	0
185050	337596642	14
185050	337596924	2
185050	337596665	13
185050	337596854	5
185050	337596939	2
185050	337596945	2
185050	337596621	14
185050	337596964	1
185050	337596956	1
185050	337596942	2
185050	337596909	3
185050	337596903	3
185050	337596712	11
185050	337596917	3
185050	337596833	6
185050	337596562	16
185050	337596846	6
185050	337596889	4
185050	337596988	0
185050	337596949	1
185050	337596584	15
185050	337596890	4
185050	337596892	4
185050	337596965	1
185050	337596718	10
185050	337596968	0
185050	337596897	3
185050	337596796	8
185050	337596906	3
185050	337596952	1
185050	337596810	7
185050	337596986	0
185050	337596866	5
185050	337596907	3
185050	337596601	15
185050	337596985	0
185050	337595951	41
185050	337596970	0
185050	337596953	1
185050	337596962	1
185050	337596926	2
185050	337596933	2
185050	337596955	1
185050	337596894	4
185050	337596989	0
185050	337596794	8
185050	337596829	6
185050	337596749	9
185050	337596941	2
185050	337596973	0
185050	337596931	2
185050	337596898	3
185050	337596928	2
185050	337596832	6
185050	337596902	3
185100	337598234	0
185100	337598000	9
185100	337598236	0
185100	337598152	3
185100	337598232	0
185100	337598225	0
185100	337598045	8
185100	337598174	2
185100	337597933	12
185100	337598178	2
185100	337598134	4
185100	337598078	6
185100	337598196	2
185100	337598230	0
185100	337598206	1
185100	337598244	0
185100	337597880	14
185100	337598165	3
185100	337598163	3
185100	337598107	5
185100	337598243	0
185100	337598216	1
185100	337598250	0
185100	337598180	2
185100	337597988	10
185100	337598226	0
185100	337598240	0
185100	337598168	2
185100	337598036	8
185100	337598190	2
185100	337597949	11
185100	337598143	3
185100	337598100	5
185100	337598241	0
185100	337598131	4
185100	337598122	4
185100	337598209	1
185100	337598239	0
185100	337598233	0
185100	337598181	2
185100	337598201	1
185100	337598108	5
185100	337598191	2
185100	337598079	6
185100	337598235	0
185100	337598161	3
185100	337598222	1
185100	337598198	2
185100	337598034	8
185100	337597964	11
185100	337598082	6
185100	337598245	0
185100	337598151	3
185100	337598252	0
185100	337598140	4
185100	337598205	1
185100	337598142	4
185100	337598167	2
185100	337598219	1
185100	337598029	8
185100	337598197	2
185100	337598186	2
185100	337598155	3
185100	337598220	1
185100	337598210	1
185100	337597981	10
185100	337598031	8
185100	337598136	4
185100	337597855	15
185100	337598104	5
185100	337598147	3
185100	337597995	9
185100	337598246	0
185100	337598228	0
185100	337598183	2
185100	337598253	0
185100	337598156	3
185100	337598170	2
185100	337598227	0
185100	337598128	4
185100	337598217	1
185100	337598249	0
185100	337597990	9
185100	337597944	12
185100	337598159	3
185100	337598238	0
185100	337598117	4
185100	337598194	2
185100	337598053	7
185100	337598124	4
185100	337598229	0
185100	337598203	1
185100	337598202	1
185100	337598187	2
185100	337598004	9
185100	337598114	5
185100	337598150	3
185100	337598049	7
185100	337597872	14
185100	337598237	0
185150	337599462	1
185150	337599414	3
185150	337599438	1
185150	337599293	7
185150	337599463	0
185150	337599094	15
185150	337599391	4
185150	337599483	0
185150	337599490	0
185150	337599456	1
185150	337599425	2
185150	337599450	1
185150	337599475	0
185150	337599471	0
185150	337599271	8
185150	337599351	5
185150	337599334	6
185150	337599215	11
185150	337599408	3
185150	337599378	4
185150	337599428	2
185150	337599478	0
185150	337599371	4
185150	337599469	0
185150	337599429	2
185150	337599486	0
185150	337599464	0
185150	337599241	10
185150	337599474	0
185150	337599237	10
185150	337599329	6
185150	337599404	3
185150	337599301	7
185150	337599436	2
185150	337599455	1
185150	337599442	1
185150	337599321	6
185150	337599435	2
185150	337599357	5
185150	337599362	5
185150	337599372	4
185150	337599470	0
185150	337599465	0
185150	337599298	7
185150	337599466	0
185150	337599473	0
185150	337599477	0
185150	337599443	1
185150	337599263	9
185150	337599306	7
185150	337599476	0
185150	337599324	6
185150	337599388	4
185150	337599377	4
185150	337599400	3
185150	337599449	1
185150	337599437	1
185150	337599412	3
185150	337599382	4
185150	337599331	6
185150	337599426	2
185150	337599454	1
185150	337599392	4
185150	337599157	13
185150	337599168	12
185150	337599480	0
185150	337599386	4
185150	337599308	7
185150	337599203	11
185150	337599457	1
185150	337599409	3
185150	337599160	13
185150	337599117	15
185150	337599323	6
185150	337599472	0
185150	337599032	18
185150	337599446	1
185150	337599320	6
185150	337599431	2
185150	337599373	4
185150	337599445	1
185150	337599444	1
185150	337599369	4
185150	337599375	4
185150	337599395	4
185150	337599310	7
185150	337599451	1
185150	337599461	1
185150	337599367	4
185150	337599481	0
185150	337599479	0
185150	337599459	1
185150	337599485	0
185150	337599411	3
185150	337599447	1
185150	337599482	0
185150	337599420	2
185150	337599185	11
185150	337599113	15
185150	337599393	4
185200	337600741	0
185200	337600350	15
185200	337600319	16
185200	337600691	2
185200	337600679	2
185200	337600731	0
185200	337600642	4
185200	337600708	1
185200	337600622	4
185200	337600726	0
185200	337600584	6
185200	337600655	3
185200	337600739	0
185200	337600725	0
185200	337600727	0
185200	337600640	4
185200	337600706	1
185200	337600676	2
185200	337600263	18
185200	337600667	3
185200	337600672	2
185200	337600701	1
185200	337600629	4
185200	337600454	11
185200	337600508	9
185200	337600715	1
185200	337600686	2
185200	337600718	1
185200	337600332	16
185200	337600646	4
185200	337600697	1
185200	337600734	0
185200	337600748	0
185200	337600744	0
185200	337600699	1
185200	337600603	5
185200	337600724	0
185200	337600637	4
185200	337600745	0
185200	337600613	5
185200	337600673	2
185200	337600702	1
185200	337600730	0
185200	337600639	4
185200	337600638	4
185200	337600497	9
185200	337600565	7
185200	337600473	10
185200	337600650	3
185200	337600720	0
185200	337600625	4
185200	337600594	6
185200	337600723	0
185200	337600566	7
185200	337600716	1
185200	337600713	1
185200	337600397	14
185200	337600660	3
185200	337600681	2
185200	337600616	5
185200	337600477	10
185200	337600729	0
185200	337600743	0
185200	337600709	1
185200	337600589	6
185200	337600543	7
185200	337600674	2
185200	337600517	8
185200	337600582	6
185200	337600742	0
185200	337600733	0
185200	337600737	0
185200	337600722	0
185200	337600732	0
185200	337600692	2
185200	337600284	17
185200	337600746	0
185200	337600705	1
185200	337600751	0
185200	337600448	11
185200	337600153	23
185200	337600703	1
185200	337600721	0
185200	337600747	0
185200	337600690	2
185200	337600719	0
185200	337600675	2
185200	337600644	4
185200	337600688	2
185200	337600631	4
185200	337599846	35
185200	337600598	6
185200	337600717	1
185200	337600633	4
185200	337600526	8
185200	337600494	9
185200	337600656	3
185200	337600711	1
185250	337601769	8
185250	337601926	2
185250	337601975	0
185250	337601950	1
185250	337601986	0
185250	337601670	12
185250	337601790	7
185250	337601848	5
185250	337601996	0
185250	337601945	1
185250	337601942	1
185250	337601987	0
185250	337601991	0
185250	337601989	0
185250	337601968	0
185250	337601969	0
185250	337601812	6
185250	337601933	2
185250	337601972	0
185250	337601887	3
185250	337601936	2
185250	337601952	1
185250	337601924	2
185250	337601869	4
185250	337601961	1
185250	337601911	3
185250	337601925	2
185250	337601939	2
185250	337601749	9
185250	337601947	1
185250	337601954	1
185250	337601811	6
185250	337601768	8
185250	337601976	0
185250	337601897	3
185250	337601974	0
185250	337601793	7
185250	337601970	0
185250	337601959	1
185250	337601595	15
185250	337601918	2
185250	337601966	1
185250	337601994	0
185250	337601870	4
185250	337601907	3
185250	337601929	2
185250	337601779	8
185250	337601872	4
185250	337601973	0
185250	337601884	3
185250	337601981	0
185250	337601982	0
185250	337601983	0
185250	337601858	4
185250	337601698	11
185250	337601617	14
185250	337601874	4
185250	337601852	5
185250	337601997	0
185250	337601920	2
185250	337601657	12
185250	337601839	5
185250	337601888	3
185250	337601998	0
185250	337601923	2
185250	337601927	2
185250	337601956	1
185250	337601892	3
185250	337601919	2
185250	337601753	9
185250	337601957	1
185250	337601905	3
185250	337601955	1
185250	337601995	0
185250	337601971	0
185250	337601818	6
185250	337601946	1
185250	337601842	5
185250	337601979	0
185250	337601900	3
185250	337601960	1
185250	337601953	1
185250	337601992	0
185250	337601883	3
185250	337601861	4
185250	337601930	2
185250	337601999	0
185250	337601859	4
185250	337601941	1
185250	337601977	0
185250	337601865	4
185250	337601965	1
185250	337601843	5
185250	337601922	2
185250	337601993	0
185250	337601985	0
185250	337601665	12
185250	337601813	6
185250	337601831	6
185250	337601898	3
185300	337603027	7
185300	337603203	0
185300	337603159	2
185300	337603208	0
185300	337603036	7
185300	337603193	0
185300	337603185	1
185300	337603092	5
185300	337603175	1
185300	337603222	0
185300	337603180	1
185300	337603179	1
185300	337603128	4
185300	337603153	2
185300	337603167	2
185300	337603149	2
185300	337603150	2
185300	337603140	3
185300	337603205	0
185300	337603197	0
185300	337603114	4
185300	337603099	5
185300	337603216	0
185300	337603163	2
185300	337602960	10
185300	337603202	0
185300	337603199	0
185300	337603173	1
185300	337603126	4
185300	337603120	4
185300	337603209	0
185300	337603158	2
185300	337603102	4
185300	337603196	0
185300	337603020	8
185300	337603113	4
185300	337602830	16
185300	337603198	0
185300	337603162	2
185300	337602766	18
185300	337603133	3
185300	337603192	1
185300	337603223	0
185300	337602917	12
185300	337602999	9
185300	337603218	0
185300	337603221	0
185300	337603215	0
185300	337603194	0
185300	337603132	3
185300	337603184	1
185300	337602918	12
185300	337603195	0
185300	337603129	4
185300	337603045	7
185300	337603154	2
185300	337603224	0
185300	337603087	5
185300	337603171	2
185300	337603084	5
185300	337603030	7
185300	337603023	8
185300	337603106	4
185300	337603207	0
185300	337603109	4
185300	337603008	8
185300	337603183	1
185300	337602848	15
185300	337603105	4
185300	337602875	14
185300	337603212	0
185300	337603211	0
185300	337603003	8
185300	337603124	4
185300	337603119	4
185300	337603108	4
185300	337603214	0
185300	337603206	0
185300	337603188	1
185300	337602935	11
185300	337603220	0
185300	337603101	4
185300	337603177	1
185300	337602951	10
185300	337603191	1
185300	337603200	0
185300	337603172	2
185300	337603090	5
185300	337603035	7
185300	337603217	0
185300	337603174	1
185300	337602897	13
185300	337603074	5
185300	337603155	2
185300	337602770	18
185300	337603018	8
185300	337603117	4
185350	337604365	4
185350	337604428	2
185350	337604349	5
185350	337604412	3
185350	337604385	4
185350	337604370	4
185350	337604475	1
185350	337604465	1
185350	337604290	7
185350	337604492	0
185350	337604000	19
185350	337604373	4
185350	337604457	1
185350	337604467	1
185350	337604496	0
185350	337604495	0
185350	337604312	7
185350	337604470	1
185350	337604489	0
185350	337604427	2
185350	337604088	15
185350	337604360	5
185350	337604477	0
185350	337604381	4
185350	337604408	3
185350	337604420	2
185350	337604377	4
185350	337604400	3
185350	337604281	8
185350	337604446	2
185350	337604460	1
185350	337604104	15
185350	337604318	6
185350	337604210	10
185350	337604497	0
185350	337604485	0
185350	337604414	3
185350	337604433	2
185350	337604445	2
185350	337604486	0
185350	337604455	1
185350	337604476	0
185350	337604484	0
185350	337604347	5
185350	337604440	2
185350	337604335	6
185350	337604463	1
185350	337604439	2
185350	337604481	0
185350	337604398	3
185350	337604295	7
185350	337604279	8
185350	337604177	12
185350	337604471	1
185350	337604453	1
185350	337604443	2
185350	337604491	0
185350	337604462	1
185350	337604421	2
185350	337604493	0
185350	337604444	2
185350	337604288	7
185350	337604293	7
185350	337604437	2
185350	337604108	14
185350	337604478	0
185350	337604418	3
185350	337604337	6
185350	337604248	9
185350	337604411	3
185350	337604409	3
185350	337604454	1
185350	337604297	7
185350	337604283	8
185350	337604442	2
185350	337604494	0
185350	337604393	3
185350	337604449	1
185350	337604406	3
185350	337604235	9
185350	337604270	8
185350	337604466	1
185350	337604375	4
185350	337604482	0
185350	337604432	2
185350	337604488	0
185350	337604266	8
185350	337604472	1
185350	337604407	3
185350	337604469	1
185350	337604473	1
185350	337604401	3
185350	337604464	1
185350	337604391	3
185350	337604480	0
185350	337604479	0
185350	337604468	1
185350	337604461	1
185400	337605710	0
185400	337605597	5
185400	337605693	0
185400	337605625	3
185400	337605683	1
185400	337605473	9
185400	337605705	0
185400	337605401	12
185400	337605708	0
185400	337605549	7
185400	337605314	16
185400	337605706	0
185400	337605659	2
185400	337605711	0
185400	337605695	0
185400	337605645	3
185400	337605677	1
185400	337605680	1
185400	337605694	0
185400	337605662	2
185400	337605435	11
185400	337605697	0
185400	337605688	1
185400	337605698	0
185400	337605528	7
185400	337605380	13
185400	337605644	3
185400	337605670	2
185400	337605560	6
185400	337605611	4
185400	337605687	1
185400	337605589	5
185400	337605378	13
185400	337605716	0
185400	337605653	2
185400	337605280	17
185400	337605368	14
185400	337605660	2
185400	337604741	39
185400	337605629	3
185400	337605460	10
185400	337605621	4
185400	337605521	7
185400	337605702	0
185400	337605648	3
185400	337605689	1
185400	337605555	6
185400	337605526	7
185400	337605651	2
185400	337605664	2
185400	337605641	3
185400	337605497	8
185400	337605446	10
185400	337605696	0
185400	337605650	2
185400	337605665	2
185400	337605379	13
185400	337605619	4
185400	337605691	1
185400	337605522	7
185400	337605658	2
185400	337605350	14
185400	337605668	2
185400	337605578	5
185400	337605457	10
185400	337605709	0
185400	337605609	4
185400	337605712	0
185400	337605714	0
185400	337605588	5
185400	337605452	10
185400	337605459	10
185400	337605699	0
185400	337605640	3
185400	337605690	1
185400	337605674	1
185400	337605681	1
185400	337605547	7
185400	337605624	4
185400	337605673	1
185400	337605638	3
185400	337605604	4
185400	337605679	1
185400	337605598	4
185400	337605615	4
185400	337605630	3
185400	337605536	7
185400	337605715	0
185400	337605607	4
185400	337605684	1
185400	337605703	0
185400	337605584	5
185400	337605568	6
185400	337605482	9
185400	337605667	2
185400	337605605	4
185400	337605676	1
185400	337605096	25
185400	337605632	3
185400	337605646	3
185450	337606706	8
185450	337606907	1
185450	337606796	5
185450	337606941	0
185450	337606917	0
185450	337606927	0
185450	337606831	4
185450	337606745	7
185450	337606885	2
185450	337606868	2
185450	337606872	2
185450	337606894	1
185450	337606896	1
185450	337606850	3
185450	337606818	4
185450	337606711	8
185450	337606845	3
185450	337606900	1
185450	337606593	13
185450	337606862	2
185450	337606935	0
185450	337606880	2
185450	337606915	0
185450	337606812	4
185450	337606689	9
185450	337606777	6
185450	337606881	2
185450	337606847	3
185450	337606494	18
185450	337606828	4
185450	337606911	1
185450	337606916	0
185450	337606888	1
185450	337606800	5
