generation	pedigree_id	age
185550	337612116	0
185550	337612041	3
185550	337611938	7
185550	337612060	3
185550	337612052	3
185550	337612097	1
185550	337612078	2
185550	337611964	6
185550	337612130	0
185550	337612038	3
185550	337611948	6
185550	337612083	2
185550	337612122	0
185550	337612139	0
185550	337611838	11
185550	337612127	0
185550	337611979	5
185550	337611977	6
185550	337612071	2
185550	337612098	1
185550	337612029	4
185550	337611982	5
185550	337611858	10
185550	337612109	0
185550	337612013	4
185550	337611689	16
185550	337612086	2
185550	337612028	4
185550	337611820	11
185550	337612020	4
185550	337611975	6
185550	337612032	4
185550	337612138	0
185550	337611951	6
185550	337612110	0
185550	337612101	1
185550	337611936	7
185550	337611943	6
185550	337612065	3
185550	337612080	2
185550	337612113	0
185550	337612046	3
185550	337611973	6
185550	337612019	4
185550	337612026	4
185550	337612100	1
185600	337613372	0
185600	337613317	1
185600	337613100	11
185600	337613320	1
185600	337613339	0
185600	337613349	0
185600	337612990	15
185600	337613271	3
185600	337613251	4
185600	337613356	0
185600	337613269	4
185600	337613076	12
185600	337613256	4
185600	337613352	0
185600	337613264	4
185600	337613355	0
185600	337613177	7
185600	337613316	1
185600	337613276	3
185600	337613331	1
185600	337613162	8
185600	337613329	1
185600	337613347	0
185600	337613213	6
185600	337613167	8
185600	337613359	0
185600	337613297	2
185600	337613288	3
185600	337613232	5
185600	337613229	5
185600	337613299	2
185600	337613362	0
185600	337613237	5
185600	337613179	7
185600	337613306	2
185600	337613366	0
185600	337613319	1
185600	337613263	4
185600	337613373	0
185600	337613287	3
185600	337613296	2
185600	337613371	0
185600	337613313	2
185600	337613365	0
185600	337613111	10
185600	337613262	4
185600	337613303	2
185600	337613130	9
185600	337613358	0
185600	337613325	1
185600	337613279	3
185600	337613150	8
185600	337613291	2
185600	337613322	1
185600	337613220	5
185600	337613312	2
185600	337613314	2
185600	337613219	6
185600	337613370	0
185600	337613283	3
185600	337613163	8
185600	337613348	0
185600	337613321	1
185600	337613214	6
185600	337613168	8
185600	337613342	0
185600	337613346	0
185600	337613257	4
185600	337613323	1
185600	337613334	1
185600	337613354	0
185600	337613369	0
185600	337613270	4
185600	337613274	3
185600	337613360	0
185600	337613187	7
185600	337613199	6
185600	337613353	0
185600	337613277	3
185600	337613228	5
185600	337613233	5
185600	337613272	3
185600	337613160	8
185600	337613134	9
185600	337612746	25
185600	337613351	0
185600	337613110	10
185600	337613308	2
185600	337613350	0
185600	337613275	3
185600	337613204	6
185600	337613293	2
185600	337613364	0
185600	337613169	8
185600	337613336	0
185600	337613209	6
185600	337613022	14
185600	337613300	2
185600	337612987	16
185600	337613368	0
185650	337614525	3
185650	337614403	7
185650	337614431	6
185650	337614582	1
185650	337614507	3
185650	337614455	5
185650	337614470	5
185650	337614527	3
185650	337614245	13
185650	337614314	10
185650	337614572	1
185650	337614223	14
185650	337614273	12
185650	337614551	2
185650	337614521	3
185650	337614461	5
185650	337614602	0
185650	337614508	3
185650	337614607	0
185650	337614576	1
185650	337614601	0
185650	337614500	4
185650	337614473	5
185650	337614447	6
185650	337614515	3
185650	337614595	0
185650	337614256	13
185650	337614363	8
185650	337614418	6
185650	337614557	2
185650	337614458	5
185650	337614585	0
185650	337614463	5
185650	337614593	0
185650	337614605	0
185650	337614512	3
185650	337614380	8
185650	337614296	11
185650	337614583	1
185650	337614558	1
185650	337614510	3
185650	337614578	1
185650	337614384	8
185650	337614518	3
185650	337614532	3
185650	337614469	5
185650	337614490	4
185650	337614488	4
185650	337614546	2
185650	337614222	14
185650	337613872	29
185650	337614554	2
185650	337614586	0
185650	337614312	11
185650	337614519	3
185650	337614590	0
185650	337614603	0
185650	337614544	2
185650	337614606	0
185650	337614346	9
185650	337614462	5
185650	337614568	1
185650	337614579	1
185650	337614063	21
185650	337614545	2
185650	337614321	10
185650	337614343	9
185650	337614560	1
185650	337614569	1
185650	337614574	1
185650	337614356	9
185650	337614540	2
185650	337614596	0
185650	337614476	5
185650	337614565	1
185650	337614503	4
185650	337614567	1
185650	337614604	0
185650	337614357	9
185650	337614609	0
185650	337614536	2
185650	337614563	1
185650	337614598	0
185650	337614577	1
185650	337614564	1
185650	337614481	5
185650	337614594	0
185650	337614491	4
185650	337614575	1
185650	337614445	6
185650	337614520	3
185650	337614608	0
185650	337614452	6
185650	337614588	0
185650	337614587	0
185650	337614580	1
185650	337614584	1
185650	337614562	1
185650	337614530	3
185650	337614523	3
185700	337615795	1
185700	337615755	3
185700	337615806	0
185700	337615788	1
185700	337615757	3
185700	337615672	6
185700	337615507	13
185700	337615373	19
185700	337615709	5
185700	337615602	9
185700	337615790	1
185700	337615620	9
185700	337615747	3
185700	337615767	2
185700	337615715	5
185700	337615661	7
185700	337615822	0
185700	337615711	5
185700	337615802	1
185700	337615499	13
185700	337615584	10
185700	337615547	11
185700	337615662	7
185700	337615809	0
185700	337615826	0
185700	337615820	0
185700	337615760	3
185700	337615283	23
185700	337615751	3
185700	337615827	0
185700	337615817	0
185700	337615825	0
185700	337615714	5
185700	337615793	1
185700	337615611	9
185700	337615787	1
185700	337615683	6
185700	337615808	0
185700	337615612	9
185700	337615766	2
185700	337615782	1
185700	337615810	0
185700	337615731	4
185700	337615762	2
185700	337615626	8
185700	337615712	5
185700	337615779	1
185700	337615542	12
185700	337615797	1
185700	337615734	4
185700	337615792	1
185700	337615461	15
185700	337615791	1
185700	337615828	0
185700	337615718	4
185700	337615807	0
185700	337615329	20
185700	337615773	2
185700	337615786	1
185700	337615520	13
185700	337615739	3
185700	337615664	7
185700	337615814	0
185700	337615816	0
185700	337615778	1
185700	337615771	2
185700	337615540	12
185700	337615675	6
185700	337615823	0
185700	337615780	1
185700	337615815	0
185700	337615769	2
185700	337615720	4
185700	337615563	11
185700	337615800	1
185700	337615819	0
185700	337615719	4
185700	337615763	2
185700	337615804	1
185700	337615552	11
185700	337615247	24
185700	337615694	5
185700	337615756	3
185700	337615679	6
185700	337615668	7
185700	337615799	1
185700	337615684	6
185700	337615634	8
185700	337615812	0
185700	337615698	5
185700	337615765	2
185700	337615821	0
185700	337615701	5
185700	337615658	7
185700	337615777	1
185700	337615717	4
185700	337615805	0
185700	337615726	4
185700	337615702	5
185700	337615784	1
185750	337617034	1
185750	337617005	2
185750	337617003	2
185750	337617035	1
185750	337616886	7
185750	337616765	12
185750	337616963	3
185750	337616998	2
185750	337617053	0
185750	337616995	2
185750	337617059	0
185750	337616988	3
185750	337617009	2
185750	337617036	1
185750	337617045	1
185750	337616968	3
185750	337617000	2
185750	337617001	2
185750	337617033	1
185750	337617038	1
185750	337616701	15
185750	337616907	6
185750	337617044	1
185750	337617043	1
185750	337617058	0
185750	337617048	0
185750	337616992	2
185750	337616827	9
185750	337616978	3
185750	337616869	7
185750	337617006	2
185750	337616931	5
185750	337616997	2
185750	337617031	1
185750	337616630	17
185750	337616953	4
185750	337616892	6
185750	337616977	3
185750	337617039	1
185750	337616912	6
185750	337616646	17
185750	337617011	2
185750	337617010	2
185750	337616833	8
185750	337617032	1
185750	337616882	7
185750	337616898	6
185750	337617046	0
185750	337617054	0
185750	337616691	15
185750	337616823	9
185750	337617022	1
185750	337616871	7
185750	337617055	0
185750	337616768	12
185750	337616984	3
185750	337617023	1
185750	337617037	1
185750	337617040	1
185750	337617030	1
185750	337616969	3
185750	337617021	1
185750	337617061	0
185750	337617064	0
185750	337616925	5
185750	337616887	7
185750	337616991	3
185750	337616976	3
185750	337616903	6
185750	337617029	1
185750	337617041	1
185750	337617050	0
185750	337616936	5
185750	337617024	1
185750	337616581	19
185750	337616593	18
185750	337617049	0
185750	337616914	6
185750	337617052	0
185750	337616845	8
185750	337617065	0
185750	337616950	4
185750	337617051	0
185750	337616924	5
185750	337617017	2
185750	337616972	3
185750	337616842	8
185750	337617060	0
185750	337616932	5
185750	337617007	2
185750	337616669	16
185750	337616789	10
185750	337616958	4
185750	337616836	8
185750	337616959	4
185750	337616979	3
185750	337616383	28
185750	337616873	7
185750	337616737	13
185750	337616831	9
185800	337618293	1
185800	337618055	11
185800	337618268	2
185800	337618305	0
185800	337618308	0
185800	337618138	8
185800	337618265	2
185800	337617673	25
185800	337618085	10
185800	337618267	2
185800	337618093	9
185800	337617884	17
185800	337618244	3
185800	337618189	5
185800	337618243	3
185800	337618277	1
185800	337617843	18
185800	337618226	4
185800	337618175	6
185800	337618136	8
185800	337618135	8
185800	337618276	1
185800	337618167	7
185800	337618218	4
185800	337618230	3
185800	337618291	1
185800	337618259	2
185800	337618316	0
185800	337618273	2
185800	337618264	2
185800	337618222	4
185800	337618274	2
185800	337618250	2
185800	337618303	0
185800	337617946	15
185800	337618210	4
185800	337618102	9
185800	337618309	0
185800	337618296	1
185800	337618179	6
185800	337618240	3
185800	337617835	19
185800	337618194	5
185800	337618301	0
185800	337618203	4
185800	337617833	19
185800	337618174	6
185800	337618118	9
185800	337618279	1
185800	337618214	4
185800	337618103	9
185800	337618261	2
185800	337618311	0
185800	337618310	0
185800	337618246	3
185800	337618295	1
185800	337618183	6
185800	337618315	0
185800	337618216	4
185800	337618262	2
185800	337618313	0
185800	337618278	1
185800	337618307	0
185800	337618002	13
185800	337618285	1
185800	337618312	0
185800	337618299	1
185800	337618302	0
185800	337618304	0
185800	337618008	13
185800	337618284	1
185800	337618288	1
185800	337618286	1
185800	337618238	3
185800	337618294	1
185800	337618306	0
185800	337618190	5
185800	337618178	6
185800	337618283	1
185800	337617930	16
185800	337618223	4
185800	337617988	13
185800	337618290	1
185800	337618004	13
185800	337618160	7
185800	337618180	6
185800	337618205	4
185800	337618292	1
185800	337618007	13
185800	337618314	0
185800	337618297	1
185800	337618191	5
185800	337618266	2
185800	337618111	9
185800	337618028	12
185800	337618044	11
185850	337619443	3
185850	337619462	2
185850	337619379	6
185850	337619406	4
185850	337619474	2
185850	337619434	3
185850	337619364	6
185850	337619511	1
185850	337619386	5
185850	337619205	13
185850	337619363	6
185850	337619027	20
185850	337619493	1
185850	337619304	9
185850	337619522	0
185850	337619270	10
185850	337619465	2
185850	337619475	2
185850	337619445	3
185850	337619521	0
185850	337619344	7
185850	337619532	0
185850	337619264	10
185850	337619418	4
185850	337619477	2
185850	337619451	3
185850	337619529	0
185850	337619518	0
185850	337619526	0
185850	337619492	1
185850	337619530	0
185850	337619478	2
185850	337619173	14
185850	337619528	0
185850	337619497	1
185850	337619513	0
185850	337619449	3
185850	337619499	1
185850	337619472	2
185850	337619206	13
185850	337619491	1
185850	337619515	0
185850	337619503	1
185850	337619483	2
185850	337619432	3
185850	337619454	3
185850	337619389	5
185850	337619524	0
185850	337619436	3
185850	337619381	5
185850	337619479	2
185850	337619433	3
185850	337619356	6
185850	337619391	5
185850	337619495	1
185850	337619467	2
185850	337619487	2
185850	337619466	2
185850	337619476	2
185850	337619455	3
185850	337619520	0
185850	337619447	3
185850	337619523	0
185850	337619517	0
185850	337619397	5
185850	337619442	3
185850	337619131	16
185850	337619469	2
185850	337619420	4
185850	337619463	2
185850	337619490	1
185850	337619404	5
185850	337619337	7
185850	337619444	3
185850	337619508	1
185850	337619437	3
185850	337619284	10
185850	337619459	3
185850	337619519	0
185850	337619439	3
185850	337619510	1
185850	337619279	10
185850	337619460	3
185850	337619512	1
185850	337619347	7
185850	337619531	0
185850	337619403	5
185850	337619470	2
185850	337619440	3
185850	337619489	2
185850	337619488	2
185850	337619348	7
185850	337619380	6
185850	337619360	6
185850	337619323	8
185850	337619500	1
185850	337619359	6
185850	337619516	0
185850	337619221	12
185900	337620466	14
185900	337620446	14
185900	337620809	0
185900	337620799	0
185900	337620787	0
185900	337620767	1
185900	337620789	0
185900	337620632	7
185900	337620766	1
185900	337620781	1
185900	337620504	13
185900	337620785	1
185900	337620794	0
185900	337620633	7
185900	337620677	5
185900	337620774	1
185900	337620672	5
185900	337620747	2
185900	337620295	21
185900	337620726	3
185900	337620543	11
185900	337620704	4
185900	337620801	0
185900	337620724	3
185900	337620744	2
185900	337620762	1
185900	337620629	7
185900	337620700	4
185900	337620743	2
185900	337620737	3
185900	337620763	1
185900	337620376	17
185900	337620663	6
185900	337620788	0
185900	337620764	1
185900	337620736	3
185900	337620772	1
185900	337620802	0
185900	337620797	0
185900	337620423	15
185900	337620695	5
185900	337620578	9
185900	337620730	3
185900	337620477	13
185900	337620620	7
185900	337620793	0
185900	337620716	3
185900	337620800	0
185900	337620699	4
185900	337620728	3
185900	337620807	0
185900	337620792	0
185900	337620640	7
185900	337620686	5
185900	337620775	1
185900	337620654	6
185900	337620784	1
185900	337620806	0
185900	337620451	14
185900	337620759	1
185900	337620795	0
185900	337620592	8
185900	337620630	7
185900	337620773	1
185900	337620638	7
185900	337620749	2
185900	337620758	2
185900	337620798	0
185900	337620780	1
185900	337620616	8
185900	337620741	2
185900	337620738	3
185900	337620786	1
185900	337620776	1
185900	337620770	1
185900	337620421	15
185900	337620665	6
185900	337620563	10
185900	337620689	5
185900	337620571	9
185900	337620760	1
185900	337620745	2
185900	337620668	6
185900	337620615	8
185900	337620694	5
185900	337620624	7
185900	337620750	2
185900	337620757	2
185900	337620804	0
185900	337620742	2
185900	337620603	8
185900	337620676	5
185900	337620613	8
185950	337621928	6
185950	337621994	2
185950	337621962	3
185950	337622067	0
185950	337621877	7
185950	337621577	19
185950	337622009	1
185950	337622017	1
185950	337621539	20
185950	337621865	8
185950	337622026	1
185950	337621975	3
185950	337622016	1
185950	337622055	0
185950	337622041	0
185950	337621692	15
185950	337621694	15
185950	337621796	11
185950	337621862	8
185950	337621924	6
185950	337621902	6
185950	337621988	2
185950	337621898	7
185950	337621984	3
185950	337621967	3
185950	337621983	3
185950	337622046	0
185950	337622034	1
185950	337621934	5
185950	337621978	3
185950	337622063	0
185950	337621918	6
185950	337621832	9
185950	337622064	0
185950	337621944	5
185950	337622038	1
185950	337621842	9
185950	337621921	6
185950	337622047	0
185950	337622006	2
185950	337622052	0
185950	337621973	3
185950	337621887	7
185950	337622004	2
185950	337622035	1
185950	337622042	0
185950	337621882	7
185950	337622005	2
185950	337621997	2
185950	337621971	3
185950	337621961	3
185950	337621920	6
185950	337622036	1
185950	337622058	0
185950	337622002	2
185950	337622050	0
185950	337621895	7
185950	337621885	7
185950	337621947	5
185950	337621940	5
185950	337622018	1
185950	337621989	2
185950	337621995	2
185950	337621822	10
185950	337621974	3
185950	337622061	0
185950	337621952	4
