generation	pedigree_id	age
186100	762609699	0
186100	762609621	0
186100	762609688	0
186100	762609710	0
186100	762609677	0
186100	762609723	0
186100	762609636	0
186100	762609639	0
186100	762609717	0
186100	762609689	0
186100	762609655	0
186100	762609733	0
186100	762609685	0
186100	762609629	0
186100	762609679	0
186100	762609620	0
186100	762609624	0
186100	762609707	0
186100	762609643	0
186100	762609722	0
186100	762609704	0
186100	762609622	0
186150	762615399	0
186150	762615392	0
186150	762615442	0
186150	762615375	0
186150	762615355	0
186150	762615372	0
186150	762615393	0
186150	762615377	0
186150	762615434	0
186150	762615388	0
186150	762615379	0
186150	762615376	0
186150	762615416	0
186150	762615406	0
186150	762615423	0
186150	762615437	0
186150	762615380	0
186150	762615405	0
186150	762615421	0
186150	762615384	0
186150	762615412	0
186150	762615374	0
186150	762615429	0
186150	762615378	0
186150	762615417	0
186150	762615391	0
186150	762615425	0
186150	762615414	0
186150	762615368	0
186150	762615401	0
186150	762615430	0
186150	762615395	0
186150	762615394	0
186150	762615402	0
186150	762615431	0
186150	762615432	0
186150	762615351	0
186150	762615354	0
186150	762615386	0
186150	762615365	0
186150	762615363	0
186150	762615373	0
186150	762615398	0
186150	762615433	0
186150	762615426	0
186150	762615381	0
186150	762615439	0
186150	762615424	0
186150	762615360	0
186150	762615428	0
186150	762615435	0
186150	762615422	0
186150	762615415	0
186150	762615443	0
186150	762615369	0
186150	762615407	0
186150	762615371	0
186150	762615367	0
186150	762615366	0
186150	762615358	0
186150	762615440	0
186150	762615370	0
186150	762615411	0
186150	762615441	0
186150	762615387	0
186150	762615403	0
186150	762615382	0
186150	762615362	0
186150	762615404	0
186150	762615396	0
186150	762615361	0
186150	762615419	0
186150	762615353	0
186150	762615356	0
186150	762615400	0
186150	762615359	0
186150	762615410	0
186150	762615389	0
186150	762615427	0
186150	762615397	0
186150	762615438	0
186150	762615409	0
186150	762615408	0
186150	762615350	0
186150	762615413	0
186150	762615383	0
186150	762615420	0
186150	762615357	0
186150	762615436	0
186150	762615364	0
186150	762615390	0
186150	762615418	0
186150	762615385	0
186150	762615352	0
186200	762621066	0
186200	762621094	0
186200	762621071	0
186200	762621061	0
186200	762621078	0
186200	762621081	0
186200	762621080	0
186200	762621054	0
186200	762621051	0
186200	762621107	0
186200	762621109	0
186200	762621074	0
186200	762621057	0
186200	762621105	0
186200	762621075	0
186200	762621021	0
186200	762621056	0
186200	762621098	0
186200	762621045	0
186200	762621095	0
186200	762621017	0
186200	762621030	0
186200	762621104	0
186200	762621082	0
186200	762621028	0
186200	762621023	0
186200	762621113	0
186200	762621111	0
186200	762621090	0
186200	762621055	0
186200	762621037	0
186200	762621089	0
186200	762621035	0
186200	762621018	0
186200	762621100	0
186200	762621114	0
186200	762621019	0
186200	762621031	0
186200	762621043	0
186200	762621029	0
186200	762621049	0
186200	762621040	0
186200	762621064	0
186200	762621099	0
186200	762621046	0
186200	762621032	0
186200	762621052	0
186200	762621016	0
186200	762621042	0
186200	762621065	0
186200	762621060	0
186200	762621034	0
186200	762621024	0
186200	762621063	0
186200	762621059	0
186200	762621020	0
186200	762621041	0
186200	762621079	0
186200	762621014	0
186200	762621112	0
186200	762621027	0
186200	762621103	0
186200	762621085	0
186200	762621073	0
186200	762621093	0
186200	762621091	0
186200	762621097	0
186200	762621077	0
186200	762621069	0
186200	762621096	0
186200	762621068	0
186200	762621062	0
186200	762621072	0
186200	762621101	0
186200	762621022	0
186200	762621036	0
186200	762621025	0
186200	762621083	0
186200	762621050	0
186200	762621044	0
186200	762621088	0
186200	762621015	0
186200	762621086	0
186200	762621039	0
186200	762621076	0
186200	762621110	0
186200	762621084	0
186200	762621038	0
186200	762621067	0
186200	762621108	0
186200	762621048	0
186200	762621087	0
186200	762621026	0
186200	762621053	0
186200	762621033	0
186200	762621092	0
186200	762621070	0
186200	762621102	0
186200	762621058	0
186200	762621106	0
186250	762626761	0
186250	762626653	0
186250	762626728	0
186250	762626656	0
186250	762626730	0
186250	762626674	0
186250	762626740	0
186250	762626696	0
186250	762626698	0
186250	762626760	0
186250	762626713	0
186250	762626724	0
186250	762626697	0
186250	762626672	0
186250	762626701	0
186250	762626688	0
186250	762626681	0
186250	762626663	0
186250	762626682	0
186250	762626775	0
186250	762626715	0
186250	762626735	0
186250	762626733	0
186250	762626746	0
186250	762626703	0
186250	762626661	0
186250	762626772	0
186250	762626684	0
186250	762626721	0
186250	762626693	0
186250	762626662	0
186250	762626747	0
186250	762626759	0
186250	762626700	0
186250	762626709	0
186250	762626782	0
186250	762626716	0
186250	762626694	0
186250	762626690	0
186250	762626729	0
186250	762626726	0
186250	762626686	0
186250	762626650	0
186250	762626750	0
186250	762626683	0
186250	762626781	0
186250	762626687	0
186250	762626755	0
186250	762626664	0
186250	762626717	0
186250	762626679	0
186250	762626722	0
186250	762626752	0
186250	762626654	0
186250	762626660	0
186250	762626743	0
186250	762626731	0
186250	762626777	0
186250	762626766	0
186250	762626780	0
186250	762626720	0
186250	762626699	0
186250	762626745	0
186250	762626771	0
186250	762626670	0
186250	762626738	0
186250	762626675	0
186250	762626774	0
186250	762626744	0
186250	762626718	0
186250	762626756	0
186250	762626658	0
186250	762626767	0
186250	762626748	0
186250	762626678	0
186250	762626749	0
186250	762626732	0
186250	762626704	0
186250	762626779	0
186250	762626651	0
186250	762626646	0
186250	762626702	0
186250	762626727	0
186250	762626685	0
186250	762626705	0
186250	762626647	0
186250	762626763	0
186250	762626714	0
186250	762626645	0
186250	762626751	0
186250	762626754	0
186250	762626708	0
186250	762626762	0
186250	762626649	0
186250	762626673	0
186250	762626769	0
186250	762626666	0
186250	762626652	0
186250	762626665	0
186250	762626742	0
186300	762632327	0
186300	762632254	0
186300	762632270	0
186300	762632257	0
186300	762632311	0
186300	762632299	0
186300	762632308	0
186300	762632245	0
186300	762632263	0
186300	762632260	0
186300	762632272	0
186300	762632259	0
186300	762632262	0
186300	762632302	0
186300	762632290	0
186300	762632335	0
186300	762632312	0
186300	762632243	0
186300	762632237	0
186300	762632252	0
186300	762632289	0
186300	762632267	0
186300	762632261	0
186300	762632323	0
186300	762632320	0
186300	762632314	0
186300	762632294	0
186300	762632317	0
186300	762632281	0
186300	762632291	0
186300	762632324	0
186300	762632337	0
186300	762632322	0
186300	762632292	0
186300	762632264	0
186300	762632300	0
186300	762632283	0
186300	762632250	0
186300	762632239	0
186300	762632321	0
186300	762632304	0
186300	762632284	0
186300	762632251	0
186300	762632331	0
186300	762632280	0
186300	762632265	0
186300	762632241	0
186300	762632278	0
186300	762632298	0
186300	762632301	0
186300	762632310	0
186300	762632303	0
186300	762632244	0
186300	762632247	0
186300	762632328	0
186300	762632319	0
186300	762632277	0
186300	762632253	0
186300	762632316	0
186300	762632235	0
186300	762632334	0
186300	762632234	0
186300	762632295	0
186300	762632242	0
186300	762632288	0
186300	762632333	0
186300	762632240	0
186300	762632282	0
186300	762632238	0
186300	762632246	0
186300	762632249	0
186300	762632318	0
186300	762632274	0
186300	762632236	0
186300	762632315	0
186300	762632313	0
186300	762632273	0
186300	762632293	0
186300	762632287	0
186300	762632307	0
186300	762632336	0
186300	762632268	0
186300	762632258	0
186300	762632275	0
186300	762632255	0
186300	762632285	0
186300	762632332	0
186300	762632271	0
186300	762632309	0
186300	762632296	0
186300	762632256	0
186300	762632279	0
186300	762632276	0
186300	762632305	0
186300	762632269	0
186300	762632329	0
186300	762632306	0
186300	762632248	0
186300	762632326	0
186300	762632330	0
186350	762637885	0
186350	762637864	0
186350	762637862	0
186350	762637832	0
186350	762637878	0
186350	762637876	0
186350	762637802	0
186350	762637819	0
186350	762637846	0
186350	762637840	0
186350	762637833	0
186350	762637838	0
186350	762637906	0
186350	762637891	0
186350	762637828	0
186350	762637849	0
186350	762637883	0
186350	762637889	0
186350	762637827	0
186350	762637805	0
186350	762637899	0
186350	762637877	0
186350	762637892	0
186350	762637798	0
186350	762637807	0
186350	762637799	0
186350	762637881	0
186350	762637855	0
186350	762637811	0
186350	762637856	0
186350	762637809	0
186350	762637797	0
186350	762637888	0
186350	762637824	0
186350	762637901	0
186350	762637865	0
186350	762637826	0
186350	762637842	0
186350	762637825	0
186350	762637854	0
186350	762637867	0
186350	762637816	0
186350	762637903	0
186350	762637894	0
186350	762637822	0
186350	762637841	0
186350	762637859	0
186350	762637853	0
186350	762637813	0
186350	762637897	0
186350	762637904	0
186350	762637801	0
186350	762637817	0
186350	762637863	0
186350	762637803	0
186350	762637858	0
186350	762637808	0
186350	762637902	0
186350	762637868	0
186350	762637848	0
186350	762637861	0
186350	762637857	0
186350	762637886	0
186350	762637905	0
186350	762637815	0
186350	762637837	0
186350	762637890	0
186350	762637860	0
186350	762637836	0
186350	762637839	0
186350	762637869	0
186350	762637882	0
186350	762637823	0
186350	762637830	0
186350	762637850	0
186350	762637810	0
186350	762637806	0
186350	762637843	0
186350	762637818	0
186350	762637834	0
186350	762637814	0
186350	762637872	0
186350	762637804	0
186350	762637871	0
186350	762637844	0
186350	762637907	0
186350	762637800	0
186350	762637879	0
186350	762637887	0
186350	762637896	0
186350	762637821	0
186350	762637851	0
186350	762637852	0
186350	762637874	0
186350	762637884	0
186350	762637895	0
186350	762637831	0
186350	762637829	0
186350	762637875	0
186350	762637870	0
186400	762643568	0
186400	762643571	0
186400	762643490	0
186400	762643549	0
186400	762643531	0
186400	762643516	0
186400	762643492	0
186400	762643553	0
186400	762643517	0
186400	762643551	0
186400	762643534	0
186400	762643488	0
186400	762643521	0
186400	762643526	0
186400	762643504	0
186400	762643561	0
186400	762643494	0
186400	762643491	0
186400	762643533	0
186400	762643539	0
186400	762643586	0
186400	762643581	0
186400	762643518	0
186400	762643567	0
186400	762643502	0
186400	762643580	0
186400	762643501	0
186400	762643582	0
186400	762643515	0
186400	762643496	0
186400	762643505	0
186400	762643583	0
186400	762643524	0
186400	762643536	0
186400	762643574	0
186400	762643510	0
186400	762643544	0
186400	762643528	0
186400	762643546	0
186400	762643495	0
186400	762643542	0
186400	762643563	0
186400	762643499	0
186400	762643552	0
186400	762643527	0
186400	762643558	0
186400	762643538	0
186400	762643535	0
186400	762643519	0
186400	762643532	0
186400	762643520	0
186400	762643578	0
186400	762643562	0
186400	762643557	0
186400	762643556	0
186400	762643513	0
186400	762643511	0
186400	762643569	0
186400	762643493	0
186400	762643566	0
186400	762643522	0
186400	762643529	0
186400	762643543	0
186400	762643498	0
186400	762643508	0
186400	762643555	0
186400	762643559	0
186400	762643506	0
186400	762643514	0
186400	762643565	0
186400	762643579	0
186400	762643573	0
186400	762643537	0
186400	762643541	0
186400	762643584	0
186400	762643530	0
186400	762643577	0
186400	762643509	0
186400	762643503	0
186400	762643507	0
186400	762643497	0
186400	762643540	0
186400	762643489	0
186400	762643512	0
186400	762643585	0
186400	762643554	0
186400	762643550	0
186400	762643564	0
186400	762643575	0
186400	762643587	0
186400	762643572	0
186400	762643576	0
186400	762643548	0
186400	762643570	0
186400	762643560	0
186400	762643545	0
186400	762643525	0
186400	762643523	0
186400	762643547	0
186400	762643487	0
186450	762649065	0
186450	762648994	0
186450	762649079	0
186450	762649092	0
186450	762648979	0
186450	762649032	0
186450	762648984	0
186450	762649004	0
186450	762649001	0
186450	762649036	0
186450	762649009	0
186450	762649039	0
186450	762648992	0
186450	762649062	0
186450	762649056	0
186450	762648987	0
186450	762649012	0
186450	762649091	0
186450	762648991	0
186450	762649050	0
186450	762649002	0
186450	762648978	0
186450	762649007	0
186450	762649059	0
186450	762648985	0
186450	762649042	0
186450	762649029	0
186450	762648989	0
186450	762649014	0
186450	762648982	0
186450	762649013	0
186450	762648999	0
186450	762649034	0
186450	762649063	0
186450	762649010	0
186450	762648983	0
186450	762649068	0
186450	762649060	0
186450	762648996	0
186450	762649075	0
186450	762649044	0
186450	762649054	0
186450	762649064	0
186450	762649095	0
186450	762649094	0
186450	762649074	0
186450	762649024	0
186450	762649000	0
186450	762649067	0
186450	762649090	0
186450	762649070	0
186450	762649016	0
186450	762649058	0
186450	762649083	0
186450	762649019	0
186450	762649047	0
186450	762649011	0
186450	762649018	0
186450	762649077	0
186450	762649087	0
186450	762649045	0
186450	762649037	0
186450	762649031	0
186450	762649061	0
186450	762649030	0
186450	762649084	0
186450	762649020	0
186450	762648980	0
186450	762649046	0
186450	762649053	0
186450	762649033	0
186450	762649081	0
186450	762649021	0
186450	762649015	0
186450	762649048	0
186450	762649080	0
186450	762649071	0
186450	762649073	0
186450	762648998	0
186450	762648995	0
186450	762648997	0
186450	762649076	0
186450	762649003	0
186450	762649008	0
186450	762649049	0
186450	762648988	0
186450	762649038	0
186450	762649022	0
186450	762649078	0
186450	762648981	0
186450	762649069	0
186450	762649023	0
186450	762649005	0
186450	762649040	0
186450	762649093	0
186450	762648993	0
186450	762649088	0
186450	762649006	0
186450	762649085	0
186450	762649086	0
186500	762654807	0
186500	762654746	0
186500	762654833	0
186500	762654848	0
186500	762654804	0
186500	762654758	0
186500	762654834	0
186500	762654801	0
186500	762654841	0
186500	762654762	0
186500	762654805	0
186500	762654836	0
186500	762654738	0
186500	762654759	0
186500	762654793	0
186500	762654815	0
186500	762654763	0
186500	762654748	0
186500	762654788	0
186500	762654855	0
186500	762654852	0
186500	762654766	0
186500	762654799	0
186500	762654741	0
186500	762654757	0
186500	762654839	0
186500	762654772	0
186500	762654798	0
186500	762654821	0
186500	762654858	0
186500	762654796	0
186500	762654752	0
186500	762654771	0
186500	762654813	0
186500	762654830	0
186500	762654747	0
186500	762654849	0
186500	762654837	0
186500	762654857	0
186500	762654845	0
186500	762654806	0
186500	762654773	0
186500	762654770	0
186500	762654750	0
186500	762654777	0
186500	762654761	0
186500	762654797	0
186500	762654754	0
186500	762654785	0
186500	762654809	0
186500	762654802	0
186500	762654825	0
186500	762654749	0
186500	762654743	0
186500	762654835	0
186500	762654829	0
186500	762654736	0
186500	762654764	0
186500	762654810	0
186500	762654820	0
186500	762654742	0
186500	762654744	0
186500	762654850	0
186500	762654760	0
186500	762654783	0
186500	762654794	0
186500	762654781	0
186500	762654767	0
186500	762654831	0
186500	762654814	0
186500	762654739	0
186500	762654808	0
186500	762654784	0
186500	762654789	0
186500	762654847	0
186500	762654735	0
186500	762654779	0
186500	762654776	0
186500	762654778	0
186500	762654800	0
186500	762654740	0
186500	762654828	0
186500	762654756	0
186500	762654745	0
186500	762654751	0
186500	762654826	0
186500	762654811	0
186500	762654840	0
186500	762654823	0
186500	762654851	0
186500	762654792	0
186500	762654737	0
186500	762654822	0
186500	762654795	0
186500	762654856	0
186500	762654755	0
186500	762654753	0
186500	762654817	0
186500	762654769	0
