generation	pedigree_id	age
186000	762578097	0
186000	762578010	0
186000	762578016	0
186000	762578024	0
186000	762578023	0
186000	762578079	0
186000	762578058	0
186000	762578045	0
186000	762578062	0
186000	762578070	0
186000	762578049	0
186000	762578060	0
186000	762578040	0
186000	762578065	0
186000	762578101	0
186000	762578092	0
186000	762578063	0
186000	762578017	0
186000	762578014	0
186000	762578083	0
186000	762578018	0
186000	762578066	0
186000	762578015	0
186000	762578051	0
186000	762578033	0
186000	762578096	0
186000	762578046	0
186000	762578082	0
186000	762578098	0
186000	762578037	0
186000	762578091	0
186000	762578008	0
186000	762578057	0
186000	762578048	0
186000	762578052	0
186000	762578021	0
186000	762578025	0
186000	762578030	0
186000	762578044	0
186000	762578041	0
186000	762578036	0
186000	762578035	0
186000	762578095	0
186000	762578088	0
186000	762578068	0
186000	762578075	0
186000	762578078	0
186000	762578020	0
186000	762578009	0
186000	762578080	0
186000	762578039	0
186000	762578011	0
186000	762578047	0
186000	762578028	0
186000	762578031	0
186000	762578100	0
186000	762578053	0
186000	762578073	0
186000	762578074	0
186000	762578067	0
186000	762578090	0
186000	762578056	0
186000	762578077	0
186000	762578087	0
186000	762578026	0
186000	762578027	0
186000	762578061	0
186000	762578099	0
186000	762578034	0
186000	762578054	0
186000	762578043	0
186000	762578094	0
186000	762578019	0
186000	762578055	0
186000	762578022	0
186000	762578050	0
186000	762578059	0
186000	762578064	0
186000	762578085	0
186000	762578072	0
186050	762583618	0
186050	762583686	0
186050	762583623	0
186050	762583613	0
186050	762583665	0
186050	762583604	0
186050	762583650	0
186050	762583673	0
186050	762583594	0
186050	762583695	0
186050	762583662	0
186050	762583666	0
186050	762583678	0
186050	762583621	0
186050	762583680	0
186050	762583625	0
186050	762583663	0
186050	762583600	0
186050	762583651	0
186050	762583596	0
186050	762583679	0
186050	762583635	0
186050	762583683	0
186050	762583660	0
186050	762583597	0
186050	762583682	0
186050	762583629	0
186050	762583595	0
186050	762583611	0
186050	762583632	0
186050	762583630	0
186050	762583649	0
186050	762583655	0
186050	762583643	0
186050	762583614	0
186050	762583609	0
186050	762583620	0
186050	762583659	0
186050	762583692	0
186050	762583615	0
186050	762583681	0
186050	762583654	0
186050	762583645	0
186050	762583628	0
186050	762583658	0
186050	762583603	0
186050	762583677	0
186050	762583693	0
186050	762583671	0
186050	762583626	0
186050	762583605	0
186050	762583634	0
186050	762583670	0
186050	762583672	0
186050	762583636	0
186050	762583653	0
186050	762583593	0
186050	762583644	0
186050	762583642	0
186050	762583668	0
186050	762583589	0
186050	762583640	0
186050	762583641	0
186050	762583599	0
186050	762583637	0
186050	762583622	0
186050	762583590	0
186050	762583633	0
186050	762583592	0
186050	762583591	0
186050	762583691	0
186050	762583646	0
186050	762583616	0
186050	762583647	0
186050	762583601	0
186050	762583619	0
186050	762583664	0
186050	762583687	0
186050	762583607	0
186050	762583639	0
186050	762583586	0
186050	762583624	0
186050	762583638	0
186050	762583587	0
186050	762583652	0
186050	762583656	0
186050	762583669	0
186050	762583602	0
186050	762583610	0
186050	762583690	0
186050	762583675	0
186050	762583676	0
186050	762583598	0
186050	762583608	0
186050	762583661	0
186050	762583588	0
186050	762583617	0
186050	762583657	0
186050	762583689	0
186050	762583606	0
186100	762589303	0
186100	762589345	0
186100	762589266	0
186100	762589273	0
186100	762589317	0
186100	762589261	0
186100	762589297	0
186100	762589337	0
186100	762589239	0
186100	762589338	0
186100	762589332	0
186100	762589278	0
186100	762589301	0
186100	762589276	0
186100	762589348	0
186100	762589328	0
186100	762589247	0
186100	762589280	0
186100	762589339	0
186100	762589246	0
186100	762589330	0
186100	762589299	0
186100	762589268	0
186100	762589242	0
186100	762589287	0
186100	762589350	0
186100	762589359	0
186100	762589333	0
186100	762589331	0
186100	762589358	0
186100	762589257	0
186100	762589292	0
186100	762589349	0
186100	762589259	0
186100	762589240	0
186100	762589275	0
186100	762589343	0
186100	762589309	0
186100	762589289	0
186100	762589361	0
186100	762589252	0
186100	762589244	0
186100	762589365	0
186100	762589238	0
186100	762589324	0
186100	762589327	0
186100	762589243	0
186100	762589254	0
186100	762589311	0
186100	762589351	0
186100	762589344	0
186100	762589347	0
186100	762589260	0
186100	762589236	0
186100	762589251	0
186100	762589323	0
186100	762589336	0
186100	762589293	0
186100	762589342	0
186100	762589346	0
186100	762589353	0
186100	762589272	0
186100	762589322	0
186100	762589340	0
186100	762589335	0
186100	762589321	0
186100	762589305	0
186100	762589253	0
186100	762589262	0
186100	762589281	0
186100	762589288	0
186100	762589286	0
186100	762589318	0
186100	762589334	0
186100	762589271	0
186100	762589360	0
186100	762589315	0
186100	762589258	0
186100	762589367	0
186100	762589341	0
186100	762589306	0
186100	762589294	0
186100	762589279	0
186100	762589248	0
186100	762589326	0
186100	762589368	0
186100	762589267	0
186100	762589316	0
186100	762589256	0
186100	762589356	0
186100	762589357	0
186100	762589307	0
186100	762589364	0
186100	762589263	0
186100	762589283	0
186100	762589304	0
186100	762589264	0
186100	762589363	0
186100	762589249	0
186100	762589235	0
186150	762594949	0
186150	762594929	0
186150	762594921	0
186150	762594985	0
186150	762594910	0
186150	762594928	0
186150	762594900	0
186150	762595014	0
186150	762594988	0
186150	762594935	0
186150	762594976	0
186150	762594958	0
186150	762594969	0
186150	762595004	0
186150	762594927	0
186150	762594905	0
186150	762594897	0
186150	762595012	0
186150	762594925	0
186150	762594886	0
186150	762594893	0
186150	762595016	0
186150	762594995	0
186150	762595015	0
186150	762595006	0
186150	762595003	0
186150	762595017	0
186150	762594970	0
186150	762594962	0
186150	762595007	0
186150	762595013	0
186150	762594933	0
186150	762594911	0
186150	762594984	0
186150	762594907	0
186150	762594978	0
186150	762594950	0
186150	762594975	0
186150	762594913	0
186150	762594903	0
186150	762594963	0
186150	762594883	0
186150	762594994	0
186150	762594932	0
186150	762594996	0
186150	762594947	0
186150	762594909	0
186150	762594993	0
186150	762594987	0
186150	762594912	0
186150	762594923	0
186150	762595002	0
186150	762594914	0
186150	762594898	0
186150	762594940	0
186150	762594884	0
186150	762595001	0
186150	762594919	0
186150	762594920	0
186150	762594882	0
186150	762595011	0
186150	762594980	0
186150	762594892	0
186150	762594959	0
186150	762594951	0
186150	762594982	0
186150	762594998	0
186150	762594941	0
186150	762594918	0
186150	762594954	0
186150	762594952	0
186150	762594956	0
186150	762594924	0
186150	762594968	0
186150	762594955	0
186150	762594889	0
186150	762594937	0
186150	762594887	0
186150	762594902	0
186150	762594945	0
186150	762594899	0
186150	762594908	0
186150	762594906	0
186150	762594894	0
186150	762594977	0
186150	762594915	0
186150	762594942	0
186150	762594966	0
186150	762594997	0
186150	762594931	0
186150	762594999	0
186150	762595018	0
186150	762594888	0
186150	762594992	0
186150	762594964	0
186150	762595009	0
186150	762595000	0
186150	762594967	0
186150	762594961	0
186150	762594930	0
186200	762600508	0
186200	762600546	0
186200	762600502	0
186200	762600495	0
186200	762600516	0
186200	762600454	0
186200	762600504	0
186200	762600503	0
186200	762600464	0
186200	762600519	0
186200	762600543	0
186200	762600540	0
186200	762600539	0
186200	762600490	0
186200	762600556	0
186200	762600542	0
186200	762600517	0
186200	762600530	0
186200	762600561	0
186200	762600482	0
186200	762600465	0
186200	762600494	0
186200	762600472	0
186200	762600512	0
186200	762600491	0
186200	762600523	0
186200	762600513	0
186200	762600501	0
186200	762600533	0
186200	762600455	0
186200	762600483	0
186200	762600478	0
186200	762600486	0
186200	762600532	0
186200	762600509	0
186200	762600535	0
186200	762600510	0
186200	762600552	0
186200	762600474	0
186200	762600492	0
186200	762600484	0
186200	762600531	0
186200	762600475	0
186200	762600544	0
186200	762600554	0
186200	762600458	0
186200	762600456	0
186200	762600461	0
186200	762600470	0
186200	762600520	0
186200	762600467	0
186200	762600499	0
186200	762600536	0
186200	762600537	0
186200	762600505	0
186200	762600511	0
186200	762600551	0
186200	762600518	0
186200	762600557	0
186200	762600525	0
186200	762600463	0
186200	762600553	0
186200	762600457	0
186200	762600468	0
186200	762600528	0
186200	762600550	0
186200	762600514	0
186200	762600489	0
186200	762600534	0
186200	762600521	0
186200	762600497	0
186200	762600493	0
186200	762600500	0
186200	762600479	0
186200	762600522	0
186200	762600460	0
186200	762600526	0
186200	762600469	0
186200	762600480	0
186200	762600473	0
186200	762600507	0
186200	762600487	0
186200	762600476	0
186200	762600547	0
186200	762600549	0
186200	762600515	0
186200	762600524	0
186200	762600496	0
186200	762600485	0
186200	762600506	0
186200	762600560	0
186200	762600548	0
186200	762600538	0
186200	762600541	0
186200	762600559	0
186200	762600481	0
186200	762600471	0
186200	762600477	0
186200	762600545	0
186200	762600462	0
186250	762606139	0
186250	762606121	0
186250	762606110	0
186250	762606116	0
186250	762606153	0
186250	762606089	0
186250	762606163	0
186250	762606162	0
186250	762606071	0
186250	762606120	0
186250	762606073	0
186250	762606132	0
186250	762606064	0
186250	762606151	0
186250	762606150	0
186250	762606079	0
186250	762606137	0
186250	762606114	0
186250	762606129	0
186250	762606087	0
186250	762606108	0
186250	762606124	0
186250	762606106	0
186250	762606147	0
186250	762606143	0
186250	762606136	0
186250	762606068	0
186250	762606085	0
186250	762606131	0
186250	762606118	0
186250	762606082	0
186250	762606165	0
186250	762606126	0
186250	762606125	0
186250	762606152	0
186250	762606109	0
186250	762606070	0
186250	762606123	0
186250	762606100	0
186250	762606107	0
186250	762606149	0
186250	762606157	0
186250	762606104	0
186250	762606075	0
186250	762606155	0
186250	762606122	0
186250	762606066	0
186250	762606144	0
186250	762606092	0
186250	762606088	0
186250	762606096	0
186250	762606167	0
186250	762606069	0
186250	762606134	0
186250	762606119	0
186250	762606103	0
186250	762606161	0
186250	762606158	0
186250	762606077	0
186250	762606145	0
186250	762606146	0
186250	762606078	0
186250	762606141	0
186250	762606142	0
186250	762606166	0
186250	762606095	0
186250	762606098	0
186250	762606083	0
186250	762606065	0
186250	762606101	0
186250	762606156	0
186250	762606111	0
186250	762606127	0
186250	762606160	0
186250	762606072	0
186250	762606081	0
186250	762606067	0
186250	762606080	0
186250	762606135	0
186250	762606090	0
186250	762606138	0
186250	762606094	0
186250	762606093	0
186250	762606164	0
186250	762606159	0
186250	762606112	0
186250	762606099	0
186250	762606086	0
186250	762606074	0
186250	762606102	0
186250	762606148	0
186250	762606113	0
186250	762606091	0
186250	762606117	0
186250	762606133	0
186250	762606105	0
186250	762606130	0
186250	762606154	0
186250	762606076	0
186250	762606084	0
186300	762611620	0
186300	762611687	0
186300	762611643	0
186300	762611639	0
186300	762611716	0
186300	762611717	0
186300	762611723	0
186300	762611617	0
186300	762611672	0
186300	762611655	0
186300	762611625	0
186300	762611673	0
186300	762611618	0
186300	762611694	0
186300	762611645	0
186300	762611636	0
186300	762611734	0
186300	762611711	0
186300	762611634	0
186300	762611614	0
186300	762611616	0
186300	762611652	0
186300	762611698	0
186300	762611696	0
186300	762611725	0
186300	762611657	0
186300	762611630	0
186300	762611700	0
186300	762611665	0
186300	762611659	0
186300	762611675	0
186300	762611676	0
186300	762611724	0
186300	762611669	0
186300	762611649	0
186300	762611727	0
186300	762611660	0
186300	762611621	0
186300	762611623	0
186300	762611685	0
186300	762611631	0
186300	762611610	0
186300	762611679	0
186300	762611628	0
186300	762611626	0
186300	762611699	0
186300	762611667	0
186300	762611736	0
186300	762611668	0
186300	762611737	0
186300	762611714	0
186300	762611681	0
186300	762611670	0
186300	762611721	0
186300	762611704	0
186300	762611646	0
186300	762611653	0
186300	762611674	0
186300	762611638	0
186300	762611728	0
186300	762611661	0
186300	762611671	0
186300	762611615	0
186300	762611707	0
186300	762611689	0
186300	762611684	0
186300	762611680	0
186300	762611637	0
186300	762611688	0
186300	762611713	0
186300	762611656	0
186300	762611635	0
186300	762611731	0
186300	762611651	0
186300	762611611	0
186300	762611662	0
186300	762611715	0
186300	762611642	0
186300	762611686	0
186300	762611709	0
186300	762611683	0
186300	762611632	0
186300	762611677	0
186300	762611719	0
186300	762611629	0
186300	762611607	0
186300	762611666	0
186300	762611609	0
186300	762611733	0
186300	762611627	0
186300	762611706	0
186300	762611708	0
186300	762611613	0
186300	762611664	0
186300	762611693	0
186300	762611648	0
186300	762611730	0
186300	762611624	0
186300	762611690	0
186300	762611682	0
186350	762617297	0
186350	762617225	0
186350	762617229	0
186350	762617203	0
186350	762617283	0
186350	762617237	0
186350	762617279	0
186350	762617226	0
186350	762617290	0
186350	762617309	0
186350	762617308	0
186350	762617258	0
186350	762617210	0
186350	762617267	0
186350	762617204	0
186350	762617214	0
186350	762617292	0
186350	762617235	0
186350	762617218	0
186350	762617296	0
186350	762617241	0
186350	762617250	0
186350	762617255	0
186350	762617245	0
186350	762617200	0
186350	762617202	0
186350	762617305	0
186350	762617213	0
186350	762617261	0
186350	762617212	0
186350	762617248	0
186350	762617257	0
186350	762617281	0
186350	762617231	0
186350	762617294	0
186350	762617260	0
186350	762617252	0
186350	762617244	0
186350	762617276	0
186350	762617274	0
186350	762617278	0
186350	762617289	0
186350	762617246	0
186350	762617206	0
186350	762617280	0
186350	762617230	0
186350	762617299	0
186350	762617270	0
186350	762617264	0
186350	762617227	0
186350	762617201	0
186350	762617271	0
186350	762617249	0
186350	762617228	0
186350	762617306	0
186350	762617262	0
186350	762617222	0
186350	762617286	0
186350	762617272	0
186350	762617254	0
186350	762617285	0
186350	762617243	0
186350	762617273	0
186350	762617282	0
186350	762617269	0
186350	762617301	0
186350	762617238	0
186350	762617211	0
186350	762617298	0
186350	762617232	0
186350	762617236	0
186350	762617233	0
186350	762617259	0
186350	762617275	0
186350	762617239	0
186350	762617224	0
186350	762617209	0
186350	762617234	0
186350	762617265	0
186350	762617295	0
186350	762617216	0
186350	762617268	0
186350	762617240	0
186350	762617263	0
186350	762617253	0
186350	762617256	0
186350	762617288	0
186350	762617223	0
186350	762617251	0
186350	762617303	0
186350	762617207	0
186350	762617221	0
186350	762617215	0
186350	762617304	0
186350	762617266	0
186350	762617307	0
186350	762617205	0
186350	762617277	0
186350	762617219	0
186350	762617208	0
186400	762623000	0
186400	762622947	0
186400	762623023	0
186400	762622963	0
186400	762623021	0
186400	762623008	0
186400	762623005	0
186400	762622957	0
186400	762623009	0
186400	762622965	0
186400	762622972	0
186400	762623042	0
186400	762623034	0
186400	762623035	0
186400	762622999	0
186400	762623031	0
186400	762623033	0
186400	762622991	0
186400	762623025	0
186400	762623047	0
186400	762622979	0
186400	762622959	0
186400	762623011	0
186400	762622977	0
186400	762623012	0
186400	762622953	0
186400	762623030	0
186400	762623043	0
186400	762623026	0
186400	762623010	0
186400	762622966	0
186400	762622964	0
186400	762622993	0
186400	762623019	0
186400	762622946	0
