generation	pedigree_id	age
185600	337635141	0
185600	337635065	3
185600	337635119	1
185600	337635137	0
185600	337635091	2
185600	337635035	5
185600	337635131	1
185600	337634958	8
185600	337635021	5
185600	337635077	2
185600	337634740	17
185600	337635109	1
185600	337634855	12
185600	337634801	15
185600	337634994	7
185600	337635147	0
185600	337635095	2
185600	337635113	1
185600	337635046	4
185600	337635038	4
185600	337635145	0
185600	337635115	1
185600	337635129	1
185600	337635050	4
185600	337635120	1
185600	337635076	2
185600	337635140	0
185600	337634999	7
185600	337635059	3
185600	337635017	6
185600	337635062	3
185600	337634914	10
185600	337635092	2
185600	337634809	14
185600	337635083	2
185600	337635114	1
185600	337635044	4
185600	337635097	2
185600	337634970	8
185600	337635134	0
185600	337635139	0
185600	337635090	2
185600	337635143	0
185600	337635002	6
185600	337634975	7
185600	337635127	1
185600	337635117	1
185600	337634822	14
185600	337635036	5
185600	337635110	1
185600	337634966	8
185600	337635103	1
185600	337635072	3
185600	337635126	1
185600	337635096	2
185600	337635071	3
185600	337635051	4
185600	337635012	6
185600	337635136	0
185600	337634977	7
185600	337635108	1
185600	337635128	1
185600	337634881	11
185600	337635093	2
185600	337634896	11
185600	337635085	2
185600	337634814	14
185600	337634945	9
185650	337636408	0
185650	337636085	13
185650	337636154	10
185650	337636379	2
185650	337636290	5
185650	337636356	2
185650	337636255	7
185650	337636361	2
185650	337636204	8
185650	337636267	6
185650	337636360	2
185650	337636191	9
185650	337636406	0
185650	337636352	2
185650	337636306	4
185650	337636337	3
185650	337636251	7
185650	337636272	6
185650	337636411	0
185650	337636347	3
185650	337636266	6
185650	337636372	2
185650	337636122	12
185650	337636407	0
185650	337636354	2
185650	337636244	7
185650	337635876	21
185650	337636291	5
185650	337636401	0
185650	337636319	4
185650	337636329	3
185650	337636302	4
185650	337636358	2
185650	337636340	3
185650	337636348	3
185650	337636394	0
185650	337636382	2
185650	337636399	0
185650	337636250	7
185650	337636373	2
185650	337636227	7
185650	337636228	7
185650	337636165	10
185650	337636365	2
185650	337636277	6
185650	337636271	6
185650	337636041	14
185650	337636388	1
185650	337636206	8
185650	337636166	10
185650	337636374	2
185650	337636375	2
185650	337636335	3
185650	337636377	2
185650	337636403	0
185650	337636283	5
185650	337636115	12
185650	337636281	5
185650	337636351	2
185650	337636339	3
185650	337636380	2
185650	337636162	10
185650	337636381	2
185650	337636143	11
185650	337636392	1
185650	337636238	7
185650	337636157	10
185650	337636234	7
185650	337636404	0
185650	337636145	11
185650	337636342	3
185650	337636398	0
185650	337636383	1
185650	337636362	2
185650	337636031	15
185650	337636285	5
185650	337636343	3
185650	337636367	2
185650	337636311	4
185650	337636225	8
185650	337636384	1
185650	337636345	3
185650	337636409	0
185650	337636288	5
185650	337636313	4
185650	337636412	0
185650	337636331	3
185650	337636387	1
185650	337636359	2
185650	337636389	1
185650	337636368	2
185650	337636397	0
185650	337636393	0
185650	337636155	10
185700	337637497	6
185700	337637507	6
185700	337637561	3
185700	337637492	6
185700	337637578	3
185700	337637417	9
185700	337637591	2
185700	337637634	1
185700	337637560	3
185700	337637499	6
185700	337637640	1
185700	337637563	3
185700	337636867	31
185700	337637628	1
185700	337637613	1
185700	337637635	1
185700	337637638	1
185700	337637568	3
185700	337637659	0
185700	337637438	8
185700	337637478	7
185700	337637632	1
185700	337637604	2
185700	337637594	2
185700	337637641	0
185700	337637479	7
185700	337637518	5
185700	337637647	0
185700	337637542	4
185700	337637648	0
185700	337637654	0
185700	337637619	1
185700	337637508	5
185700	337637627	1
185700	337637623	1
185700	337637550	4
185700	337637373	11
185700	337637642	0
185700	337637608	2
185700	337637655	0
185700	337637631	1
185700	337637590	2
185700	337637658	0
185700	337637539	4
185700	337637435	8
185700	337637580	3
185700	337637415	9
185700	337637510	5
185700	337637636	1
185700	337637609	1
185700	337637639	1
185700	337637387	10
185700	337637572	3
185700	337637509	5
185700	337637558	4
185700	337637614	1
185700	337637625	1
185700	337637603	2
185700	337637626	1
185700	337637473	7
185700	337637391	10
185700	337637646	0
185700	337636926	29
185700	337637494	6
185700	337637602	2
185700	337637637	1
185700	337637620	1
185700	337637643	0
185700	337637413	9
185700	337637423	9
185700	337637463	7
185700	337637524	5
185700	337637541	4
185700	337637629	1
185700	337637562	3
185700	337637551	4
185700	337637429	8
185700	337637607	2
185700	337637498	6
185700	337637660	0
185700	337637652	0
185700	337637428	8
185700	337637292	14
185700	337637621	1
185700	337637587	2
185700	337637488	6
185700	337637653	0
185700	337637449	7
185700	337637410	9
185700	337637389	10
185700	337637600	2
185700	337637157	19
185700	337637644	0
185700	337637386	10
185700	337637333	12
185700	337637224	17
185700	337637656	0
185700	337637567	3
185700	337637649	0
185750	337638884	1
185750	337638894	0
185750	337638841	2
185750	337638731	6
185750	337638707	7
185750	337638747	5
185750	337638892	0
185750	337638797	4
185750	337638874	1
185750	337638854	2
185750	337638828	3
185750	337638902	0
185750	337638702	7
185750	337638904	0
185750	337638726	6
185750	337638835	3
185750	337638734	6
185750	337638833	3
185750	337638741	5
185750	337638355	21
185750	337638608	11
185750	337638802	4
185750	337638687	8
185750	337638743	5
185750	337638830	3
185750	337638598	11
185750	337638746	5
185750	337638822	3
185750	337638684	8
185750	337638909	0
185750	337638784	4
185750	337638852	2
185750	337638898	0
185750	337638815	3
185750	337638910	0
185750	337638809	3
185750	337638803	4
185750	337638872	1
185750	337638667	8
185750	337638657	8
185750	337638761	5
185750	337638663	8
185750	337638907	0
185750	337638796	4
185750	337638832	3
185750	337638911	0
185750	337638862	2
185750	337638891	0
185750	337638820	3
185750	337638736	6
185750	337638912	0
185750	337638824	3
185750	337638895	0
185750	337638628	10
185750	337638808	3
185750	337638783	4
185750	337638800	4
185750	337638837	3
185750	337638791	4
185750	337638905	0
185750	337638713	7
185750	337638811	3
185750	337638826	3
185750	337638871	1
185750	337638850	2
185750	337638780	4
185750	337638742	5
185750	337638792	4
185750	337638842	2
185750	337638790	4
185750	337638900	0
185750	337638893	0
185750	337638847	2
185750	337638755	5
185750	337638908	0
185750	337638709	7
185750	337638775	5
185750	337638863	2
185750	337638876	1
185750	337638848	2
185750	337638729	6
185750	337638860	2
185750	337638827	3
185750	337638897	0
185750	337638843	2
185750	337638873	1
185750	337638816	3
185750	337638546	13
185750	337638865	2
185750	337638867	2
185750	337638849	2
185750	337638866	2
185750	337638869	2
185750	337638901	0
185750	337638888	1
185750	337638906	0
185750	337638698	7
185750	337638887	1
185750	337638855	2
185750	337638778	4
185800	337640163	0
185800	337639963	7
185800	337639985	6
185800	337640110	1
185800	337640118	1
185800	337640009	5
185800	337640162	0
185800	337639937	8
185800	337639853	11
185800	337640057	3
185800	337640119	1
185800	337640084	2
185800	337640122	1
185800	337639987	6
185800	337640134	0
185800	337639948	8
185800	337640079	2
185800	337640037	4
185800	337640155	0
185800	337639965	7
185800	337640062	3
185800	337640142	0
185800	337639996	6
185800	337640157	0
185800	337640114	1
185800	337640146	0
185800	337639983	6
185800	337640156	0
185800	337640123	1
185800	337640111	1
185800	337640027	5
185800	337640147	0
185800	337640047	4
185800	337640145	0
185800	337640094	2
185800	337639864	11
185800	337640097	2
185800	337640059	3
185800	337640039	4
185800	337640148	0
185800	337639930	8
185800	337640067	3
185800	337640100	2
185800	337639945	8
185800	337639912	9
185800	337640048	4
185800	337640036	4
185800	337640121	1
185800	337639989	6
185800	337640153	0
185800	337640144	0
185800	337640055	3
185800	337640081	2
185800	337640150	0
185800	337640075	3
185800	337640071	3
185800	337640141	0
185800	337640107	1
185800	337640077	3
185800	337640133	0
185800	337640106	1
185800	337640045	4
185800	337640135	0
185800	337640125	1
185800	337640053	4
185800	337640160	0
185800	337640154	0
185800	337640089	2
185800	337639929	9
185800	337640082	2
185800	337639857	11
185800	337640105	1
185800	337640128	1
185800	337640158	0
185800	337639988	6
185800	337640126	1
185800	337639977	6
185800	337640022	5
185800	337640166	0
185800	337640164	0
185800	337639407	30
185800	337640151	0
185800	337640161	0
185800	337640137	0
185800	337640159	0
185800	337640139	0
185800	337640033	4
185800	337640124	1
185800	337640011	5
185800	337639758	15
185800	337640093	2
185800	337640102	2
185800	337640138	0
185800	337640108	1
185800	337640041	4
185800	337640060	3
185800	337640116	1
185800	337640104	1
185800	337640021	5
185800	337640112	1
185850	337641358	2
185850	337641332	3
185850	337641324	3
185850	337641205	8
185850	337641337	3
185850	337641388	0
185850	337641361	2
185850	337641381	1
185850	337641347	2
185850	337641373	1
185850	337641281	4
185850	337641274	5
185850	337641395	0
185850	337641360	2
185850	337641365	2
185850	337641234	6
185850	337641180	9
185850	337641035	14
185850	337641383	0
185850	337641202	8
185850	337640915	19
185850	337641320	3
185850	337641163	10
185850	337641225	7
185850	337641364	2
185850	337641294	4
185850	337641304	4
185850	337641357	2
185850	337641246	6
185850	337641185	8
185850	337641116	11
185850	337641374	1
185850	337641354	2
185850	337640942	18
185850	337641369	1
185850	337641362	2
185850	337640880	21
185850	337641376	1
185850	337641314	3
185850	337641094	12
185850	337641271	5
185850	337641302	4
185850	337641317	3
185850	337641387	0
185850	337641344	2
185850	337641042	14
185850	337641348	2
185850	337641385	0
185850	337641329	3
185850	337641325	3
185850	337641279	5
185850	337641172	9
185850	337641389	0
185850	337641349	2
185850	337641380	1
185850	337641282	4
185850	337641189	8
185850	337641201	8
185850	337641330	3
185850	337641336	3
185850	337641392	0
185850	337641378	1
185850	337641351	2
185850	337641121	11
185850	337641368	1
185850	337641390	0
185850	337641156	10
185850	337641119	11
185850	337641331	3
185850	337641262	5
185850	337641370	1
185850	337641287	4
185850	337641379	1
185850	337641338	3
185850	337641394	0
185850	337641350	2
185850	337641367	1
185850	337641343	2
185850	337641280	5
185850	337641333	3
185850	337641208	7
185850	337641384	0
185850	337641335	3
185850	337641054	13
185850	337641339	3
185850	337640920	19
185850	337641263	5
185850	337641264	5
185850	337641397	0
185850	337641398	0
185850	337641396	0
185850	337641293	4
185850	337641306	4
185850	337641382	0
185850	337641386	0
185850	337641377	1
185850	337641261	5
185850	337641230	7
185850	337641353	2
185850	337641399	0
185900	337642350	11
185900	337642482	5
185900	337642563	2
185900	337642598	1
185900	337642462	6
185900	337642479	5
185900	337642574	2
185900	337642299	13
185900	337642485	5
185900	337642360	10
185900	337642498	5
185900	337642560	3
185900	337642514	4
185900	337642605	1
185900	337642517	4
185900	337642594	1
185900	337642425	7
185900	337642520	4
185900	337642573	2
185900	337642583	2
185900	337642515	4
185900	337642440	7
185900	337642558	3
185900	337642355	10
185900	337642413	8
185900	337642379	10
185900	337642494	5
185900	337642561	3
185900	337642423	8
185900	337642567	2
185900	337642596	1
185900	337642503	4
185900	337642612	1
185900	337642509	4
185900	337642593	2
185900	337642529	3
185900	337642626	0
185900	337642579	2
185900	337642600	1
185900	337642511	4
185900	337642617	0
185900	337641953	27
185900	337642595	1
185900	337642586	2
185900	337642571	2
185900	337642470	6
185900	337642633	0
185900	337642533	3
185900	337642616	0
185900	337642512	4
185900	337642504	4
185900	337642623	0
185900	337642326	11
185900	337642622	0
185900	337642591	2
185900	337642510	4
185900	337642628	0
185900	337642437	7
185900	337642608	1
185900	337642601	1
185900	337642534	3
185900	337642580	2
185900	337642323	12
185900	337642487	5
185900	337642599	1
185900	337642607	1
185900	337642282	13
185900	337642619	0
185900	337642250	14
185900	337642624	0
185900	337642610	1
185900	337642632	0
185900	337642447	7
185900	337642562	3
185900	337642357	10
185900	337642614	1
185900	337642382	9
185900	337642538	3
185900	337642372	10
185900	337642388	9
185900	337642625	0
185900	337642602	1
185900	337642629	0
185900	337642493	5
185900	337642526	4
185900	337642334	11
185900	337642397	9
185900	337642566	2
185900	337642539	3
185900	337642615	1
185900	337642572	2
185900	337642631	0
185900	337642553	3
185900	337642501	4
185900	337642569	2
185900	337642363	10
185900	337642476	5
185900	337642549	3
185900	337642322	12
185950	337643832	1
185950	337643775	3
185950	337643784	3
185950	337643718	6
185950	337643794	3
185950	337643802	3
185950	337643588	11
185950	337643880	0
185950	337643826	2
185950	337643845	1
185950	337643729	5
185950	337643861	0
185950	337643661	8
185950	337643848	1
185950	337643871	0
185950	337643709	6
185950	337643796	3
185950	337643421	18
185950	337643859	0
185950	337643674	8
185950	337643704	7
185950	337643730	5
185950	337643816	2
185950	337643869	0
185950	337643571	11
185950	337643865	0
185950	337643777	3
185950	337643854	0
185950	337643873	0
185950	337643786	3
185950	337643780	3
185950	337643864	0
185950	337643858	0
185950	337643740	5
185950	337643781	3
185950	337643855	0
185950	337643675	8
185950	337643881	0
185950	337643877	0
185950	337643753	5
185950	337643872	0
185950	337643522	14
185950	337643795	3
185950	337643823	2
185950	337643747	5
185950	337643746	5
185950	337643791	3
185950	337643552	12
185950	337643681	7
185950	337643803	3
185950	337643867	0
185950	337643852	1
185950	337643821	2
185950	337643809	2
185950	337643547	12
185950	337643822	2
185950	337643807	3
185950	337643868	0
185950	337643714	6
185950	337643545	12
185950	337643830	2
185950	337643833	1
185950	337643837	1
185950	337643378	19
185950	337643619	9
185950	337643564	12
185950	337643643	9
185950	337643860	0
185950	337643875	0
185950	337643707	6
185950	337643763	4
185950	337643878	0
185950	337643825	2
185950	337643844	1
185950	337643744	5
185950	337643839	1
185950	337643840	1
185950	337643843	1
185950	337643853	1
185950	337643783	3
185950	337643503	14
185950	337643847	1
185950	337643756	4
185950	337643851	1
185950	337643835	1
185950	337643765	4
185950	337643813	2
185950	337643755	5
185950	337643699	7
185950	337643644	9
185950	337643827	2
185950	337643879	0
185950	337643773	4
185950	337643831	2
185950	337643829	2
185950	337643870	0
185950	337643850	1
185950	337643862	0
185950	337643766	4
185950	337643798	3
186000	337645052	2
186000	337645107	0
186000	337644888	8
186000	337645044	2
186000	337645086	1
186000	337645123	0
186000	337645072	1
186000	337644878	9
186000	337644940	6
186000	337644917	7
186000	337644810	11
186000	337645113	0
186000	337645109	0
186000	337644969	5
186000	337644877	9
186000	337644886	8
186000	337645075	1
186000	337645101	0
186000	337645024	3
186000	337645108	0
186000	337644834	10
186000	337645098	0
186000	337645067	1
186000	337644975	5
186000	337645095	0
186000	337645104	0
186000	337644893	8
186000	337645070	1
186000	337645078	1
186000	337645030	3
186000	337645026	3
186000	337644995	4
186000	337645119	0
186000	337644927	7
186000	337645091	1
186000	337644843	10
186000	337645079	1
186000	337644900	8
186000	337645105	0
186000	337645061	2
186000	337645090	1
186000	337645066	1
