generation	pedigree_id	age
189000	337719660	4
189000	337719651	5
189000	337719627	6
189050	337720897	7
189050	337720998	3
189050	337720871	8
189050	337721077	0
189050	337720997	3
189050	337720953	5
189050	337720957	5
189050	337720822	10
189050	337721085	0
189050	337721053	1
189050	337721021	2
189050	337721076	0
189050	337721030	2
189050	337721048	1
189050	337721070	0
189050	337720557	19
189050	337721040	1
189050	337721037	1
189050	337720891	8
189050	337721016	2
189050	337720956	5
189050	337720809	11
189050	337721079	0
189050	337721039	1
189050	337720893	8
189050	337721029	2
189050	337721080	0
189050	337721074	0
189050	337721012	2
189050	337721087	0
189050	337721007	2
189050	337721072	0
189050	337720973	4
189050	337721052	1
189050	337720992	3
189050	337720967	4
189050	337721041	1
189050	337720925	6
189050	337721082	0
189050	337721083	0
189050	337721064	0
189050	337721009	2
189050	337721004	2
189050	337720894	8
189050	337721088	0
189050	337721078	0
189050	337720859	9
189050	337721005	2
189050	337720949	5
189050	337721043	1
189050	337721033	1
189050	337720943	5
189050	337721026	2
189050	337721086	0
189050	337721056	1
189050	337721042	1
189050	337721067	0
189050	337720946	5
189050	337720803	11
189050	337720961	5
189050	337721050	1
189050	337721028	2
189050	337720886	8
189050	337720940	6
189050	337721045	1
189050	337720745	13
189050	337721011	2
189050	337720932	6
189050	337721066	0
189050	337720995	3
189050	337720936	6
189050	337719986	41
189050	337720892	8
189050	337721065	0
189050	337721054	1
189050	337720831	10
189050	337720807	11
189050	337721057	1
189050	337720960	5
189050	337721061	1
189050	337720950	5
189050	337720939	6
189050	337721069	0
189050	337721063	0
189050	337721046	1
189050	337721047	1
189050	337721032	1
189050	337721068	0
189050	337721051	1
189050	337721044	1
189050	337720974	4
189050	337721058	1
189050	337720830	10
189050	337720716	14
189050	337720988	3
189050	337720887	8
189050	337721013	2
189050	337720898	7
189050	337720938	6
189050	337721075	0
189100	337722273	1
189100	337722212	4
189100	337721762	22
189100	337722313	0
189100	337722249	2
189100	337722200	4
189100	337722162	6
189100	337722290	1
189100	337722156	7
189100	337721982	13
189100	337722210	4
189100	337722294	1
189100	337722180	5
189100	337722139	7
189100	337722280	1
189100	337722321	0
189100	337722149	7
189100	337722085	9
189100	337722239	3
189100	337722318	0
189100	337722275	1
189100	337722319	0
189100	337722148	7
189100	337722302	0
189100	337722304	0
189100	337722315	0
189100	337722312	0
189100	337722006	12
189100	337721894	17
189100	337722203	4
189100	337722207	4
189100	337722219	4
189100	337722324	0
189100	337722050	10
189100	337722296	1
189100	337722270	2
189100	337721883	17
189100	337722245	3
189100	337722186	5
189100	337722130	7
189100	337722305	0
189100	337722235	3
189100	337722195	5
189100	337722272	2
189100	337722211	4
189100	337722311	0
189100	337722310	0
189100	337722199	4
189100	337722274	1
189100	337722160	6
189100	337722271	2
189100	337722326	0
189100	337722301	1
189100	337722110	8
189100	337722322	0
189100	337722259	2
189100	337722278	1
189100	337722284	1
189100	337722283	1
189100	337722295	1
189100	337722306	0
189100	337722227	3
189100	337722316	0
189100	337722269	2
189100	337722074	9
189100	337722300	1
189100	337722124	8
189100	337722287	1
189100	337722146	7
189100	337722314	0
189100	337722175	6
189100	337722317	0
189100	337722165	6
189100	337722308	0
189100	337722113	8
189100	337722307	0
189100	337722240	3
189100	337722155	7
189100	337722323	0
189100	337721834	19
189100	337722282	1
189100	337722193	5
189100	337722277	1
189100	337722291	1
189100	337722285	1
189100	337722263	2
189100	337722179	5
189100	337722303	0
189100	337722024	11
189100	337722236	3
189100	337722299	1
189100	337722108	8
189100	337722264	2
189100	337722198	4
189100	337722241	3
189100	337722261	2
189100	337722325	0
189100	337722213	4
189100	337722260	2
189100	337722286	1
189150	337723600	0
189150	337723540	2
189150	337723569	1
189150	337723513	3
189150	337723462	5
189150	337723565	1
189150	337723524	2
189150	337723566	1
189150	337723386	8
189150	337723370	8
189150	337723400	7
189150	337723463	5
189150	337723596	0
189150	337723552	1
189150	337723448	5
189150	337723595	0
189150	337723485	4
189150	337723504	4
189150	337723231	13
189150	337723557	1
189150	337723562	1
189150	337723561	1
189150	337723418	7
189150	337723205	14
189150	337723526	2
189150	337723599	0
189150	337723415	7
189150	337723597	0
189150	337723242	13
189150	337723593	0
189150	337723432	6
189150	337723532	2
189150	337723510	3
189150	337723266	12
189150	337723476	4
189150	337723497	4
189150	337723411	7
189150	337722689	35
189150	337722883	27
189150	337723598	0
189150	337723583	0
189150	337723165	16
189150	337723529	2
189150	337723492	4
189150	337723272	12
189150	337723344	9
189150	337723489	4
189150	337723451	5
189150	337723507	3
189150	337723279	12
189150	337723545	2
189150	337722999	22
189150	337723577	0
189150	337723466	5
189150	337723433	6
189150	337723426	6
189150	337723592	0
189150	337723506	3
189150	337723435	6
189150	337723523	2
189150	337723424	6
189150	337723591	0
189150	337723389	8
189150	337723515	3
189150	337723505	3
189150	337723549	1
189150	337723525	2
189150	337723535	2
189150	337723580	0
189150	337723581	0
189150	337723383	8
189150	337723585	0
189150	337723578	0
189150	337723339	9
189150	337723325	10
189150	337723536	2
189150	337723587	0
189150	337723484	4
189150	337723482	4
189150	337723568	1
189150	337723493	4
189150	337723590	0
189150	337723555	1
189150	337723588	0
189150	337723477	4
189150	337723323	10
189150	337723584	0
189150	337723480	4
189150	337723481	4
189150	337723334	10
189150	337723589	0
189150	337723229	14
189150	337723130	17
189150	337723575	1
189150	337723310	11
189200	337724620	9
189200	337724576	11
189200	337724686	6
189200	337724794	2
189200	337724548	12
189200	337724575	11
189200	337724322	21
189200	337724846	0
189200	337724724	5
189200	337724773	3
189200	337724845	0
189200	337724814	1
189200	337724721	5
189200	337724763	3
189200	337724804	1
189200	337724788	2
189200	337724693	6
189200	337724643	8
189200	337724813	1
189200	337724743	4
189200	337724579	11
189200	337724775	3
189200	337724653	8
189200	337724766	3
189200	337724779	2
189200	337724839	0
189200	337724731	4
189200	337724745	4
189200	337724614	9
189200	337724843	0
189200	337724820	1
189200	337724627	9
189200	337724410	18
189200	337724818	1
189200	337724784	2
189200	337724800	2
189200	337724838	0
189200	337724815	1
189200	337724785	2
189200	337724539	13
189200	337724606	9
189200	337724655	7
189200	337724369	19
189200	337724803	1
189200	337724807	1
189200	337724798	2
189200	337724796	2
189200	337724678	7
189200	337724752	4
189200	337724485	15
189200	337724806	1
189200	337724711	5
189200	337724837	0
189200	337724797	2
189200	337724641	8
189200	337724821	1
189200	337724765	3
189200	337724339	21
189200	337724680	6
189200	337724697	6
189200	337724650	8
189200	337724817	1
189200	337724774	3
189200	337724822	1
189200	337724847	0
189200	337724734	4
189200	337724769	3
189200	337724716	5
189200	337724816	1
189200	337724758	3
189200	337724673	7
189200	337724747	4
189200	337724844	0
189200	337724732	4
189200	337724584	10
189200	337724835	0
189200	337724792	2
189200	337724825	1
189200	337724455	16
189200	337724703	6
189200	337724827	1
189200	337724799	2
189200	337724808	1
189200	337724700	6
189200	337724812	1
189200	337724513	13
189200	337724828	1
189200	337724789	2
189200	337724830	1
189200	337724741	4
189200	337724640	8
189200	337724742	4
189200	337724834	0
189200	337724841	0
189200	337724666	7
189200	337724762	3
189200	337724782	2
189200	337724840	0
189250	337725689	15
189250	337726049	1
189250	337726067	0
189250	337725873	8
189250	337725999	3
189250	337725935	5
189250	337725673	16
189250	337726066	0
189250	337725993	3
189250	337726073	0
189250	337725456	25
189250	337725881	7
189250	337725977	4
189250	337725998	3
189250	337726043	1
189250	337726025	2
189250	337726064	0
189250	337725738	13
189250	337725965	4
189250	337725780	11
189250	337725976	4
189250	337726072	0
189250	337725914	6
189250	337726061	0
189250	337725984	4
189250	337725844	9
189250	337725931	5
189250	337725936	5
189250	337725957	5
189250	337725732	13
189250	337726024	2
189250	337726052	1
189250	337726015	2
189250	337725994	3
189250	337725982	4
189250	337726042	1
189250	337726063	0
189250	337725940	5
189250	337725968	4
189250	337726074	0
189250	337725901	6
189250	337725877	7
189250	337726075	0
189250	337726026	2
189250	337726070	0
189250	337725912	6
189250	337725869	8
189250	337725947	5
189250	337726021	2
189250	337726023	2
189250	337725969	4
189250	337726071	0
189250	337726010	3
189250	337726050	1
189250	337725777	11
189250	337726037	1
189250	337725897	7
189250	337725963	4
189250	337725996	3
189250	337725858	8
189250	337726057	0
189250	337725990	3
189250	337726055	0
189250	337725893	7
189250	337726062	0
189250	337725971	4
189250	337725960	4
189250	337725773	12
189250	337725966	4
189250	337725762	12
189250	337725958	5
189250	337726044	1
189250	337726058	0
189250	337725860	8
189250	337726048	1
189250	337725772	12
189250	337726045	1
189250	337725980	4
189250	337725831	9
189250	337725781	11
189250	337726060	0
189250	337726019	2
189250	337725891	7
189250	337725814	10
189250	337725973	4
189250	337725985	4
189250	337725706	15
189250	337726016	2
189250	337725933	5
189250	337725972	4
189250	337725992	3
189250	337726068	0
189250	337725950	5
189250	337725874	8
189250	337726034	1
189250	337726018	2
189250	337726012	2
189250	337726033	1
189250	337725799	10
189250	337726059	0
189300	337727069	10
189300	337727242	2
189300	337727166	6
189300	337727198	4
189300	337727269	1
189300	337727155	7
189300	337727262	1
189300	337727132	7
189300	337727169	6
189300	337727182	5
189300	337727232	3
189300	337727297	0
189300	337727264	1
189300	337727175	6
189300	337727266	1
189300	337727300	0
189300	337727261	1
189300	337727015	12
189300	337727164	6
189300	337727292	0
189300	337727255	2
189300	337727127	8
189300	337727041	11
189300	337727235	2
189300	337727285	0
189300	337727221	3
189300	337727249	2
189300	337727301	0
189300	337727158	7
189300	337727248	2
189300	337727039	11
189300	337727289	0
189300	337727224	3
189300	337727282	1
189300	337727154	7
189300	337727215	3
189300	337727275	1
189300	337727188	5
189300	337727206	4
189300	337727298	0
189300	337727146	7
189300	337727195	5
189300	337727299	0
189300	337727272	1
189300	337727277	1
189300	337727204	4
189300	337727296	0
189300	337727250	2
189300	337727192	5
189300	337727283	1
189300	337727187	5
189300	337727254	2
189300	337727229	3
189300	337727271	1
189300	337727230	3
189300	337727303	0
189300	337727209	4
189300	337726833	18
189300	337727293	0
189300	337727276	1
189300	337727260	1
189300	337727081	9
189300	337727186	5
189300	337727211	4
189300	337727241	2
189300	337727191	5
189300	337727302	0
189300	337727240	2
189300	337727286	0
189300	337727279	1
189300	337726827	18
189300	337727136	7
189300	337727113	8
189300	337727141	7
189300	337727288	0
189300	337727268	1
189300	337727153	7
189300	337727239	2
189300	337727115	8
189300	337727124	8
189300	337727185	5
189300	337727051	10
189300	337727284	1
189300	337727295	0
189300	337727291	0
189300	337727287	0
189300	337727273	1
189300	337727270	1
189300	337727208	4
189300	337727111	8
189300	337726988	13
189300	337727091	9
189300	337727281	1
189300	337727205	4
189300	337727237	2
189300	337727233	2
189300	337727217	3
189300	337727251	2
189300	337727160	6
189300	337727228	3
189350	337728472	2
189350	337728491	1
189350	337728480	2
189350	337728422	4
189350	337728484	2
189350	337728270	10
189350	337728306	9
189350	337728492	1
189350	337728387	5
189350	337728434	3
189350	337728059	19
189350	337728525	0
189350	337728510	0
189350	337728413	4
189350	337728466	2
189350	337728452	3
189350	337728426	4
189350	337728386	5
189350	337728493	1
189350	337728465	2
189350	337728500	1
189350	337728440	3
189350	337728384	6
189350	337728519	0
189350	337728416	4
189350	337728511	0
189350	337728407	5
189350	337728509	0
189350	337728208	13
189350	337728441	3
189350	337728346	7
189350	337728429	3
189350	337728304	9
189350	337728517	0
189350	337728479	2
189350	337728461	2
189350	337728161	15
189350	337728256	11
189350	337728174	14
189350	337728503	1
189350	337728490	1
189350	337728522	0
189350	337728459	2
189350	337728324	8
189350	337728437	3
189350	337728186	14
189350	337728418	4
189350	337728516	0
189350	337728400	5
189350	337728464	2
189350	337728460	2
189350	337728497	1
189350	337728257	11
189350	337728350	7
189350	337728374	6
189350	337728469	2
189350	337728502	1
189350	337728524	0
189350	337728481	2
189350	337728496	1
189350	337728467	2
189350	337728340	7
189350	337728358	6
189350	337728389	5
189350	337728371	6
189350	337728527	0
189350	337728229	12
189350	337728439	3
189350	337728476	2
189350	337728512	0
189350	337728297	9
189350	337728483	2
189350	337728096	17
189350	337728520	0
189350	337728436	3
189350	337728499	1
189350	337728396	5
189350	337728240	11
189350	337728199	13
189350	337728377	6
189350	337728361	6
189350	337728488	1
189350	337728508	0
189350	337728487	1
189350	337728475	2
189350	337728255	11
189350	337728514	0
189350	337728470	2
189350	337728149	15
189350	337728463	2
189350	337728518	0
189350	337728393	5
189350	337728424	4
189350	337728462	2
189350	337728411	4
189350	337728473	2
189350	337728513	0
189350	337728526	0
189350	337728327	8
189350	337728433	3
189400	337729588	5
189400	337729719	0
189400	337729693	1
189400	337729743	0
189400	337729632	4
189400	337729733	0
189400	337729570	6
189400	337729592	5
189400	337729532	7
189400	337729734	0
189400	337729302	17
189400	337729712	0
189400	337729724	0
189400	337729642	3
189400	337729725	0
189400	337729706	0
189400	337729472	10
189400	337729690	2
189400	337729661	2
189400	337729638	4
189400	337729727	0
189400	337729589	5
189400	337729700	1
189400	337729669	2
189400	337729729	0
189400	337729716	0
189400	337729677	2
189400	337729617	4
189400	337729616	4
189400	337729741	0
189400	337729662	2
189400	337729322	16
189400	337729707	0
189400	337729515	8
189400	337729720	0
189400	337729560	6
189400	337729723	0
189400	337729565	6
189400	337729631	4
189400	337729548	7
189400	337729649	3
189400	337729298	17
189400	337729721	0
189400	337729717	0
189400	337729670	2
189400	337729547	7
189400	337729738	0
189400	337729629	4
189400	337729688	2
189400	337729691	1
189400	337729709	0
189400	337729742	0
189400	337729619	4
189400	337729607	4
189400	337729726	0
189400	337729608	4
189400	337729681	2
189400	337729587	5
189400	337729676	2
189400	337729525	8
189400	337729623	4
189400	337729718	0
189400	337729728	0
189400	337729740	0
189400	337729710	0
189400	337729713	0
189400	337729686	2
189400	337729337	16
189400	337729437	11
189400	337729584	5
189400	337729732	0
189400	337729490	9
189400	337729694	1
189400	337729365	14
189400	337729736	0
189400	337729618	4
189400	337729557	6
189400	337729674	2
189400	337729731	0
189400	337729593	5
189400	337729675	2
189400	337729702	1
189400	337729612	4
189400	337729635	4
189400	337729648	3
189400	337729739	0
189400	337729576	6
189400	337729511	8
189400	337729650	3
189400	337729615	4
189400	337729735	0
189400	337729708	0
189400	337729645	3
189400	337729651	3
189400	337729655	3
189400	337729737	0
189400	337729395	14
189400	337729329	16
189400	337729714	0
189400	337729658	3
189450	337730873	3
189450	337730548	16
189450	337730861	3
189450	337730879	3
189450	337730902	1
