generation	pedigree_id	age
186350	762628689	0
186350	762628668	0
186350	762628720	0
186350	762628704	0
186350	762628722	0
186350	762628699	0
186350	762628768	0
186350	762628669	0
186350	762628690	0
186350	762628761	0
186350	762628769	0
186350	762628695	0
186350	762628790	0
186350	762628755	0
186350	762628709	0
186350	762628789	0
186350	762628671	0
186350	762628724	0
186350	762628667	0
186350	762628751	0
186350	762628691	0
186350	762628783	0
186350	762628728	0
186350	762628662	0
186350	762628715	0
186350	762628767	0
186350	762628770	0
186350	762628681	0
186350	762628740	0
186350	762628710	0
186350	762628747	0
186350	762628746	0
186350	762628700	0
186350	762628697	0
186350	762628672	0
186350	762628698	0
186350	762628787	0
186350	762628696	0
186350	762628693	0
186350	762628721	0
186350	762628741	0
186350	762628759	0
186350	762628687	0
186350	762628775	0
186350	762628736	0
186350	762628702	0
186350	762628760	0
186350	762628730	0
186350	762628717	0
186350	762628726	0
186350	762628732	0
186350	762628749	0
186350	762628738	0
186350	762628772	0
186350	762628758	0
186350	762628712	0
186350	762628679	0
186350	762628678	0
186350	762628777	0
186350	762628673	0
186350	762628753	0
186350	762628665	0
186350	762628670	0
186350	762628786	0
186350	762628776	0
186350	762628744	0
186350	762628771	0
186350	762628716	0
186350	762628725	0
186350	762628748	0
186350	762628756	0
186350	762628765	0
186350	762628781	0
186350	762628707	0
186350	762628713	0
186350	762628752	0
186350	762628723	0
186350	762628714	0
186350	762628784	0
186400	762634525	0
186400	762634500	0
186400	762634467	0
186400	762634457	0
186400	762634444	0
186400	762634510	0
186400	762634455	0
186400	762634437	0
186400	762634466	0
186400	762634503	0
186400	762634438	0
186400	762634476	0
186400	762634464	0
186400	762634488	0
186400	762634514	0
186400	762634433	0
186400	762634431	0
186400	762634429	0
186400	762634450	0
186400	762634491	0
186400	762634463	0
186400	762634475	0
186400	762634473	0
186400	762634484	0
186400	762634523	0
186400	762634445	0
186400	762634460	0
186400	762634447	0
186400	762634482	0
186400	762634499	0
186400	762634493	0
186400	762634439	0
186400	762634518	0
186400	762634508	0
186400	762634504	0
186400	762634472	0
186400	762634506	0
186400	762634509	0
186400	762634494	0
186400	762634461	0
186400	762634428	0
186400	762634456	0
186400	762634479	0
186400	762634497	0
186400	762634448	0
186400	762634453	0
186400	762634462	0
186400	762634474	0
186400	762634480	0
186400	762634452	0
186400	762634511	0
186400	762634490	0
186400	762634430	0
186400	762634512	0
186400	762634496	0
186400	762634487	0
186400	762634507	0
186400	762634522	0
186400	762634440	0
186400	762634501	0
186400	762634436	0
186400	762634502	0
186400	762634443	0
186400	762634451	0
186400	762634485	0
186400	762634489	0
186400	762634471	0
186400	762634469	0
186400	762634441	0
186400	762634519	0
186400	762634483	0
186400	762634515	0
186400	762634517	0
186400	762634521	0
186400	762634449	0
186400	762634435	0
186400	762634495	0
186400	762634477	0
186400	762634513	0
186400	762634478	0
186400	762634454	0
186400	762634432	0
186400	762634427	0
186400	762634470	0
186400	762634486	0
186400	762634442	0
186400	762634465	0
186400	762634528	0
186400	762634458	0
186400	762634492	0
186400	762634446	0
186400	762634498	0
186400	762634481	0
186400	762634520	0
186400	762634527	0
186400	762634468	0
186400	762634505	0
186400	762634524	0
186400	762634459	0
186400	762634516	0
186450	762640149	0
186450	762640160	0
186450	762640105	0
186450	762640148	0
186450	762640113	0
186450	762640164	0
186450	762640158	0
186450	762640142	0
186450	762640182	0
186450	762640168	0
186450	762640128	0
186450	762640153	0
186450	762640185	0
186450	762640124	0
186450	762640176	0
186450	762640083	0
186450	762640108	0
186450	762640112	0
186450	762640161	0
186450	762640183	0
186450	762640156	0
186450	762640140	0
186450	762640130	0
186450	762640110	0
186450	762640136	0
186450	762640166	0
186450	762640120	0
186450	762640106	0
186450	762640163	0
186450	762640102	0
186450	762640146	0
186450	762640121	0
186450	762640131	0
186450	762640174	0
186450	762640093	0
186450	762640122	0
186450	762640089	0
186450	762640173	0
186450	762640172	0
186450	762640109	0
186450	762640180	0
186450	762640151	0
186450	762640177	0
186450	762640189	0
186450	762640091	0
186450	762640152	0
186450	762640184	0
186450	762640135	0
186450	762640181	0
186450	762640133	0
186450	762640134	0
186450	762640171	0
186450	762640095	0
186450	762640150	0
186450	762640179	0
186450	762640103	0
186450	762640132	0
186450	762640097	0
186450	762640129	0
186450	762640141	0
186450	762640084	0
186450	762640123	0
186450	762640188	0
186450	762640098	0
186450	762640126	0
186450	762640111	0
186450	762640096	0
186450	762640159	0
186450	762640114	0
186450	762640087	0
186450	762640155	0
186450	762640169	0
186450	762640127	0
186450	762640101	0
186450	762640107	0
186450	762640167	0
186450	762640094	0
186450	762640104	0
186450	762640147	0
186450	762640118	0
186450	762640178	0
186450	762640086	0
186450	762640119	0
186450	762640187	0
186450	762640100	0
186450	762640170	0
186450	762640162	0
186450	762640137	0
186450	762640115	0
186450	762640157	0
186450	762640099	0
186450	762640186	0
186450	762640082	0
186450	762640092	0
186450	762640154	0
186450	762640145	0
186450	762640138	0
186450	762640144	0
186450	762640116	0
186450	762640117	0
186500	762645795	0
186500	762645826	0
186500	762645802	0
186500	762645813	0
186500	762645808	0
186500	762645779	0
186500	762645848	0
186500	762645815	0
186500	762645806	0
186500	762645822	0
186500	762645827	0
186500	762645788	0
186500	762645770	0
186500	762645793	0
186500	762645804	0
186500	762645832	0
186500	762645780	0
186500	762645853	0
186500	762645836	0
186500	762645830	0
186500	762645790	0
186500	762645825	0
186500	762645849	0
186500	762645807	0
186500	762645769	0
186500	762645773	0
186500	762645775	0
186500	762645821	0
186500	762645855	0
186500	762645844	0
186500	762645856	0
186500	762645840	0
186500	762645781	0
186500	762645771	0
186500	762645838	0
186500	762645831	0
186500	762645850	0
186500	762645839	0
186500	762645820	0
186500	762645794	0
186500	762645845	0
186500	762645776	0
186500	762645824	0
186500	762645799	0
186500	762645852	0
186500	762645819	0
186500	762645842	0
186500	762645778	0
186500	762645805	0
186500	762645789	0
186500	762645782	0
186500	762645828	0
186500	762645846	0
186500	762645783	0
186500	762645859	0
186500	762645768	0
186500	762645801	0
186500	762645797	0
186500	762645791	0
186500	762645792	0
186500	762645818	0
186500	762645816	0
186500	762645858	0
186500	762645854	0
186500	762645851	0
186500	762645800	0
186500	762645823	0
186500	762645834	0
186500	762645841	0
186500	762645812	0
186500	762645803	0
186500	762645777	0
186500	762645798	0
186500	762645817	0
186500	762645785	0
186500	762645814	0
186500	762645796	0
186500	762645766	0
186500	762645810	0
186500	762645843	0
186500	762645767	0
186500	762645784	0
186500	762645786	0
186500	762645857	0
186500	762645829	0
186500	762645837	0
186500	762645847	0
186500	762645835	0
186500	762645860	0
186500	762645833	0
186500	762645787	0
186500	762645809	0
186500	762645774	0
186500	762645811	0
186500	762645772	0
186550	762651560	0
186550	762651555	0
186550	762651587	0
186550	762651516	0
186550	762651511	0
186550	762651544	0
186550	762651525	0
186550	762651577	0
186550	762651563	0
186550	762651594	0
186550	762651500	0
186550	762651596	0
186550	762651524	0
186550	762651565	0
186550	762651578	0
186550	762651522	0
186550	762651568	0
186550	762651499	0
186550	762651505	0
186550	762651585	0
186550	762651542	0
186550	762651559	0
186550	762651501	0
186550	762651533	0
186550	762651582	0
186550	762651586	0
186550	762651504	0
186550	762651515	0
186550	762651546	0
186550	762651528	0
186550	762651570	0
186550	762651531	0
186550	762651598	0
186550	762651595	0
186550	762651530	0
186550	762651538	0
186550	762651536	0
186550	762651519	0
186550	762651591	0
186550	762651574	0
186550	762651561	0
186550	762651492	0
186550	762651549	0
186550	762651554	0
186550	762651558	0
186550	762651541	0
186550	762651564	0
186550	762651497	0
186550	762651581	0
186550	762651529	0
186550	762651491	0
186550	762651514	0
186550	762651526	0
186550	762651510	0
186550	762651518	0
186550	762651508	0
186550	762651580	0
186550	762651571	0
186550	762651579	0
186550	762651535	0
186550	762651590	0
186550	762651593	0
186550	762651527	0
186550	762651599	0
186550	762651557	0
186550	762651583	0
186550	762651520	0
186550	762651569	0
186550	762651576	0
186550	762651537	0
186550	762651543	0
186550	762651513	0
186550	762651548	0
186550	762651534	0
186550	762651592	0
186550	762651540	0
186550	762651589	0
186550	762651553	0
186550	762651551	0
186550	762651550	0
186550	762651503	0
186550	762651575	0
186550	762651552	0
186550	762651547	0
186550	762651573	0
186550	762651539	0
186550	762651517	0
186550	762651493	0
186550	762651545	0
186550	762651494	0
186550	762651588	0
186550	762651584	0
186550	762651498	0
186550	762651509	0
186550	762651597	0
186550	762651566	0
186550	762651496	0
186550	762651572	0
186550	762651556	0
186550	762651523	0
186600	762657167	0
186600	762657242	0
186600	762657225	0
186600	762657215	0
186600	762657174	0
186600	762657216	0
186600	762657210	0
186600	762657208	0
186600	762657171	0
186600	762657230	0
186600	762657187	0
186600	762657240	0
186600	762657213	0
186600	762657198	0
186600	762657245	0
186600	762657179	0
186600	762657224	0
186600	762657209	0
186600	762657185	0
186600	762657151	0
186600	762657194	0
186600	762657239	0
186600	762657227	0
186600	762657212	0
186600	762657206	0
186600	762657139	0
186600	762657244	0
186600	762657201	0
186600	762657237	0
186600	762657141	0
186600	762657154	0
186600	762657189	0
186600	762657142	0
186600	762657233	0
186600	762657155	0
186600	762657160	0
186600	762657229	0
186600	762657161	0
186600	762657204	0
186600	762657231	0
186600	762657202	0
186600	762657219	0
186600	762657178	0
186600	762657220	0
186600	762657243	0
186600	762657137	0
186600	762657196	0
186600	762657217	0
186600	762657197	0
186600	762657184	0
186600	762657181	0
186600	762657214	0
186600	762657177	0
186600	762657146	0
186600	762657143	0
186600	762657156	0
186600	762657195	0
186600	762657168	0
186600	762657157	0
186600	762657172	0
186600	762657175	0
186600	762657136	0
186600	762657159	0
186600	762657169	0
186600	762657238	0
186600	762657232	0
186600	762657223	0
186600	762657211	0
186600	762657221	0
186600	762657153	0
186600	762657170	0
186600	762657149	0
186600	762657200	0
186600	762657163	0
186600	762657203	0
186600	762657158	0
186600	762657162	0
186600	762657222	0
186600	762657186	0
186600	762657152	0
186600	762657180	0
186600	762657176	0
186600	762657207	0
186600	762657235	0
186600	762657132	0
186600	762657164	0
186600	762657144	0
186600	762657236	0
186600	762657138	0
186600	762657133	0
186600	762657218	0
186600	762657166	0
186600	762657183	0
186600	762657182	0
186600	762657241	0
186600	762657147	0
186600	762657193	0
186600	762657140	0
186600	762657228	0
186600	762657135	0
186650	762662804	0
186650	762662888	0
186650	762662850	0
186650	762662797	0
186650	762662870	0
186650	762662841	0
186650	762662803	0
186650	762662894	0
186650	762662817	0
186650	762662859	0
186650	762662830	0
186650	762662790	0
186650	762662814	0
186650	762662855	0
186650	762662848	0
186650	762662836	0
186650	762662879	0
186650	762662874	0
186650	762662901	0
186650	762662898	0
186650	762662824	0
186650	762662826	0
186650	762662786	0
186650	762662815	0
186650	762662847	0
186650	762662897	0
186650	762662806	0
186650	762662851	0
186650	762662829	0
186650	762662856	0
186650	762662835	0
186650	762662818	0
186650	762662899	0
186650	762662845	0
186650	762662875	0
186650	762662825	0
186650	762662876	0
186650	762662857	0
186650	762662793	0
186650	762662887	0
186650	762662865	0
186650	762662837	0
186650	762662799	0
186650	762662811	0
186650	762662801	0
186650	762662832	0
186650	762662802	0
186650	762662878	0
186650	762662782	0
186650	762662861	0
186650	762662805	0
186650	762662828	0
186650	762662784	0
186650	762662885	0
186650	762662842	0
186650	762662807	0
186650	762662858	0
186650	762662808	0
186650	762662796	0
186650	762662867	0
186650	762662840	0
186650	762662892	0
186650	762662834	0
186650	762662863	0
186650	762662838	0
186650	762662864	0
186650	762662854	0
186650	762662839	0
186650	762662783	0
186650	762662882	0
186650	762662781	0
186650	762662886	0
186650	762662843	0
186650	762662809	0
186650	762662896	0
186650	762662844	0
186650	762662890	0
186650	762662823	0
186650	762662779	0
186650	762662852	0
186650	762662810	0
186650	762662884	0
186650	762662788	0
186650	762662853	0
186650	762662849	0
186650	762662820	0
186650	762662866	0
186650	762662780	0
186650	762662862	0
186650	762662846	0
186650	762662822	0
186650	762662889	0
186650	762662871	0
186650	762662787	0
186650	762662798	0
186650	762662833	0
186650	762662891	0
186650	762662778	0
186650	762662869	0
186650	762662877	0
186700	762668406	0
186700	762668449	0
186700	762668399	0
186700	762668382	0
186700	762668402	0
186700	762668448	0
186700	762668452	0
186700	762668439	0
186700	762668372	0
186700	762668378	0
186700	762668425	0
186700	762668411	0
186700	762668389	0
186700	762668436	0
186700	762668455	0
186700	762668405	0
186700	762668415	0
186700	762668386	0
186700	762668420	0
186700	762668364	0
186700	762668401	0
186700	762668419	0
186700	762668403	0
186700	762668385	0
186700	762668371	0
186700	762668457	0
186700	762668438	0
186700	762668384	0
186700	762668456	0
186700	762668380	0
186700	762668435	0
186700	762668427	0
186700	762668397	0
186700	762668430	0
186700	762668374	0
186700	762668400	0
186700	762668383	0
186700	762668429	0
186700	762668388	0
186700	762668442	0
186700	762668414	0
186700	762668426	0
186700	762668413	0
186700	762668446	0
186700	762668454	0
186700	762668453	0
186700	762668447	0
186700	762668379	0
186700	762668412	0
186700	762668369	0
186700	762668368	0
186700	762668365	0
186700	762668409	0
186700	762668375	0
186700	762668437	0
186700	762668407	0
186700	762668362	0
186700	762668424	0
186700	762668373	0
186700	762668416	0
186700	762668366	0
186700	762668394	0
186700	762668391	0
186700	762668408	0
186700	762668417	0
186700	762668393	0
186700	762668396	0
186700	762668410	0
186700	762668432	0
186700	762668440	0
186700	762668377	0
186700	762668428	0
186700	762668421	0
186700	762668381	0
186700	762668444	0
186700	762668398	0
186700	762668390	0
186700	762668404	0
186700	762668422	0
186700	762668433	0
186700	762668387	0
186700	762668458	0
186700	762668395	0
186700	762668441	0
186700	762668443	0
186700	762668376	0
186700	762668423	0
186700	762668434	0
186700	762668445	0
186700	762668392	0
186700	762668363	0
186700	762668450	0
186700	762668451	0
186700	762668367	0
186700	762668370	0
186700	762668418	0
186700	762668431	0
186750	762673977	0
186750	762673996	0
186750	762673943	0
186750	762674027	0
186750	762674004	0
186750	762673935	0
186750	762673954	0
186750	762673980	0
186750	762674028	0
186750	762673941	0
186750	762673937	0
186750	762673988	0
186750	762673940	0
186750	762673994	0
186750	762673953	0
186750	762674003	0
186750	762673991	0
186750	762673956	0
186750	762674005	0
186750	762674016	0
186750	762674010	0
186750	762673967	0
186750	762673951	0
186750	762673979	0
186750	762673983	0
186750	762674013	0
186750	762674017	0
186750	762674001	0
186750	762673961	0
186750	762673962	0
186750	762673997	0
186750	762673947	0
186750	762674008	0
186750	762673934	0
186750	762674021	0
186750	762674031	0
186750	762673998	0
186750	762673939	0
186750	762673974	0
186750	762673970	0
186750	762673995	0
186750	762674006	0
186750	762673987	0
186750	762673978	0
