generation	pedigree_id	age
186300	337646101	0
186300	337645988	4
186300	337646003	4
186300	337645533	22
186300	337646015	4
186300	337646034	3
186300	337646040	3
186300	337646055	2
186300	337645858	10
186300	337646041	3
186300	337646105	0
186300	337646061	2
186300	337645979	5
186300	337645997	4
186300	337645942	7
186300	337646030	3
186300	337645931	7
186300	337645843	11
186300	337645838	11
186300	337646104	0
186300	337646045	3
186300	337645765	14
186300	337646108	0
186300	337646019	3
186300	337645994	4
186300	337646107	0
186300	337646052	2
186300	337645693	16
186300	337646110	0
186300	337645820	12
186300	337646080	1
186300	337646083	1
186300	337646013	4
186300	337645925	7
186300	337646023	3
186300	337646096	0
186300	337646075	2
186300	337646024	3
186300	337646056	2
186300	337645076	40
186300	337646095	0
186300	337645973	5
186300	337646092	0
186300	337646090	0
186300	337645902	9
186300	337645851	10
186300	337645954	6
186300	337645976	5
186300	337646006	4
186300	337646036	3
186300	337646035	3
186300	337646017	4
186300	337645989	4
186300	337646079	1
186300	337646089	0
186300	337646064	2
186300	337646021	3
186300	337646051	2
186300	337645886	9
186300	337645766	14
186300	337646081	1
186300	337646098	0
186300	337645987	5
186300	337645683	17
186300	337646038	3
186300	337646088	1
186300	337646044	3
186300	337645695	16
186300	337645771	13
186350	337647260	2
186350	337647277	1
186350	337647276	1
186350	337647288	1
186350	337647211	4
186350	337647142	7
186350	337647084	9
186350	337647234	3
186350	337647303	0
186350	337647307	0
186350	337647108	8
186350	337647269	1
186350	337647248	2
186350	337647309	0
186350	337647046	11
186350	337647256	2
186350	337646524	31
186350	337647271	1
186350	337647305	0
186350	337647078	9
186350	337647236	3
186350	337647139	7
186350	337647273	1
186350	337646927	16
186350	337647295	0
186350	337647262	2
186350	337647265	2
186350	337647310	0
186350	337647244	2
186350	337647298	0
186350	337647253	2
186350	337647302	0
186350	337647300	0
186350	337647279	1
186350	337647314	0
186350	337647255	2
186350	337647228	3
186350	337647297	0
186350	337647315	0
186350	337647254	2
186350	337647308	0
186350	337647181	5
186350	337647177	5
186350	337647219	4
186350	337647100	8
186350	337647264	2
186350	337647224	3
186350	337647223	3
186350	337647133	7
186350	337647187	5
186350	337647186	5
186350	337647081	9
186350	337647304	0
186350	337647243	2
186350	337647192	5
186350	337647294	0
186350	337647296	0
186350	337647266	2
186350	337647052	10
186350	337647318	0
186350	337647188	5
186350	337647111	8
186350	337647174	6
186350	337647162	6
186350	337647132	7
186350	337647240	2
186350	337647072	9
186350	337647213	4
186350	337647193	5
186350	337647282	1
186350	337647289	1
186350	337647252	2
186350	337647317	0
186350	337647313	0
186350	337646944	15
186350	337647215	4
186350	337647268	1
186350	337647170	6
186350	337647205	4
186350	337647270	1
186350	337647227	3
186350	337647065	10
186350	337647251	2
186350	337647274	1
186350	337647225	3
186350	337647169	6
186350	337647250	2
186350	337647159	6
186350	337647267	1
186350	337647316	0
186350	337647241	2
186350	337646866	18
186350	337647285	1
186350	337647208	4
186350	337647184	5
186400	337648526	0
186400	337648472	2
186400	337648309	9
186400	337648456	3
186400	337648500	1
186400	337648409	5
186400	337648471	2
186400	337648445	3
186400	337648503	1
186400	337648114	17
186400	337648484	2
186400	337648528	0
186400	337648520	0
186400	337648508	1
186400	337648493	1
186400	337648496	1
186400	337648429	4
186400	337648525	0
186400	337648523	0
186400	337648466	2
186400	337648519	0
186400	337648467	2
186400	337648443	3
186400	337648534	0
186400	337648389	6
186400	337648497	1
186400	337648512	1
186400	337648379	6
186400	337648527	0
186400	337648164	15
186400	337648522	0
186400	337648450	3
186400	337648322	8
186400	337648529	0
186400	337647731	33
186400	337648536	0
186400	337648499	1
186400	337648515	0
186400	337648491	1
186400	337648326	8
186400	337648361	7
186400	337648355	7
186400	337648186	14
186400	337648488	2
186400	337648345	8
186400	337648506	1
186400	337648403	5
186400	337648518	0
186400	337648468	2
186400	337648521	0
186400	337648438	3
186400	337648347	8
186400	337648161	15
186400	337648318	9
186400	337648509	1
186400	337648524	0
186400	337648357	7
186400	337648463	2
186400	337648469	2
186400	337648018	21
186400	337648511	1
186400	337648292	10
186400	337648402	5
186400	337648459	3
186400	337648439	3
186400	337648388	6
186400	337648368	6
186400	337648317	9
186400	337648479	2
186400	337648434	3
186400	337648336	8
186400	337648148	15
186400	337648460	3
186400	337648406	5
186400	337648297	9
186400	337648197	14
186400	337648353	7
186400	337648432	4
186400	337648498	1
186400	337648276	10
186400	337648225	13
186400	337648533	0
186400	337648517	0
186400	337648338	8
186400	337648366	7
186400	337648501	1
186400	337648482	2
186400	337648453	3
186400	337648461	3
186400	337648193	14
186400	337648470	2
186400	337648324	8
186400	337647876	27
186400	337648487	2
186400	337648516	0
186400	337648449	3
186400	337648494	1
186400	337648530	0
186400	337648452	3
186400	337648393	6
186450	337649647	4
186450	337649728	0
186450	337649750	0
186450	337649690	2
186450	337649659	4
186450	337649658	4
186450	337649549	9
186450	337649704	1
186450	337649655	4
186450	337649414	14
186450	337649649	4
186450	337649683	2
186450	337649540	9
186450	337649581	8
186450	337649599	7
186450	337649574	8
186450	337649720	1
186450	337649737	0
186450	337649742	0
186450	337649640	5
186450	337649746	0
186450	337649733	0
186450	337649613	6
186450	337649727	0
186450	337649641	5
186450	337649744	0
186450	337649470	12
186450	337649734	0
186450	337649465	12
186450	337649680	2
186450	337649522	10
186450	337649664	3
186450	337649615	6
186450	337649745	0
186450	337649651	4
186450	337649596	7
186450	337649739	0
186450	337649468	12
186450	337649707	1
186450	337649679	2
186450	337649552	9
186450	337649715	1
186450	337649716	1
186450	337649706	1
186450	337649642	5
186450	337649708	1
186450	337649731	0
186450	337649740	0
186450	337649529	10
186450	337649741	0
186450	337649478	12
186450	337649694	2
186450	337649665	3
186450	337649672	3
186450	337649703	1
186450	337649712	1
186450	337649597	7
186450	337649516	10
186450	337649511	11
186450	337649682	2
186450	337649698	2
186450	337649600	7
186450	337649725	0
186450	337649481	12
186450	337649475	12
186450	337649721	1
186450	337649749	0
186450	337649587	7
186450	337649471	12
186450	337649622	6
186450	337649528	10
186450	337649724	1
186450	337649692	2
186450	337649627	6
186450	337649696	2
186450	337649693	2
186450	337649730	0
186450	337649748	0
186450	337649747	0
186450	337649395	15
186450	337649630	6
186450	337649705	1
186450	337649610	6
186450	337649686	2
186450	337649674	3
186450	337649645	4
186450	337649729	0
186450	337649527	10
186450	337649711	1
186450	337649667	3
186450	337649654	4
186500	337650727	11
186500	337650955	2
186500	337650966	1
186500	337650891	4
186500	337650786	9
186500	337650912	3
186500	337650924	3
186500	337650973	1
186500	337650740	10
186500	337650553	18
186500	337650952	2
186500	337650960	2
186500	337650925	3
186500	337650947	2
186500	337650815	8
186500	337650978	1
186500	337650862	6
186500	337650793	8
186500	337650743	10
186500	337650692	12
186500	337651009	0
186500	337650954	2
186500	337650970	1
186500	337650926	3
186500	337650961	2
186500	337650846	6
186500	337650929	3
186500	337650975	1
186500	337650937	2
186500	337650761	10
186500	337650958	2
186500	337650790	8
186500	337650996	0
186500	337650879	5
186500	337650808	8
186500	337650953	2
186500	337650997	0
186500	337650818	7
186500	337651001	0
186500	337651010	0
186500	337650745	10
186500	337650991	0
186500	337650946	2
186500	337650995	0
186500	337650724	11
186500	337650909	4
186500	337650979	1
186500	337650993	0
186500	337651008	0
186500	337650813	8
186500	337650934	2
186500	337650950	2
186500	337650863	6
186500	337650988	0
186500	337650853	6
186500	337651007	0
186500	337650985	1
186500	337650916	3
186500	337651003	0
186500	337650771	9
186500	337650938	2
186500	337650810	8
186500	337650694	12
186500	337650941	2
186500	337650823	7
186500	337651006	0
186500	337650943	2
186500	337650917	3
186500	337650485	21
186500	337651002	0
186500	337650848	6
186500	337650833	7
186500	337650894	4
186500	337650905	4
186500	337650967	1
186500	337650772	9
186500	337650867	6
186500	337650590	16
186500	337650999	0
186500	337650974	1
186500	337650992	0
186500	337650936	2
186500	337650904	4
186500	337651012	0
186500	337650957	2
186500	337650942	2
186500	337650962	2
186500	337650933	3
186500	337650986	1
186500	337650658	14
186500	337650799	8
186500	337650923	3
186500	337650945	2
186500	337650928	3
186500	337650893	4
186500	337650984	1
186500	337650998	0
186500	337650739	10
186500	337650982	1
186500	337650987	1
186550	337652228	1
186550	337652159	3
186550	337652211	1
186550	337652238	0
186550	337652172	3
186550	337652055	7
186550	337652079	6
186550	337652176	3
186550	337652103	6
186550	337652192	2
186550	337652036	8
186550	337651973	11
186550	337652074	6
186550	337652223	1
186550	337652204	1
186550	337652207	1
186550	337652202	1
186550	337652248	0
186550	337651987	10
186550	337652090	6
186550	337652249	0
186550	337652088	6
186550	337652179	3
186550	337652242	0
186550	337652247	0
186550	337652232	1
186550	337652026	9
186550	337652234	0
186550	337652160	3
186550	337652193	2
186550	337652030	8
186550	337652244	0
186550	337652082	6
186550	337652070	7
186550	337652010	9
186550	337652198	2
186550	337652043	8
186550	337652089	6
186550	337652163	3
186550	337651377	34
186550	337651852	15
186550	337651903	13
186550	337652128	4
186550	337652205	1
186550	337652178	3
186550	337652218	1
186550	337652167	3
186550	337652213	1
186550	337652171	3
186550	337652125	4
186550	337652226	1
186550	337652253	0
186550	337652250	0
186550	337652246	0
186550	337651919	12
186550	337652186	2
186550	337652187	2
186550	337652203	1
186550	337652156	3
186550	337652224	1
186550	337652233	1
186550	337652117	5
186550	337652034	8
186550	337652075	6
186550	337652227	1
186550	337652255	0
186550	337652196	2
186550	337652230	1
186550	337651875	14
186550	337652197	2
186550	337652240	0
186550	337652229	1
186550	337652201	2
186550	337652039	8
186550	337652251	0
186550	337652180	3
186550	337652129	4
186550	337652254	0
186550	337652215	1
186550	337652185	2
186550	337651963	11
186550	337652225	1
186550	337652042	8
186550	337652195	2
186550	337652133	4
186550	337652060	7
186550	337651831	16
186550	337652243	0
186550	337652161	3
186550	337652239	0
186550	337652222	1
186550	337652231	1
186550	337652252	0
186550	337652210	1
186550	337652121	5
186550	337652241	0
186550	337652221	1
186550	337652212	1
186600	337653228	10
186600	337653124	15
186600	337653359	5
186600	337653417	3
186600	337653456	1
186600	337653434	2
186600	337653430	2
186600	337653251	10
186600	337653467	0
186600	337653347	5
186600	337653293	8
186600	337653425	2
186600	337653337	6
186600	337653283	8
186600	337653299	7
186600	337653441	1
186600	337653393	3
186600	337653409	3
186600	337653472	0
186600	337653102	16
186600	337653333	6
186600	337653448	1
186600	337653343	6
186600	337653112	16
186600	337653227	11
186600	337653342	6
186600	337653381	4
186600	337653465	0
186600	337653331	6
186600	337653453	1
186600	337653354	5
186600	337653475	0
186600	337653442	1
186600	337653403	3
186600	337653400	3
186600	337653339	6
186600	337653457	1
186600	337653091	16
186600	337653473	0
186600	337653452	1
186600	337653338	6
186600	337653350	5
186600	337653285	8
186600	337653460	0
186600	337653267	9
186600	337653427	2
186600	337653436	2
186600	337653420	3
186600	337653367	5
186600	337653372	4
186600	337653178	13
186600	337653320	7
186600	337653449	1
186600	337653396	3
186600	337653273	8
186600	337653423	2
186600	337653366	5
186600	337653384	4
186600	337653428	2
186600	337653476	0
186600	337653469	0
186600	337653446	1
186600	337653316	7
186600	337653296	7
186600	337653250	10
186600	337653191	12
186600	337653304	7
186600	337653443	1
186600	337653412	3
186600	337653402	3
186600	337653238	10
186600	337653314	7
186600	337653411	3
186600	337653389	4
186600	337653451	1
186600	337653429	2
186600	337653408	3
186600	337653421	2
186600	337653398	3
186600	337653289	8
186600	337653167	13
186600	337653464	0
186600	337653253	9
186600	337653413	3
186600	337653387	4
186600	337653365	5
186600	337653458	1
186600	337653168	13
186600	337653461	0
186650	337654612	5
186650	337654455	11
186650	337654724	1
186650	337654735	0
186650	337654513	8
186650	337654663	3
186650	337654674	2
186650	337654545	7
186650	337654743	0
186650	337654658	3
186650	337654711	1
186650	337654706	2
186650	337654534	7
186650	337654653	3
186650	337654689	2
186650	337654644	3
186650	337654577	6
186650	337654535	7
186650	337654647	3
186650	337654731	0
186650	337654721	1
186650	337654675	2
186650	337654376	14
186650	337654668	2
186650	337654741	0
186650	337654623	4
186650	337654655	3
186650	337654758	0
186650	337654707	2
186650	337654588	5
186650	337654712	1
186650	337654586	6
186650	337654514	8
186650	337654664	3
186650	337654546	7
186650	337654723	1
186650	337654740	0
186650	337654672	2
186650	337654578	6
186650	337654564	7
186650	337654552	7
186650	337654755	0
186650	337654754	0
186650	337654737	0
186650	337654736	0
186650	337654730	0
186650	337654625	4
186650	337654662	3
186650	337654729	1
186650	337654445	11
186650	337654519	8
186650	337654704	2
186650	337654468	10
186650	337654726	1
186650	337654733	0
186650	337654713	1
186650	337654719	1
186650	337654734	0
186650	337654705	2
186650	337654739	0
186650	337654531	7
186650	337654746	0
186650	337654714	1
186650	337654643	3
186650	337654661	3
186650	337654752	0
186650	337654722	1
186650	337654690	2
186650	337654747	0
186650	337654618	5
186650	337654502	9
186650	337654749	0
186650	337654703	2
186650	337654621	5
186650	337654583	6
186650	337654548	7
186650	337654745	0
186650	337654699	2
186650	337654695	2
186650	337654720	1
186650	337654748	0
186650	337654541	7
186650	337654379	14
186650	337654756	0
186650	337654557	7
186650	337654628	4
186650	337654532	7
186650	337654710	1
186650	337654753	0
186650	337654750	0
186650	337654633	4
186650	337654738	0
186650	337654595	5
186650	337654728	1
186650	337654717	1
186650	337654677	2
186650	337654744	0
186650	337654742	0
186650	337654666	3
186650	337654638	3
186700	337655864	6
186700	337655685	13
186700	337655861	6
186700	337655994	1
186700	337656026	0
186700	337655956	2
186700	337655990	1
186700	337656008	1
186700	337655975	2
186700	337655950	3
186700	337656015	0
186700	337655967	2
186700	337655960	2
186700	337655889	5
186700	337655780	9
186700	337656013	0
186700	337655595	16
186700	337656009	0
186700	337656005	1
186700	337655798	9
186700	337655981	2
186700	337655985	2
186700	337655938	3
186700	337655980	2
186700	337655784	9
186700	337655957	2
186700	337655867	6
186700	337655958	2
186700	337655989	1
186700	337656007	1
186700	337655858	7
186700	337655901	5
186700	337656001	1
186700	337655988	1
186700	337655906	4
186700	337655857	7
186700	337655866	6
186700	337655999	1
186700	337655925	4
186700	337655986	2
186700	337655961	2
186700	337655943	3
186700	337655851	7
186700	337656014	0
186700	337655740	11
186700	337656003	1
186700	337655974	2
186700	337655807	8
186700	337655845	7
186700	337655908	4
186700	337655735	11
186700	337656024	0
186700	337655971	2
186700	337656016	0
186700	337656018	0
186700	337655895	5
186700	337655997	1
186700	337655954	3
186700	337655788	9
