generation	pedigree_id	age
186350	337662371	0
186350	337662383	0
186350	337662284	4
186350	337662337	2
186350	337662362	1
186350	337662353	1
186350	337662349	1
186350	337662342	1
186350	337662246	6
186350	337662256	5
186350	337662303	4
186350	337662388	0
186350	337662182	8
186350	337662369	0
186350	337662255	5
186350	337662262	5
186350	337662357	1
186350	337662370	0
186350	337662240	6
186350	337662257	5
186350	337662366	1
186350	337662352	1
186350	337662228	6
186350	337662394	0
186350	337662380	0
186350	337662285	4
186350	337662136	10
186350	337662338	2
186350	337662347	1
186350	337662271	5
186350	337662393	0
186350	337662344	1
186350	337662263	5
186350	337662249	6
186350	337662379	0
186350	337662282	4
186350	337661976	17
186350	337662248	6
186350	337662286	4
186350	337662241	6
186350	337662300	4
186350	337662299	4
186350	337662374	0
186350	337662325	2
186350	337662350	1
186350	337662368	0
186350	337662333	2
186350	337662360	1
186350	337662364	1
186350	337662356	1
186350	337662277	5
186350	337662308	3
186350	337662327	2
186350	337662346	1
186350	337662252	6
186350	337662359	1
186350	337662326	2
186350	337662358	1
186350	337662274	5
186350	337662103	12
186350	337662243	6
186350	337662332	2
186350	337662384	0
186350	337662169	9
186350	337662155	9
186350	337662309	3
186350	337662386	0
186350	337662052	14
186350	337662317	2
186350	337662289	4
186400	337663531	2
186400	337663541	1
186400	337663500	3
186400	337663576	0
186400	337663529	2
186400	337663567	0
186400	337663418	7
186400	337663515	2
186400	337663502	3
186400	337663455	5
186400	337663480	4
186400	337663448	5
186400	337663571	0
186400	337663579	0
186400	337663333	10
186400	337663497	4
186400	337663575	0
186400	337663498	3
186400	337663508	3
186400	337663268	12
186400	337663463	4
186400	337663514	3
186400	337663578	0
186400	337663484	4
186400	337663388	7
186400	337663465	4
186400	337663429	6
186400	337663550	1
186400	337663559	1
186400	337663436	6
186400	337663503	3
186400	337663565	0
186400	337663287	11
186400	337663538	2
186400	337663505	3
186400	337663469	4
186400	337663563	1
186400	337663516	2
186400	337663569	0
186400	337663523	2
186400	337663547	1
186400	337663572	0
186400	337663570	0
186400	337663526	2
186400	337663479	4
186400	337663390	7
186400	337663510	3
186400	337663520	2
186400	337663441	5
186400	337663551	1
186400	337663456	5
186400	337663542	1
186400	337663459	5
186400	337663438	6
186400	337663482	4
186400	337663322	10
186400	337663581	0
186400	337663546	1
186400	337663235	14
186400	337663584	0
186400	337663583	0
186400	337663573	0
186400	337663396	7
186400	337663553	1
186400	337663475	4
186400	337663495	4
186400	337663525	2
186400	337663580	0
186400	337663288	11
186400	337663488	4
186400	337663557	1
186400	337663454	5
186400	337662990	24
186400	337663504	3
186400	337663522	2
186400	337663521	2
186400	337663486	4
186400	337663365	8
186400	337663574	0
186400	337663458	5
186400	337663351	9
186400	337663552	1
186400	337663470	4
186400	337663530	2
186400	337663507	3
186400	337663398	7
186400	337663539	2
186400	337663568	0
186400	337663383	8
186400	337663549	1
186400	337663512	3
186400	337663378	8
186400	337663582	0
186400	337663215	15
186400	337663443	5
186400	337663476	4
186400	337663544	1
186400	337663564	0
186400	337663537	2
186400	337663489	4
186450	337664578	10
186450	337664631	7
186450	337664507	12
186450	337664771	1
186450	337664339	19
186450	337664629	7
186450	337664765	1
186450	337664743	2
186450	337664728	2
186450	337664755	2
186450	337664786	0
186450	337664272	21
186450	337664717	3
186450	337664690	4
186450	337664749	2
186450	337664597	9
186450	337664725	3
186450	337664779	0
186450	337664734	2
186450	337664798	0
186450	337664795	0
186450	337664660	6
186450	337664789	0
186450	337664264	22
186450	337664486	13
186450	337664726	3
186450	337664719	3
186450	337664653	6
186450	337664729	2
186450	337664610	8
186450	337664799	0
186450	337664710	3
186450	337664714	3
186450	337664778	0
186450	337664639	7
186450	337664782	0
186450	337664702	4
186450	337664781	0
186450	337664579	10
186450	337664709	3
186450	337664613	8
186450	337664777	0
186450	337664685	4
186450	337664716	3
186450	337664775	0
186450	337664792	0
186450	337664541	11
186450	337664731	2
186450	337664614	8
186450	337664514	12
186450	337664624	8
186450	337664742	2
186450	337664760	1
186450	337664646	7
186450	337664774	0
186450	337664797	0
186450	337664680	5
186450	337664542	11
186450	337664718	3
186450	337664793	0
186450	337664744	2
186450	337664766	1
186450	337664499	13
186450	337664794	0
186450	337664723	3
186450	337664604	8
186450	337664571	10
186450	337664754	2
186450	337664615	8
186450	337664784	0
186450	337664345	19
186450	337664536	11
186450	337664787	0
186450	337664279	21
186450	337664791	0
186450	337664691	4
186450	337664567	10
186450	337664783	0
186450	337664790	0
186450	337664788	0
186450	337664574	10
186450	337664764	1
186450	337664796	0
186450	337664768	1
186450	337664735	2
186450	337664785	0
186450	337664573	10
186450	337664616	8
186450	337664769	1
186500	337666013	1
186500	337665995	1
186500	337665932	3
186500	337665991	1
186500	337665922	4
186500	337665887	5
186500	337666008	1
186500	337666019	0
186500	337665587	17
186500	337666023	0
186500	337665944	3
186500	337666009	1
186500	337665965	2
186500	337666033	0
186500	337666011	1
186500	337665797	8
186500	337665871	5
186500	337665997	1
186500	337665964	2
186500	337665983	1
186500	337665882	5
186500	337665921	4
186500	337665962	2
186500	337665959	2
186500	337666026	0
186500	337665911	4
186500	337665597	16
186500	337665602	16
186500	337666018	1
186500	337665987	1
186500	337665999	1
186500	337665896	5
186500	337665899	4
186500	337665881	5
186500	337666014	1
186500	337665908	4
186500	337665973	2
186500	337665863	6
186500	337665993	1
186500	337665784	9
186500	337665985	1
186500	337666025	0
186500	337665951	2
186500	337666010	1
186500	337666012	1
186500	337665929	3
186500	337665960	2
186500	337665387	25
186500	337665979	2
186500	337665843	7
186500	337665780	9
186500	337665933	3
186500	337665989	1
186500	337665931	3
186500	337665947	3
186500	337665966	2
186500	337665913	4
186500	337665860	6
186500	337665957	2
186500	337665830	7
186500	337666035	0
186500	337666004	1
186500	337665905	4
186500	337665977	2
186500	337665608	16
186500	337666021	0
186500	337665525	19
186500	337666028	0
186500	337666001	1
186500	337665949	3
186500	337665942	3
186500	337665937	3
186500	337665816	8
186500	337666030	0
186500	337665928	3
186500	337665967	2
186500	337666005	1
186500	337665507	20
186500	337665969	2
186500	337665971	2
186500	337665690	12
186500	337666020	0
186500	337665902	4
186500	337665939	3
186500	337666031	0
186500	337665833	7
186500	337665823	7
186500	337665818	8
186500	337665851	6
186500	337666017	1
186500	337665906	4
186500	337665961	2
186500	337665477	22
186500	337665692	12
186500	337665955	2
186500	337665836	7
186500	337665841	7
186500	337666022	0
186500	337665859	6
186500	337666027	0
186550	337667249	0
186550	337667225	1
186550	337667050	8
186550	337667018	10
186550	337667067	8
186550	337667153	4
186550	337667231	1
186550	337667091	7
186550	337667069	8
186550	337667092	7
186550	337667221	1
186550	337667077	7
186550	337667200	2
186550	337667179	3
186550	337667256	0
186550	337667201	2
186550	337667170	3
186550	337667169	3
186550	337667244	0
186550	337666933	14
186550	337667239	0
186550	337667251	0
186550	337667001	11
186550	337666703	22
186550	337667007	11
186550	337667158	4
186550	337667156	4
186550	337667041	9
186550	337666964	12
186550	337667255	0
186550	337667022	10
186550	337667253	0
186550	337667177	3
186550	337667252	0
186550	337667228	1
186550	337667151	4
186550	337667224	1
186550	337667090	7
186550	337667176	3
186550	337667172	3
186550	337667026	10
186550	337667073	8
186550	337667122	5
186550	337667211	2
186550	337667213	2
186550	337667013	10
186550	337667203	2
186550	337667246	0
186550	337667237	0
186550	337666541	29
186550	337667247	0
186550	337667111	6
186550	337666920	15
186550	337667202	2
186550	337667185	3
186550	337667136	5
186550	337667180	3
186550	337667160	3
186550	337667190	2
186550	337667210	2
186550	337667116	6
186550	337667240	0
186550	337667215	2
186550	337667049	8
186550	337667199	2
186550	337667131	5
186550	337667258	0
186550	337667242	0
186550	337667175	3
186550	337667159	3
186550	337667099	7
186550	337667241	0
186550	337667113	6
186550	337667194	2
186550	337667057	8
186550	337667233	1
186550	337667188	2
186550	337667212	2
186550	337667230	1
186550	337666954	13
186550	337667195	2
186550	337667232	1
186550	337667245	0
186550	337667061	8
186550	337666951	13
186550	337667235	0
186550	337666984	11
186550	337667248	0
186550	337667238	0
186550	337667154	4
186600	337668449	2
186600	337668293	9
186600	337668466	2
186600	337668447	2
186600	337668393	4
186600	337668455	2
186600	337668271	9
186600	337668382	5
186600	337668362	5
186600	337668479	1
186600	337668497	0
186600	337668471	1
186600	337668500	0
186600	337668498	0
186600	337668430	3
186600	337668510	0
186600	337668514	0
186600	337668480	1
186600	337668518	0
186600	337668461	2
186600	337668361	6
186600	337668464	2
186600	337668463	2
186600	337668468	1
186600	337668427	3
186600	337668243	10
186600	337668428	3
186600	337668298	8
186600	337668478	1
186600	337668414	3
186600	337668491	1
186600	337668023	19
186600	337668507	0
186600	337668439	3
186600	337668492	1
186600	337668231	11
186600	337668121	15
186600	337668396	4
186600	337668352	6
186600	337668358	6
186600	337668490	1
186600	337668504	0
186600	337668381	5
186600	337668475	1
186600	337668483	1
186600	337668304	8
186600	337668501	0
186600	337668397	4
186600	337668458	2
186600	337668460	2
186600	337668515	0
186600	337668517	0
186600	337668206	12
186600	337668450	2
186600	337668336	6
186600	337668371	5
186600	337668270	9
186600	337668436	3
186600	337668470	1
186600	337668474	1
186600	337668516	0
186600	337668473	1
186600	337668338	6
186600	337668369	5
186600	337668508	0
186600	337668481	1
186600	337668406	4
186600	337668353	6
186600	337668256	10
186600	337668440	3
186600	337668503	0
186600	337668505	0
186600	337668407	4
186600	337668502	0
186600	337668506	0
186600	337668486	1
186600	337668404	4
186600	337668400	4
186600	337668452	2
186600	337668513	0
186600	337668420	3
186600	337668496	0
186600	337668488	1
186600	337668413	3
186600	337668264	10
186600	337668278	9
186600	337668412	3
186600	337668390	4
186600	337668384	5
186600	337668395	4
186600	337668456	2
186650	337669593	6
186650	337669716	1
186650	337669660	3
186650	337669744	0
186650	337669733	0
186650	337669620	5
186650	337669732	0
186650	337669499	10
186650	337669711	1
186650	337669734	0
186650	337669709	1
186650	337669653	4
186650	337669597	6
186650	337669712	1
186650	337669730	0
186650	337669649	4
186650	337669697	2
186650	337669611	6
186650	337669717	1
186650	337669708	1
186650	337669601	6
186650	337669484	11
186650	337669685	2
186650	337669532	8
186650	337669700	2
186650	337669527	9
186650	337669637	4
186650	337669731	0
186650	337669636	4
186650	337669440	13
186650	337669745	0
186650	337669521	9
186650	337669692	2
186650	337669679	2
186650	337669666	3
186650	337669654	4
186650	337669696	2
186650	337669725	1
186650	337669575	7
186650	337669688	2
186650	337669718	1
186650	337669686	2
186650	337669726	1
186650	337669729	0
186650	337669663	3
186650	337669617	5
186650	337669536	8
186650	337669595	6
186650	337669698	2
186650	337669738	0
186650	337669546	8
186650	337669472	11
186650	337669623	5
186650	337669138	25
186650	337669659	3
186650	337669656	4
186650	337669668	3
186650	337669722	1
186650	337669746	0
186650	337669558	8
186650	337669667	3
186650	337669606	6
186650	337669728	0
186650	337669639	4
186650	337669724	1
186650	337669736	0
186650	337669737	0
186650	337669519	9
186650	337669674	3
186650	337669566	7
186650	337669676	3
186650	337669579	7
186650	337669684	2
186650	337669562	8
186650	337669741	0
186650	337669694	2
186650	337669704	1
186650	337669670	3
186650	337669707	1
186650	337669638	4
186650	337669619	5
186650	337669740	0
186650	337669459	12
186650	337669658	3
186650	337669735	0
186650	337669681	2
186650	337669584	6
186650	337669739	0
186650	337669633	5
186650	337669592	6
186650	337669635	4
186650	337669701	1
186650	337669690	2
186650	337669567	7
186650	337669705	1
186650	337669719	1
186650	337669702	1
186650	337669710	1
186700	337670990	0
186700	337670979	0
186700	337670822	6
186700	337670804	7
186700	337670968	0
186700	337670898	3
186700	337670987	0
186700	337670905	3
186700	337670939	1
186700	337670972	0
186700	337670895	3
186700	337670974	0
186700	337670934	2
186700	337670886	4
186700	337670889	4
186700	337670894	3
186700	337670888	4
186700	337670741	10
186700	337670964	0
186700	337670982	0
186700	337670832	6
186700	337670571	16
186700	337670941	1
186700	337670954	1
186700	337670834	6
186700	337670729	10
186700	337670829	6
186700	337670953	1
186700	337670960	1
186700	337670849	5
186700	337670913	2
186700	337670863	5
186700	337670835	6
186700	337670973	0
186700	337670704	11
186700	337670925	2
186700	337670821	7
186700	337670988	0
186700	337670798	7
186700	337670653	13
186700	337670745	9
186700	337670955	1
186700	337670980	0
186700	337670950	1
186700	337670938	1
186700	337670983	0
186700	337670802	7
186700	337670923	2
186700	337670872	4
186700	337670967	0
186700	337670896	3
186700	337670959	1
186700	337670978	0
186700	337670962	1
186700	337670942	1
186700	337670814	7
186700	337670861	5
186700	337670948	1
186700	337670816	7
186700	337670970	0
186700	337670966	0
186700	337670651	13
186700	337670599	15
186700	337670910	3
186700	337670909	3
186700	337670922	2
186700	337670958	1
186700	337670749	9
186700	337670984	0
186700	337670930	2
186700	337670940	1
186700	337670795	7
186700	337670846	6
186700	337670854	5
186700	337670884	4
186700	337670411	23
186700	337670965	0
186700	337670855	5
186700	337670815	7
186700	337670656	13
186700	337670956	1
186700	337670673	12
186700	337670864	5
186700	337670791	7
186700	337670951	1
186700	337670674	12
186700	337670903	3
186700	337670838	6
186700	337670977	0
186700	337670927	2
186700	337670810	7
186700	337670865	5
186700	337670971	0
186700	337670943	1
186700	337670989	0
186750	337672212	1
186750	337672200	1
186750	337672154	3
186750	337672136	5
186750	337672174	2
186750	337672227	0
186750	337672081	6
186750	337671898	13
186750	337672224	0
186750	337672059	7
186750	337672051	8
186750	337672133	5
186750	337672120	5
186750	337672045	8
186750	337672210	1
186750	337672018	9
186750	337672207	1
186750	337672139	4
186750	337672162	3
186750	337672013	9
186750	337672111	5
186750	337672108	5
186750	337672182	2
186750	337672164	3
186750	337672061	7
186750	337672194	1
186750	337672125	5
186750	337672228	0
186750	337672216	1
186750	337672208	1
186750	337672215	1
186750	337672199	1
186750	337672211	1
186750	337672135	5
186750	337672230	0
186750	337672231	0
186750	337671887	14
186750	337672147	4
186750	337672209	1
186750	337672222	0
186750	337672229	0
186750	337672192	1
186750	337672028	9
186750	337672206	1
186750	337672126	5
186750	337672131	5
186750	337672068	7
186750	337672015	9
186750	337672195	1
186750	337672232	0
186750	337672156	3
186750	337672186	2
186750	337672171	2
186750	337672214	1
186750	337672168	3
186750	337672189	2
186750	337672152	3
186750	337672197	1
186750	337672117	5
186750	337672225	0
186750	337672204	1
186750	337672235	0
186750	337672138	4
186750	337672169	2
186750	337672234	0
186750	337671954	11
186750	337672078	6
186750	337672027	9
186750	337672159	3
