generation	pedigree_id	age
186100	762581133	0
186100	762581134	0
186100	762581201	0
186100	762581202	0
186100	762581228	0
186100	762581197	0
186100	762581138	0
186100	762581233	0
186100	762581212	0
186100	762581244	0
186100	762581160	0
186100	762581209	0
186100	762581205	0
186100	762581246	0
186100	762581194	0
186100	762581190	0
186100	762581234	0
186100	762581191	0
186100	762581221	0
186100	762581157	0
186100	762581183	0
186100	762581237	0
186100	762581173	0
186100	762581155	0
186100	762581195	0
186100	762581226	0
186100	762581216	0
186100	762581137	0
186100	762581140	0
186100	762581211	0
186100	762581199	0
186100	762581179	0
186100	762581169	0
186100	762581152	0
186100	762581235	0
186100	762581158	0
186100	762581217	0
186100	762581150	0
186100	762581215	0
186100	762581192	0
186100	762581154	0
186100	762581240	0
186100	762581185	0
186100	762581203	0
186100	762581206	0
186100	762581249	0
186100	762581172	0
186100	762581222	0
186100	762581242	0
186100	762581144	0
186100	762581153	0
186100	762581219	0
186100	762581143	0
186100	762581188	0
186100	762581248	0
186100	762581224	0
186100	762581181	0
186100	762581142	0
186100	762581220	0
186100	762581200	0
186100	762581175	0
186100	762581241	0
186100	762581189	0
186100	762581227	0
186100	762581147	0
186100	762581239	0
186100	762581223	0
186100	762581136	0
186100	762581196	0
186100	762581225	0
186100	762581213	0
186100	762581186	0
186100	762581238	0
186100	762581243	0
186100	762581247	0
186100	762581161	0
186100	762581184	0
186100	762581146	0
186100	762581170	0
186100	762581164	0
186100	762581145	0
186100	762581162	0
186100	762581236	0
186100	762581193	0
186100	762581176	0
186100	762581232	0
186100	762581156	0
186100	762581135	0
186100	762581182	0
186100	762581141	0
186100	762581178	0
186100	762581168	0
186100	762581250	0
186100	762581149	0
186100	762581177	0
186100	762581167	0
186150	762586784	0
186150	762586730	0
186150	762586749	0
186150	762586731	0
186150	762586777	0
186150	762586735	0
186150	762586711	0
186150	762586764	0
186150	762586710	0
186150	762586757	0
186150	762586746	0
186150	762586778	0
186150	762586810	0
186150	762586790	0
186150	762586795	0
186150	762586705	0
186150	762586772	0
186150	762586754	0
186150	762586759	0
186150	762586739	0
186150	762586761	0
186150	762586708	0
186150	762586780	0
186150	762586744	0
186150	762586723	0
186150	762586717	0
186150	762586704	0
186150	762586703	0
186150	762586753	0
186150	762586774	0
186150	762586733	0
186150	762586809	0
186150	762586722	0
186150	762586779	0
186150	762586701	0
186150	762586769	0
186150	762586718	0
186150	762586806	0
186150	762586732	0
186150	762586768	0
186150	762586715	0
186150	762586783	0
186150	762586792	0
186150	762586724	0
186150	762586734	0
186150	762586785	0
186150	762586775	0
186150	762586799	0
186150	762586725	0
186150	762586707	0
186150	762586807	0
186150	762586782	0
186150	762586758	0
186150	762586812	0
186150	762586729	0
186150	762586802	0
186150	762586745	0
186150	762586789	0
186150	762586713	0
186150	762586797	0
186150	762586766	0
186150	762586787	0
186150	762586714	0
186150	762586709	0
186150	762586751	0
186150	762586781	0
186150	762586742	0
186150	762586773	0
186150	762586762	0
186150	762586720	0
186150	762586741	0
186150	762586793	0
186150	762586728	0
186150	762586771	0
186150	762586760	0
186150	762586767	0
186150	762586712	0
186150	762586727	0
186150	762586813	0
186150	762586748	0
186150	762586811	0
186150	762586801	0
186150	762586726	0
186150	762586716	0
186150	762586750	0
186150	762586800	0
186150	762586738	0
186150	762586756	0
186150	762586736	0
186150	762586702	0
186150	762586776	0
186150	762586706	0
186150	762586805	0
186150	762586743	0
186150	762586791	0
186150	762586798	0
186150	762586719	0
186150	762586803	0
186150	762586770	0
186150	762586737	0
186200	762592339	0
186200	762592346	0
186200	762592353	0
186200	762592349	0
186200	762592398	0
186200	762592356	0
186200	762592352	0
186200	762592347	0
186200	762592383	0
186200	762592379	0
186200	762592354	0
186200	762592373	0
186200	762592397	0
186200	762592382	0
186200	762592385	0
186200	762592400	0
186200	762592396	0
186200	762592357	0
186200	762592403	0
186200	762592359	0
186200	762592414	0
186200	762592344	0
186200	762592368	0
186200	762592392	0
186200	762592365	0
186200	762592419	0
186200	762592338	0
186200	762592340	0
186200	762592361	0
186200	762592420	0
186200	762592413	0
186200	762592375	0
186200	762592405	0
186200	762592332	0
186200	762592393	0
186200	762592399	0
186200	762592351	0
186200	762592401	0
186200	762592402	0
186200	762592391	0
186200	762592341	0
186200	762592335	0
186200	762592350	0
186200	762592372	0
186200	762592377	0
186200	762592355	0
186200	762592333	0
186200	762592410	0
186200	762592388	0
186200	762592417	0
186200	762592386	0
186200	762592409	0
186200	762592380	0
186200	762592384	0
186200	762592370	0
186200	762592395	0
186200	762592360	0
186200	762592367	0
186200	762592345	0
186200	762592376	0
186200	762592394	0
186200	762592363	0
186200	762592337	0
186200	762592412	0
186200	762592378	0
186200	762592387	0
186200	762592389	0
186200	762592366	0
186200	762592404	0
186200	762592336	0
186200	762592330	0
186200	762592343	0
186200	762592348	0
186200	762592390	0
186200	762592381	0
186200	762592358	0
186200	762592364	0
186200	762592331	0
186200	762592369	0
186200	762592415	0
186200	762592411	0
186200	762592407	0
186200	762592408	0
186200	762592416	0
186200	762592374	0
186200	762592406	0
186200	762592418	0
186200	762592371	0
186200	762592334	0
186200	762592362	0
186200	762592342	0
186250	762598039	0
186250	762598016	0
186250	762598015	0
186250	762598046	0
186250	762597979	0
186250	762598069	0
186250	762598059	0
186250	762597993	0
186250	762598011	0
186250	762597991	0
186250	762598075	0
186250	762598041	0
186250	762598031	0
186250	762597996	0
186250	762597987	0
186250	762598048	0
186250	762598037	0
186250	762597978	0
186250	762598045	0
186250	762598035	0
186250	762598028	0
186250	762598063	0
186250	762597990	0
186250	762598062	0
186250	762597989	0
186250	762598030	0
186250	762597984	0
186250	762598050	0
186250	762597995	0
186250	762598024	0
186250	762598056	0
186250	762598066	0
186250	762597997	0
186250	762598006	0
186250	762598061	0
186250	762598074	0
186250	762598034	0
186250	762597977	0
186250	762597982	0
186250	762598007	0
186250	762598073	0
186250	762598055	0
186250	762597988	0
186250	762598020	0
186250	762598036	0
186250	762598022	0
186250	762597992	0
186250	762598052	0
186250	762598047	0
186250	762598057	0
186250	762598012	0
186250	762598002	0
186250	762598000	0
186250	762598051	0
186250	762598058	0
186250	762598054	0
186250	762598070	0
186250	762598072	0
186250	762598064	0
186250	762598053	0
186250	762598013	0
186250	762597983	0
186250	762598023	0
186250	762598042	0
186250	762598009	0
186250	762597985	0
186250	762598019	0
186250	762598071	0
186250	762598017	0
186250	762598026	0
186250	762598021	0
186250	762597998	0
186250	762598010	0
186250	762598033	0
186250	762598014	0
186250	762598027	0
186250	762598068	0
186250	762598029	0
186250	762597986	0
186250	762597981	0
186250	762598008	0
186250	762598001	0
186250	762598067	0
186250	762598049	0
186250	762597999	0
186250	762598025	0
186250	762598044	0
186250	762598004	0
186250	762598060	0
186250	762598043	0
186250	762598038	0
186250	762598076	0
186250	762598018	0
186250	762598065	0
186250	762598032	0
186250	762598040	0
186250	762597994	0
186250	762598005	0
186250	762597980	0
186250	762598003	0
186300	762603725	0
186300	762603724	0
186300	762603689	0
186300	762603775	0
186300	762603693	0
186300	762603741	0
186300	762603685	0
186300	762603771	0
186300	762603767	0
186300	762603705	0
186300	762603706	0
186300	762603769	0
186300	762603702	0
186300	762603759	0
186300	762603703	0
186300	762603748	0
186300	762603683	0
186300	762603707	0
186300	762603765	0
186300	762603691	0
186300	762603726	0
186300	762603699	0
186300	762603700	0
186300	762603694	0
186300	762603745	0
186300	762603722	0
186300	762603716	0
186300	762603749	0
186300	762603734	0
186300	762603762	0
186300	762603760	0
186300	762603717	0
186300	762603711	0
186300	762603713	0
186300	762603740	0
186300	762603757	0
186300	762603773	0
186300	762603742	0
186300	762603758	0
186300	762603737	0
186300	762603782	0
186300	762603723	0
186300	762603728	0
186300	762603763	0
186300	762603735	0
186300	762603777	0
186300	762603720	0
186300	762603730	0
186300	762603736	0
186300	762603738	0
186300	762603756	0
186300	762603714	0
186300	762603715	0
186300	762603774	0
186300	762603696	0
186300	762603704	0
186300	762603682	0
186300	762603709	0
186300	762603744	0
186300	762603766	0
186300	762603743	0
186300	762603688	0
186300	762603690	0
186300	762603719	0
186300	762603772	0
186300	762603695	0
186300	762603732	0
186300	762603753	0
186300	762603761	0
186300	762603751	0
186300	762603684	0
186300	762603718	0
186300	762603697	0
186300	762603687	0
186300	762603733	0
186300	762603701	0
186300	762603727	0
186300	762603754	0
186300	762603764	0
186300	762603755	0
186300	762603712	0
186300	762603750	0
186300	762603686	0
186300	762603768	0
186300	762603747	0
186300	762603729	0
186300	762603778	0
186300	762603721	0
186300	762603692	0
186300	762603746	0
186300	762603770	0
186300	762603708	0
186300	762603776	0
186300	762603781	0
186300	762603698	0
186300	762603739	0
186300	762603731	0
186300	762603752	0
186300	762603779	0
186300	762603783	0
186350	762609446	0
186350	762609470	0
186350	762609527	0
186350	762609455	0
186350	762609506	0
186350	762609534	0
186350	762609502	0
186350	762609430	0
186350	762609472	0
186350	762609467	0
186350	762609540	0
186350	762609459	0
186350	762609437	0
186350	762609477	0
186350	762609428	0
186350	762609456	0
186350	762609533	0
186350	762609500	0
186350	762609511	0
186350	762609482	0
186350	762609450	0
186350	762609498	0
186350	762609526	0
186350	762609513	0
186350	762609476	0
186350	762609530	0
186350	762609495	0
186350	762609473	0
186350	762609493	0
186350	762609488	0
186350	762609490	0
186350	762609521	0
186350	762609538	0
186350	762609507	0
186350	762609463	0
186350	762609509	0
186350	762609483	0
186350	762609487	0
186350	762609465	0
186350	762609529	0
186350	762609478	0
186350	762609531	0
186350	762609535	0
186350	762609466	0
186350	762609543	0
186350	762609499	0
186350	762609486	0
186350	762609519	0
186350	762609539	0
186350	762609524	0
186350	762609433	0
186350	762609514	0
186350	762609441	0
186350	762609485	0
186350	762609475	0
186350	762609445	0
186350	762609439	0
186350	762609497	0
186350	762609537	0
186350	762609505	0
186350	762609429	0
186350	762609520	0
186350	762609512	0
186350	762609443	0
186350	762609479	0
186350	762609501	0
186350	762609447	0
186350	762609449	0
186350	762609469	0
186350	762609471	0
186350	762609468	0
186350	762609510	0
186350	762609494	0
186350	762609442	0
186350	762609427	0
186350	762609522	0
186350	762609452	0
186350	762609458	0
186350	762609435	0
186350	762609536	0
186350	762609541	0
186350	762609444	0
186350	762609431	0
186350	762609489	0
186350	762609525	0
186350	762609440	0
186350	762609454	0
186350	762609438	0
186350	762609491	0
186350	762609436	0
186350	762609504	0
186350	762609453	0
186350	762609448	0
186350	762609432	0
186350	762609508	0
186350	762609503	0
186350	762609462	0
186350	762609517	0
186350	762609481	0
186350	762609542	0
186400	762615007	0
186400	762615019	0
186400	762615056	0
186400	762614989	0
186400	762614974	0
186400	762615011	0
186400	762615004	0
186400	762615042	0
186400	762615028	0
186400	762615008	0
186400	762615043	0
186400	762615005	0
186400	762615044	0
186400	762614983	0
186400	762615057	0
186400	762615061	0
186400	762615029	0
186400	762615033	0
186400	762615045	0
186400	762615051	0
186400	762614982	0
186400	762615071	0
186400	762615072	0
186400	762615060	0
186400	762615002	0
186400	762615052	0
186400	762614966	0
186400	762614996	0
186400	762615016	0
186400	762614967	0
186400	762615022	0
186400	762614991	0
186400	762615032	0
186400	762615020	0
186400	762615040	0
186400	762614990	0
186400	762615014	0
186400	762614977	0
186400	762614981	0
186400	762614978	0
186400	762615075	0
186400	762615054	0
186400	762614988	0
186400	762615050	0
186400	762615017	0
186400	762615012	0
186400	762614992	0
186400	762615027	0
186400	762615047	0
186400	762614969	0
186400	762615035	0
186400	762615018	0
186400	762615077	0
186400	762614973	0
186400	762614995	0
186400	762615048	0
186400	762615006	0
186400	762614975	0
186400	762615076	0
186400	762615049	0
186400	762615036	0
186400	762615068	0
186400	762615066	0
186400	762615031	0
186400	762615034	0
186400	762615073	0
186400	762615065	0
186400	762615024	0
186400	762614987	0
186400	762615058	0
186400	762614971	0
186400	762615053	0
186400	762615001	0
186400	762615025	0
186400	762614964	0
186400	762614979	0
186400	762615030	0
186400	762614980	0
186400	762615067	0
186400	762615023	0
186400	762614993	0
186400	762615003	0
186400	762614998	0
186400	762615046	0
186400	762614972	0
186400	762614999	0
186400	762614994	0
186400	762615009	0
186400	762614985	0
186400	762614970	0
186400	762615070	0
186400	762614984	0
186400	762615010	0
186400	762615074	0
186400	762615041	0
186400	762614997	0
186400	762614986	0
186400	762614965	0
186400	762615013	0
186400	762615039	0
186450	762620657	0
186450	762620680	0
186450	762620630	0
186450	762620654	0
186450	762620610	0
186450	762620631	0
186450	762620605	0
186450	762620675	0
186450	762620635	0
186450	762620629	0
186450	762620653	0
186450	762620686	0
186450	762620607	0
186450	762620647	0
186450	762620676	0
186450	762620651	0
186450	762620611	0
186450	762620628	0
186450	762620717	0
186450	762620658	0
186450	762620679	0
186450	762620706	0
186450	762620677	0
186450	762620621	0
186450	762620626	0
186450	762620641	0
186450	762620634	0
186450	762620689	0
186450	762620713	0
186450	762620685	0
186450	762620714	0
186450	762620652	0
186450	762620671	0
186450	762620612	0
186450	762620695	0
186450	762620643	0
186450	762620646	0
186450	762620644	0
186450	762620701	0
186450	762620705	0
186450	762620712	0
186450	762620716	0
186450	762620624	0
186450	762620718	0
186450	762620650	0
186450	762620664	0
186450	762620700	0
186450	762620704	0
186450	762620708	0
186450	762620681	0
186450	762620667	0
186450	762620710	0
186450	762620638	0
186450	762620648	0
186450	762620633	0
186450	762620655	0
186450	762620604	0
186450	762620702	0
186450	762620602	0
186450	762620687	0
186450	762620642	0
186450	762620608	0
186450	762620623	0
186450	762620603	0
186450	762620627	0
186450	762620609	0
186450	762620666	0
186450	762620698	0
186450	762620683	0
186450	762620699	0
186450	762620696	0
186450	762620617	0
186450	762620660	0
186450	762620637	0
186450	762620661	0
186450	762620615	0
186450	762620688	0
186450	762620622	0
186450	762620665	0
186450	762620600	0
186450	762620684	0
186450	762620640	0
186450	762620601	0
186450	762620670	0
186450	762620618	0
186450	762620672	0
186450	762620674	0
186450	762620668	0
186450	762620625	0
186450	762620659	0
186450	762620632	0
186450	762620694	0
186450	762620606	0
186450	762620678	0
186450	762620669	0
186450	762620692	0
186450	762620656	0
186450	762620691	0
186450	762620682	0
186450	762620715	0
186500	762626295	0
186500	762626257	0
186500	762626237	0
186500	762626214	0
186500	762626264	0
186500	762626215	0
186500	762626297	0
186500	762626244	0
186500	762626303	0
186500	762626245	0
186500	762626289	0
186500	762626273	0
186500	762626319	0
186500	762626266	0
186500	762626274	0
186500	762626216	0
186500	762626242	0
186500	762626271	0
186500	762626292	0
186500	762626251	0
186500	762626219	0
186500	762626263	0
186500	762626318	0
186500	762626223	0
186500	762626253	0
186500	762626240	0
186500	762626261	0
186500	762626220	0
