generation	pedigree_id	age
184600	337606578	1
184600	337606621	0
184600	337606478	5
184600	337606566	1
184600	337606546	2
184600	337606581	1
184600	337606557	2
184600	337606629	0
184600	337606474	5
184600	337606614	0
184600	337606497	4
184600	337606144	18
184600	337606528	3
184600	337606608	0
184600	337606538	3
184600	337606397	8
184600	337606567	1
184600	337606603	0
184600	337606623	0
184600	337606477	5
184600	337606488	4
184600	337606628	0
184600	337606624	0
184600	337606591	1
184600	337606589	1
184600	337606574	1
184600	337606631	0
184650	337607294	22
184650	337607829	0
184650	337607761	3
184650	337607759	3
184650	337607798	1
184650	337607690	5
184650	337607685	6
184650	337607672	6
184650	337607835	0
184650	337607831	0
184650	337607823	0
184650	337607707	5
184650	337607565	11
184650	337607760	3
184650	337607838	0
184650	337607830	0
184650	337607832	0
184650	337607795	1
184650	337607720	4
184650	337607727	4
184650	337607750	3
184650	337607834	0
184650	337607495	14
184650	337607743	3
184650	337607662	7
184650	337607708	5
184650	337607827	0
184650	337607572	11
184650	337607558	11
184650	337607818	0
184650	337607686	6
184650	337607737	4
184650	337607819	0
184650	337607790	1
184650	337607800	1
184650	337607776	2
184650	337607840	0
184650	337607811	1
184650	337607770	2
184650	337607787	1
184650	337607782	1
184650	337607753	3
184650	337607813	0
184650	337607792	1
184650	337607783	1
184650	337607655	7
184650	337607663	7
184650	337607801	1
184650	337607728	4
184650	337607659	7
184650	337607744	3
184650	337607749	3
184650	337607780	1
184650	337607774	2
184650	337607713	5
184650	337607678	6
184650	337607767	2
184650	337607836	0
184650	337607821	0
184650	337607619	8
184650	337607694	5
184650	337607702	5
184650	337607561	11
184650	337607839	0
184650	337607762	3
184650	337607804	1
184650	337607768	2
184650	337607738	4
184650	337607597	9
184650	337607820	0
184650	337607632	8
184650	337607825	0
184650	337607747	3
184650	337607599	9
184650	337607589	10
184650	337607648	7
184650	337607625	8
184650	337607794	1
184650	337607188	26
184650	337607837	0
184650	337607601	9
184650	337607380	18
184650	337607815	0
184650	337607816	0
184650	337607722	4
184650	337607766	2
184650	337607826	0
184650	337607541	12
184650	337607729	4
184650	337607692	5
184650	337607751	3
184650	337607788	1
184650	337607828	0
184650	337607627	8
184650	337607799	1
184650	337607833	0
184650	337607802	1
184650	337607741	3
184650	337607500	14
184700	337608969	4
184700	337608951	5
184700	337608998	3
184700	337609065	0
184700	337609035	1
184700	337609004	2
184700	337608984	3
184700	337608973	3
184700	337609058	0
184700	337609026	1
184700	337609034	1
184700	337608860	8
184700	337609012	2
184700	337609000	3
184700	337609021	2
184700	337608945	5
184700	337608916	6
184700	337609005	2
184700	337609008	2
184700	337608961	4
184700	337609047	1
184700	337609046	1
184700	337609024	1
184700	337609029	1
184700	337609055	0
184700	337609049	0
184700	337608905	6
184700	337608795	10
184700	337608896	7
184700	337609016	2
184700	337609061	0
184700	337609041	1
184700	337609069	0
184700	337608958	4
184700	337608976	3
184700	337609048	1
184700	337609059	0
184700	337608633	17
184700	337608980	3
184700	337608995	3
184700	337608999	3
184700	337609052	0
184700	337609019	2
184700	337608708	14
184700	337609054	0
184700	337609020	2
184700	337609025	1
184700	337608915	6
184700	337609064	0
184700	337608836	9
184700	337608771	11
184700	337608851	8
184700	337609009	2
184700	337608933	5
184700	337609068	0
184700	337608773	11
184700	337608789	10
184700	337608699	14
184700	337608925	5
184700	337609072	0
184700	337609057	0
184700	337608930	5
184700	337608974	3
184700	337609051	0
184700	337609027	1
184700	337608765	12
184700	337608991	3
184700	337608881	7
184700	337609013	2
184700	337608695	14
184700	337608828	9
184700	337609030	1
184700	337609053	0
184700	337609073	0
184700	337609032	1
184700	337608920	6
184700	337608803	10
184700	337608960	4
184700	337608944	5
184700	337609040	1
184700	337608901	7
184700	337608889	7
184700	337608994	3
184700	337609056	0
184700	337608988	3
184700	337608997	3
184700	337609042	1
184700	337609022	2
184700	337609014	2
184700	337608968	4
184700	337608826	9
184700	337608913	6
184700	337609066	0
184700	337608993	3
184700	337609018	2
184700	337609050	0
184700	337609067	0
184700	337608863	8
184700	337608890	7
184700	337609062	0
184750	337610257	1
184750	337610204	4
184750	337610266	1
184750	337610163	5
184750	337610301	0
184750	337610300	0
184750	337610192	4
184750	337610261	1
184750	337609989	13
184750	337610264	1
184750	337610217	3
184750	337610284	0
184750	337610244	2
184750	337610249	2
184750	337610212	3
184750	337610260	1
184750	337610290	0
184750	337610093	8
184750	337610015	11
184750	337610238	2
184750	337610140	6
184750	337610232	3
184750	337610162	5
184750	337610275	1
184750	337610278	1
184750	337610225	3
184750	337610183	4
184750	337610236	2
184750	337610241	2
184750	337610203	4
184750	337610294	0
184750	337610094	8
184750	337610258	1
184750	337610206	3
184750	337610259	1
184750	337610292	0
184750	337610237	2
184750	337610227	3
184750	337610014	12
184750	337610272	1
184750	337610165	5
184750	337610213	3
184750	337610209	3
184750	337610298	0
184750	337610302	0
184750	337610285	0
184750	337610216	3
184750	337610295	0
184750	337610145	6
184750	337610282	1
184750	337610297	0
184750	337610123	7
184750	337610247	2
184750	337610128	7
184750	337610044	10
184750	337610287	0
184750	337610069	9
184750	337610283	1
184750	337610159	5
184750	337610068	9
184750	337610223	3
184750	337610168	5
184750	337610265	1
184750	337610214	3
184750	337610189	4
184750	337610270	1
184750	337610110	8
184750	337610267	1
184750	337610058	9
184750	337610181	4
184750	337610251	2
184750	337610274	1
184750	337610218	3
184750	337610088	9
184750	337610174	5
184750	337610286	0
184750	337610202	4
184750	337610167	5
184750	337610263	1
184750	337610151	6
184750	337610154	6
184750	337610281	1
184750	337610146	6
184750	337609930	15
184750	337610293	0
184750	337610109	8
184750	337610127	7
184750	337610240	2
184750	337610268	1
184750	337610231	3
184750	337610235	2
184750	337609970	14
184750	337609886	17
184750	337610224	3
184750	337610219	3
184750	337610208	3
184750	337609988	13
184750	337610273	1
184750	337610255	2
184750	337610210	3
184800	337611370	5
184800	337611459	2
184800	337611480	0
184800	337611481	0
184800	337611090	19
184800	337611496	0
184800	337611282	9
184800	337611439	2
184800	337611495	0
184800	337611411	4
184800	337611367	5
184800	337611497	0
184800	337610989	23
184800	337611425	3
184800	337611451	2
184800	337611301	9
184800	337611404	4
184800	337611494	0
184800	337611431	3
184800	337611227	12
184800	337611479	1
184800	337611271	10
184800	337611355	6
184800	337611406	4
184800	337611489	0
184800	337611381	5
184800	337611450	2
184800	337611252	11
184800	337611490	0
184800	337611488	0
184800	337611313	8
184800	337611445	2
184800	337611424	3
184800	337611326	7
184800	337611287	9
184800	337611471	1
184800	337611409	4
184800	337611332	7
184800	337611097	19
184800	337611461	2
184800	337611436	3
184800	337611278	10
184800	337611327	7
184800	337611407	4
184800	337611474	1
184800	337611448	2
184800	337611395	4
184800	337611443	2
184800	337611457	2
184800	337611341	7
184800	337611245	12
184800	337611498	0
184800	337611485	0
184800	337611434	3
184800	337611170	15
184800	337611500	0
184800	337611472	1
184800	337611463	1
184800	337611446	2
184800	337611499	0
184800	337611135	16
184800	337611384	5
184800	337610949	24
184800	337611442	2
184800	337611117	17
184800	337611487	0
184800	337611476	1
184800	337611478	1
184800	337611477	1
184800	337611389	5
184800	337611334	7
184800	337611421	3
184800	337611492	0
184800	337611502	0
184800	337611375	5
184800	337611473	1
184800	337611408	4
184800	337611295	9
184800	337611428	3
184800	337611397	4
184800	337611365	5
184800	337611491	0
184800	337611501	0
184800	337611432	3
184800	337611484	0
184800	337611123	17
184800	337611410	4
184800	337611139	16
184800	337611422	3
184800	337611351	6
184800	337611440	2
184800	337611364	6
184800	337611462	1
184800	337611470	1
184800	337611483	0
184800	337611456	2
184800	337611467	1
184800	337611433	3
184850	337612755	0
184850	337612721	2
184850	337612761	0
184850	337612536	9
184850	337612739	1
184850	337612773	0
184850	337612215	21
184850	337612563	8
184850	337612628	5
184850	337612613	6
184850	337612524	10
184850	337612760	0
184850	337612668	4
184850	337612758	0
184850	337612709	2
184850	337612718	2
184850	337612676	3
184850	337612712	2
184850	337612671	3
184850	337612694	2
184850	337612770	0
184850	337612666	4
184850	337612752	0
184850	337612768	0
184850	337612554	8
184850	337612604	6
184850	337612661	4
184850	337612780	0
184850	337612656	4
184850	337612750	1
184850	337612512	10
184850	337612765	0
184850	337612619	6
184850	337612597	7
184850	337612697	2
184850	337612772	0
184850	337612647	5
184850	337612779	0
184850	337612749	1
184850	337612665	4
184850	337612680	3
184850	337612736	1
184850	337612408	14
184850	337612720	2
184850	337612522	10
184850	337612711	2
184850	337612719	2
184850	337612631	5
184850	337612776	0
184850	337612707	2
184850	337612729	1
184850	337612748	1
184850	337612679	3
184850	337612603	6
184850	337612564	8
184850	337612741	1
184850	337612744	1
184850	337612657	4
184850	337612726	1
184850	337612725	1
184850	337612700	2
184850	337612574	7
184850	337612484	11
184850	337612620	5
184850	337612629	5
184850	337612733	1
184850	337612577	7
184850	337612457	12
184850	337612702	2
184850	337612533	9
184850	337612684	3
184850	337612747	1
184850	337612674	3
184850	337612552	8
184850	337612727	1
184850	337612652	4
184850	337612710	2
184850	337612764	0
184850	337612717	2
184850	337612682	3
184850	337612753	0
184850	337612754	0
184850	337612640	5
184850	337612483	11
184850	337612573	7
184850	337612732	1
184850	337612757	0
184850	337612728	1
184850	337612614	6
184850	337612767	0
184850	337612746	1
184850	337612526	10
184850	337612766	0
184850	337612714	2
184850	337612664	4
184850	337612658	4
184850	337612745	1
184850	337612559	8
184850	337612633	5
184850	337612738	1
184900	337613965	1
184900	337613977	0
184900	337613983	0
184900	337613882	4
184900	337613836	6
184900	337613713	11
184900	337613733	10
184900	337613980	0
184900	337613794	7
184900	337613763	9
184900	337613852	5
184900	337613780	8
184900	337613970	1
184900	337613969	1
184900	337613987	0
184900	337613928	2
184900	337613910	3
184900	337613931	2
184900	337613832	6
184900	337613782	8
184900	337613916	2
184900	337613842	5
184900	337613715	11
184900	337613996	0
184900	337613847	5
184900	337613921	2
184900	337613964	1
184900	337613982	0
184900	337613958	1
184900	337613927	2
184900	337613948	2
184900	337613862	5
184900	337613990	0
184900	337613913	2
184900	337613755	9
184900	337613959	1
184900	337613822	6
184900	337613951	1
184900	337613731	10
184900	337613874	4
184900	337613974	1
184900	337613955	1
184900	337613828	6
184900	337613972	1
184900	337613903	3
184900	337613942	2
184900	337613993	0
184900	337613717	11
184900	337613772	8
184900	337613960	1
184900	337613892	3
184900	337613914	2
184900	337613962	1
184900	337613721	10
184900	337613963	1
184900	337613981	0
184900	337613845	5
184900	337613866	5
184900	337613871	4
184900	337613967	1
184900	337613919	2
184900	337613791	7
184900	337613971	1
184900	337613877	4
184900	337613956	1
184900	337613747	9
184900	337613949	2
184900	337613899	3
184900	337613625	14
184900	337613902	3
184900	337613906	3
184900	337613898	3
184900	337613946	2
184900	337613792	7
184900	337613979	0
184900	337613787	7
184900	337613748	9
184900	337613976	0
184900	337613986	0
184900	337613933	2
184900	337613941	2
184900	337613966	1
184900	337613831	6
184900	337613885	4
184900	337613817	6
184900	337613947	2
184900	337613891	3
184900	337613812	6
184900	337613912	2
184900	337613988	0
184900	337613995	0
184900	337613940	2
184900	337613932	2
184900	337613807	7
184900	337613811	6
184900	337613953	1
184900	337613797	7
184900	337613920	2
184900	337613608	15
184900	337613943	2
184950	337615186	2
184950	337615132	4
184950	337615234	1
184950	337615174	3
184950	337615136	4
184950	337615173	3
184950	337615233	1
184950	337614933	13
184950	337615114	5
184950	337615214	1
184950	337615183	3
184950	337615218	1
184950	337615255	0
184950	337615237	0
184950	337615235	1
184950	337615142	4
184950	337615257	0
184950	337615127	5
184950	337615250	0
184950	337615195	2
184950	337615247	0
184950	337614997	10
184950	337615159	3
184950	337615224	1
184950	337615242	0
184950	337615232	1
184950	337615077	7
184950	337615228	1
184950	337614990	11
184950	337615215	1
184950	337615157	3
184950	337615079	7
184950	337615139	4
184950	337615080	7
184950	337614779	19
184950	337615245	0
184950	337615236	0
184950	337615100	6
184950	337615203	2
184950	337615251	0
184950	337614879	15
184950	337615150	4
184950	337614958	12
184950	337615014	9
184950	337615152	4
184950	337614923	13
184950	337614999	10
184950	337615220	1
184950	337615128	5
184950	337615182	3
184950	337614894	14
184950	337615141	4
184950	337615238	0
184950	337615108	6
184950	337615243	0
184950	337615248	0
184950	337615258	0
184950	337614991	11
184950	337615166	3
184950	337615249	0
184950	337615076	7
184950	337615253	0
184950	337615160	3
184950	337615148	4
184950	337615201	2
184950	337615239	0
184950	337615190	2
184950	337615254	0
184950	337615084	7
184950	337615185	3
184950	337615244	0
184950	337615111	5
184950	337615092	6
184950	337615119	5
184950	337615187	2
184950	337615196	2
184950	337615229	1
184950	337615067	7
184950	337615189	2
184950	337615256	0
184950	337615241	0
184950	337615180	3
184950	337614848	16
184950	337615027	9
184950	337615197	2
184950	337615221	1
184950	337615205	2
184950	337615110	6
184950	337615211	1
184950	337615104	6
184950	337615073	7
184950	337615219	1
184950	337615230	1
184950	337615105	6
184950	337614924	13
184950	337615246	0
184950	337615231	1
184950	337615169	3
184950	337615066	7
184950	337614901	14
185000	337616546	0
185000	337616304	8
185000	337616456	3
185000	337616532	0
185000	337616205	12
185000	337616536	0
185000	337616457	3
185000	337616439	4
185000	337616444	3
185000	337616523	0
185000	337616344	7
185000	337616541	0
185000	337616262	10
185000	337616471	3
185000	337616548	0
185000	337616549	0
185000	337616492	1
185000	337616257	10
185000	337616247	11
185000	337616417	4
185000	337616496	1
185000	337616517	1
185000	337616421	4
185000	337616483	2
185000	337616486	2
185000	337616539	0
185000	337616500	1
185000	337616504	1
185000	337616494	1
185000	337616409	4
185000	337616490	2
185000	337616477	2
185000	337616168	13
185000	337616474	2
185000	337616287	9
185000	337616396	5
185000	337616501	1
185000	337616484	2
185000	337616463	3
185000	337616431	4
185000	337616499	1
185000	337616507	1
185000	337616318	8
185000	337616538	0
185000	337616481	2
185000	337616408	4
185000	337616512	1
185000	337616497	1
185000	337615897	24
185000	337616529	0
185000	337616458	3
185000	337616460	3
185000	337616535	0
185000	337616265	10
185000	337616395	5
185000	337616390	5
185000	337616545	0
185000	337616511	1
185000	337616411	4
185000	337616277	9
185000	337616544	0
185000	337616372	6
185000	337616509	1
185000	337616468	3
185000	337616133	15
185000	337616290	9
185000	337616543	0
185000	337616528	0
185000	337616464	3
185000	337616524	0
185000	337616522	0
185000	337616542	0
185000	337616533	0
185000	337616367	6
185000	337616534	0
185000	337616332	8
185000	337616465	3
185000	337616346	7
