generation	pedigree_id	age
188250	337673870	0
188250	337673868	0
188250	337673661	8
188250	337673825	1
188250	337673838	1
188250	337673658	8
188250	337673769	4
188250	337673717	6
188250	337673783	3
188250	337673639	9
188250	337673818	1
188250	337673824	1
188250	337673844	1
188250	337673464	16
188250	337673849	0
188250	337673784	3
188250	337673833	1
188250	337673616	10
188250	337673864	0
188250	337673779	4
188250	337673822	1
188250	337673867	0
188300	337675028	6
188300	337675149	1
188300	337675160	0
188300	337675120	2
188300	337674989	8
188300	337675090	4
188300	337675144	1
188300	337674798	15
188300	337674998	8
188300	337675112	3
188300	337675152	1
188300	337675029	6
188300	337675046	5
188300	337675031	6
188300	337675054	5
188300	337675076	4
188300	337675108	3
188300	337675069	4
188300	337675058	5
188300	337675154	1
188300	337675093	4
188300	337675153	1
188300	337675133	1
188300	337674959	9
188300	337675098	3
188300	337675159	0
188300	337675014	7
188300	337675044	5
188300	337675164	0
188300	337675139	1
188300	337675128	1
188300	337675172	0
188300	337675059	5
188300	337675036	6
188300	337675147	1
188300	337674786	16
188300	337675168	0
188300	337674627	21
188300	337674887	12
188300	337675040	6
188300	337675151	1
188300	337675086	4
188300	337675150	1
188300	337674976	9
188300	337675101	3
188300	337674875	12
188300	337675167	0
188300	337675135	1
188300	337675051	5
188300	337675169	0
188300	337675110	3
188300	337675170	0
188300	337674781	16
188300	337675163	0
188300	337675142	1
188300	337675126	2
188300	337675085	4
188300	337674672	20
188300	337675122	2
188300	337674852	13
188300	337674906	11
188300	337675141	1
188300	337675138	1
188300	337675130	1
188300	337675127	2
188300	337675124	2
188300	337674691	19
188300	337675097	3
188300	337675132	1
188300	337675165	0
188300	337675032	6
188300	337675050	5
188300	337675027	6
188300	337675080	4
188300	337675121	2
188300	337675161	0
188300	337675146	1
188300	337675099	3
188300	337674960	9
188300	337675068	4
188300	337675145	1
188300	337675136	1
188300	337675118	2
188300	337675131	1
188300	337674916	11
188300	337674893	12
188300	337675015	7
188300	337675055	5
188300	337675166	0
188300	337675010	7
188300	337675162	0
188300	337674881	12
188300	337675155	1
188300	337674961	9
188300	337675066	4
188300	337675089	4
188300	337675173	0
188300	337674973	9
188300	337675092	4
188300	337675074	4
188350	337676431	0
188350	337676345	4
188350	337676386	2
188350	337676065	14
188350	337676308	5
188350	337676330	4
188350	337676321	5
188350	337676418	0
188350	337676255	7
188350	337676373	3
188350	337676347	3
188350	337676285	6
188350	337676363	3
188350	337676246	8
188350	337676311	5
188350	337676290	6
188350	337676402	0
188350	337676394	1
188350	337676349	3
188350	337676357	3
188350	337676401	1
188350	337676251	7
188350	337676392	1
188350	337676109	13
188350	337676417	0
188350	337676419	0
188350	337676287	6
188350	337676411	0
188350	337676424	0
188350	337676303	6
188350	337676379	2
188350	337676353	3
188350	337676346	3
188350	337676425	0
188350	337676395	1
188350	337676238	8
188350	337676201	9
188350	337676049	15
188350	337676378	2
188350	337676408	0
188350	337676322	5
188350	337676404	0
188350	337676430	0
188350	337676361	3
188350	337676324	5
188350	337676371	3
188350	337676344	4
188350	337676286	6
188350	337676397	1
188350	337676339	4
188350	337676368	3
188350	337676342	4
188350	337676433	0
188350	337676403	0
188350	337676410	0
188350	337676412	0
188350	337676389	1
188350	337676161	11
188350	337676269	7
188350	337676375	2
188350	337676429	0
188350	337676377	2
188350	337676391	1
188350	337676304	6
188350	337676279	7
188350	337676309	5
188350	337676360	3
188350	337676422	0
188350	337676383	2
188350	337676398	1
188350	337676341	4
188350	337676416	0
188350	337676105	13
188350	337676076	14
188350	337676382	2
188350	337676374	3
188350	337676159	11
188350	337676428	0
188350	337676177	10
188350	337676365	3
188350	337676340	4
188350	337676427	0
188350	337676415	0
188350	337675977	18
188350	337676327	5
188350	337676413	0
188350	337676273	7
188350	337676421	0
188350	337676084	14
188350	337676312	5
188350	337676257	7
188400	337677577	5
188400	337677725	0
188400	337677386	13
188400	337677723	0
188400	337677694	1
188400	337677716	0
188400	337677539	7
188400	337677721	0
188400	337677480	9
188400	337677699	1
188400	337677641	3
188400	337677660	2
188400	337677738	0
188400	337677700	1
188400	337677715	0
188400	337677475	10
188400	337677681	2
188400	337677668	2
188400	337677325	15
188400	337677737	0
188400	337677643	3
188400	337677686	1
188400	337677726	0
188400	337677692	1
188400	337677463	10
188400	337677447	11
188400	337677638	3
188400	337677708	1
188400	337677727	0
188400	337677728	0
188400	337677659	2
188400	337677717	0
188400	337677676	2
188400	337677673	2
188400	337677724	0
188400	337677693	1
188400	337677740	0
188400	337677247	19
188400	337677590	5
188400	337677525	7
188400	337677490	9
188400	337677656	3
188400	337677742	0
188400	337677687	1
188400	337677616	4
188400	337677696	1
188400	337677741	0
188400	337677255	18
188400	337677739	0
188400	337677680	2
188400	337677521	8
188400	337677614	4
188400	337677477	9
188400	337677736	0
188400	337677714	0
188400	337677678	2
188400	337677679	2
188400	337677640	3
188400	337677661	2
188400	337677729	0
188400	337677722	0
188400	337677365	14
188400	337677631	4
188400	337677698	1
188400	337677445	11
188400	337677702	1
188400	337677628	4
188400	337677733	0
188400	337677703	1
188400	337677712	0
188400	337677433	11
188400	337677735	0
188400	337677562	6
188400	337677652	3
188400	337677706	1
188400	337677606	4
188400	337677734	0
188400	337677387	13
188400	337677635	3
188400	337677711	0
188400	337677595	5
188400	337677719	0
188400	337677731	0
188400	337677579	5
188400	337677674	2
188400	337677236	19
188400	337677644	3
188400	337677541	7
188400	337677510	8
188400	337677565	6
188400	337677592	5
188400	337677697	1
188400	337677651	3
188450	337678921	0
188450	337678901	1
188450	337678896	1
188450	337678936	0
188450	337678724	8
188450	337678672	10
188450	337678656	11
188450	337678925	0
188450	337678930	0
188450	337678923	0
188450	337678848	3
188450	337678796	5
188450	337678851	3
188450	337678910	1
188450	337678776	6
188450	337678889	2
188450	337678646	11
188450	337678637	12
188450	337678898	1
188450	337678673	10
188450	337678862	3
188450	337678864	3
188450	337678769	7
188450	337678922	0
188450	337678704	9
188450	337678839	4
188450	337678940	0
188450	337678934	0
188450	337678642	11
188450	337678748	7
188450	337678906	1
188450	337678920	0
188450	337678810	5
188450	337678746	7
188450	337678740	7
188450	337678556	15
188450	337678760	7
188450	337678866	3
188450	337678857	3
188450	337678823	4
188450	337678927	0
188450	337678744	7
188450	337678849	3
188450	337678914	0
188450	337678845	3
188450	337678814	4
188450	337678933	0
188450	337678902	1
188450	337678858	3
188450	337678802	5
188450	337678726	8
188450	337678913	1
188450	337678867	3
188450	337678882	2
188450	337678809	5
188450	337678916	0
188450	337678783	6
188450	337678928	0
188450	337678855	3
188450	337678618	12
188450	337678777	6
188450	337678870	3
188450	337678885	2
188450	337678773	6
188450	337678932	0
188450	337678881	2
188450	337678935	0
188450	337678942	0
188450	337678938	0
188450	337678699	9
188450	337678573	14
188450	337678891	1
188450	337678797	5
188450	337678725	8
188450	337678860	3
188450	337678929	0
188450	337678919	0
188450	337678831	4
188450	337678856	3
188450	337678754	7
188450	337678904	1
188450	337678701	9
188450	337678592	13
188450	337678844	3
188450	337678863	3
188450	337678648	11
188450	337678671	10
188450	337678720	9
188450	337678937	0
188450	337678794	5
188450	337678912	1
188450	337678897	1
188450	337678837	4
188450	337678939	0
188450	337678830	4
188450	337678899	1
188450	337678761	7
188450	337678827	4
188450	337678886	2
188450	337678892	1
188500	337680130	1
188500	337680061	3
188500	337680146	0
188500	337680037	4
188500	337680108	2
188500	337680074	3
188500	337680144	0
188500	337680115	2
188500	337680067	3
188500	337680140	0
188500	337679789	14
188500	337680150	0
188500	337679741	16
188500	337680160	0
188500	337680111	2
188500	337680075	3
188500	337679864	11
188500	337680068	3
188500	337680099	2
188500	337680042	4
188500	337680023	5
188500	337679857	11
188500	337680159	0
188500	337680152	0
188500	337680109	2
188500	337680148	0
188500	337680104	2
188500	337679782	15
188500	337680003	5
188500	337680134	1
188500	337680138	1
188500	337680126	1
188500	337680147	0
188500	337680132	1
188500	337680094	2
188500	337679967	7
188500	337680157	0
188500	337680129	1
188500	337679978	6
188500	337680002	5
188500	337679920	9
188500	337679965	7
188500	337680125	1
188500	337680026	5
188500	337680154	0
188500	337680128	1
188500	337679854	11
188500	337679902	9
188500	337679986	6
188500	337679946	8
188500	337679879	10
188500	337680112	2
188500	337680158	0
188500	337679781	15
188500	337679869	11
188500	337680137	1
188500	337680063	3
188500	337680077	3
188500	337680085	3
188500	337680118	1
188500	337679999	6
188500	337680007	5
188500	337680072	3
188500	337680122	1
188500	337680142	0
188500	337679968	7
188500	337680080	3
188500	337680141	0
188500	337680092	2
188500	337680161	0
188500	337680086	2
188500	337679941	8
188500	337680064	3
188500	337680090	2
188500	337680162	0
188500	337680091	2
188500	337679962	7
188500	337680135	1
188500	337680054	3
188500	337679913	9
188500	337680095	2
188500	337680103	2
188500	337680155	0
188500	337680119	1
188500	337679929	8
188500	337679887	10
188500	337680016	5
188500	337680041	4
188500	337680078	3
188500	337679930	8
188500	337680133	1
188500	337680033	5
188500	337680121	1
188500	337680101	2
188500	337680143	0
188500	337679773	15
188500	337679952	7
188500	337680164	0
188500	337679838	12
188550	337681319	3
188550	337681298	4
188550	337681380	1
188550	337681341	2
188550	337681180	8
188550	337681237	6
188550	337681251	5
188550	337681197	8
188550	337681395	0
188550	337681365	1
188550	337681225	7
188550	337681040	14
188550	337681088	12
188550	337681332	2
188550	337681362	1
188550	337681369	1
188550	337681377	1
188550	337681361	1
188550	337681305	4
188550	337681318	3
188550	337681302	4
188550	337681162	9
188550	337681159	9
188550	337681019	15
188550	337681340	2
188550	337681375	1
188550	337681247	6
188550	337681353	2
188550	337681324	3
188550	337681398	0
188550	337681333	2
188550	337681313	3
188550	337681297	4
188550	337681349	2
188550	337681389	0
188550	337681346	2
188550	337681334	2
188550	337681145	10
188550	337681339	2
188550	337681208	7
188550	337681209	7
188550	337681253	5
188550	337681358	1
188550	337681384	0
188550	337680905	20
188550	337681355	2
188550	337681397	0
188550	337681229	6
188550	337681387	0
188550	337681311	3
188550	337681242	6
188550	337681352	2
188550	337681385	0
188550	337681396	0
188550	337681376	1
188550	337681350	2
188550	337681306	4
188550	337681205	7
188550	337681293	4
188550	337681189	8
188550	337681144	10
188550	337681312	3
188550	337681330	2
188550	337680884	21
188550	337681338	2
188550	337681250	5
188550	337681394	0
188550	337681342	2
188550	337681234	6
188550	337681386	0
188550	337681367	1
188550	337681249	6
188550	337681204	7
188550	337681321	3
188550	337681279	5
188550	337681378	1
188550	337681356	2
188550	337681335	2
188550	337681290	4
188550	337681256	5
188550	337681391	0
188550	337681366	1
188550	337681303	4
188550	337681372	1
188550	337681336	2
188550	337681239	6
188550	337681196	8
188550	337681195	8
188550	337681368	1
188550	337681393	0
188550	337681272	5
188550	337681252	5
188550	337680958	18
188550	337681130	11
188550	337681096	12
188550	337681296	4
188550	337680685	29
188550	337681383	0
188600	337682562	2
188600	337682470	6
188600	337682518	4
188600	337682602	1
188600	337682519	4
188600	337682613	0
188600	337682574	2
188600	337682435	7
188600	337682545	3
188600	337682509	5
188600	337682610	0
188600	337682434	7
188600	337682601	1
188600	337682561	2
188600	337682587	1
188600	337682585	1
188600	337682358	10
188600	337682605	0
188600	337682375	10
188600	337682526	4
188600	337682558	3
188600	337682622	0
188600	337682620	0
188600	337682614	0
188600	337682579	2
188600	337682555	3
188600	337682521	4
188600	337682363	10
188600	337682444	7
188600	337682606	0
188600	337682445	7
188600	337682454	7
188600	337682547	3
188600	337682544	3
188600	337682491	5
188600	337682588	1
188600	337682532	3
188600	337682326	12
188600	337682406	9
188600	337682528	4
188600	337682580	2
188600	337682478	6
188600	337682422	8
188600	337682514	4
188600	337682503	5
188600	337682554	3
188600	337682576	2
188600	337682499	5
188600	337682540	3
188600	337682591	1
188600	337682535	3
188600	337682608	0
188600	337682432	7
188600	337682179	18
188600	337682522	4
188600	337682571	2
188600	337682309	13
188600	337681965	26
188600	337682424	8
188600	337682611	0
188600	337682549	3
188600	337682603	1
188600	337682589	1
188600	337682600	1
188600	337682595	1
188600	337682559	2
188600	337682494	5
188600	337682551	3
188600	337682621	0
188600	337682619	0
188600	337682349	11
188600	337682618	0
188600	337682616	0
188600	337682599	1
188600	337682538	3
188600	337682581	2
188600	337682447	7
188600	337682609	0
188600	337682582	1
188600	337682466	6
188600	337682453	7
188600	337682542	3
188600	337682446	7
188600	337682568	2
188600	337682597	1
188600	337682543	3
188600	337682615	0
188600	337682534	3
188600	337682594	1
188600	337682590	1
188600	337682563	2
188650	337683787	3
188650	337683820	1
188650	337683842	1
188650	337683483	15
188650	337683866	0
188650	337683860	0
188650	337683717	6
188650	337683754	4
188650	337683819	1
188650	337683737	5
188650	337683840	1
188650	337683632	10
188650	337683845	1
188650	337683802	2
188650	337683808	2
188650	337683862	0
188650	337683776	3
188650	337683580	12
188650	337683850	1
188650	337683797	3
188650	337683865	0
188650	337683775	3
188650	337683841	1
188650	337683768	4
188650	337683837	1
188650	337683359	20
188650	337683675	7
188650	337683729	5
188650	337683679	7
188650	337683859	0
188650	337683867	0
188650	337683823	1
188650	337683647	9
188650	337683625	10
188650	337683761	4
188650	337683800	2
188650	337683814	2
188650	337683828	1
188650	337683844	1
188650	337683735	5
188650	337683733	5
188650	337683766	4
188650	337683755	4
188650	337683848	1
188650	337683683	7
188650	337683863	0
188650	337683827	1
188650	337683836	1
188650	337683857	0
188650	337683734	5
188650	337683825	1
188650	337683700	7
188650	337683639	9
188650	337683748	5
188650	337683780	3
188650	337683810	2
188650	337683758	4
188650	337683816	1
188650	337683539	13
188650	337683864	0
188650	337683763	4
188650	337683478	16
188650	337683858	0
188650	337683736	5
188650	337683812	2
188650	337683855	0
188650	337683846	1
188650	337683702	6
188650	337683741	5
188650	337683699	7
188650	337683834	1
188650	337683403	19
188650	337683792	3
188650	337683695	7
188650	337683779	3
188650	337683715	6
188650	337683794	3
188650	337683785	3
188650	337683799	2
188650	337683851	0
188650	337683595	11
188650	337683826	1
188650	337683777	3
188650	337683617	10
188650	337683849	1
188650	337683782	3
188650	337683613	10
188650	337683822	1
188650	337683773	4
188650	337683852	0
188650	337683838	1
188650	337683646	9
188650	337683856	0
188650	337683724	5
188650	337683749	4
188650	337683832	1
188650	337683833	1
188650	337683769	4
188650	337683609	11
188650	337683597	11
188700	337685053	3
188700	337684766	14
188700	337685040	3
188700	337685072	2
188700	337685054	3
188700	337685049	3
188700	337685094	1
