generation	pedigree_id	age
185050	762530129	0
185050	762530073	0
185050	762530046	0
185050	762530141	0
185050	762530148	0
185050	762530074	0
185050	762530060	0
185050	762530084	0
185050	762530101	0
185050	762530057	0
185050	762530075	0
185050	762530116	0
185050	762530124	0
185050	762530049	0
185050	762530130	0
185050	762530096	0
185050	762530081	0
185050	762530085	0
185050	762530145	0
185050	762530054	0
185050	762530053	0
185050	762530147	0
185050	762530093	0
185050	762530083	0
185050	762530118	0
185050	762530098	0
185050	762530099	0
185050	762530095	0
185050	762530090	0
185050	762530121	0
185050	762530132	0
185050	762530119	0
185050	762530115	0
185050	762530110	0
185050	762530043	0
185050	762530078	0
185050	762530150	0
185050	762530122	0
185050	762530140	0
185050	762530139	0
185050	762530045	0
185050	762530123	0
185050	762530128	0
185050	762530088	0
185050	762530125	0
185050	762530105	0
185050	762530050	0
185050	762530059	0
185050	762530137	0
185050	762530113	0
185050	762530117	0
185050	762530134	0
185050	762530144	0
185050	762530138	0
185050	762530104	0
185050	762530044	0
185050	762530071	0
185050	762530068	0
185050	762530112	0
185050	762530143	0
185050	762530070	0
185050	762530080	0
185050	762530100	0
185050	762530086	0
185050	762530048	0
185050	762530127	0
185050	762530135	0
185050	762530079	0
185050	762530114	0
185050	762530065	0
185050	762530126	0
185050	762530064	0
185050	762530056	0
185050	762530133	0
185050	762530151	0
185050	762530149	0
185050	762530152	0
185050	762530066	0
185050	762530120	0
185050	762530146	0
185050	762530089	0
185050	762530097	0
185050	762530108	0
185050	762530082	0
185050	762530142	0
185050	762530067	0
185050	762530153	0
185050	762530042	0
185050	762530106	0
185050	762530109	0
185050	762530111	0
185050	762530061	0
185050	762530052	0
185050	762530062	0
185050	762530087	0
185050	762530107	0
185050	762530103	0
185050	762530102	0
185050	762530047	0
185050	762530092	0
185100	762535713	0
185100	762535735	0
185100	762535729	0
185100	762535712	0
185100	762535783	0
185100	762535774	0
185100	762535801	0
185100	762535703	0
185100	762535781	0
185100	762535754	0
185100	762535742	0
185100	762535722	0
185100	762535734	0
185100	762535738	0
185100	762535771	0
185100	762535777	0
185100	762535792	0
185100	762535707	0
185100	762535798	0
185100	762535800	0
185100	762535737	0
185100	762535770	0
185100	762535778	0
185100	762535726	0
185100	762535782	0
185100	762535753	0
185100	762535760	0
185100	762535788	0
185100	762535716	0
185100	762535728	0
185100	762535721	0
185100	762535765	0
185100	762535766	0
185100	762535789	0
185100	762535786	0
185100	762535769	0
185100	762535747	0
185100	762535702	0
185100	762535740	0
185100	762535720	0
185100	762535796	0
185100	762535755	0
185100	762535797	0
185100	762535794	0
185100	762535761	0
185100	762535764	0
185100	762535784	0
185100	762535731	0
185100	762535733	0
185100	762535725	0
185100	762535787	0
185100	762535704	0
185100	762535785	0
185100	762535730	0
185100	762535736	0
185100	762535779	0
185100	762535756	0
185100	762535710	0
185100	762535744	0
185100	762535711	0
185100	762535795	0
185100	762535743	0
185100	762535718	0
185100	762535724	0
185100	762535773	0
185100	762535759	0
185100	762535751	0
185100	762535714	0
185100	762535706	0
185100	762535799	0
185100	762535763	0
185100	762535746	0
185100	762535758	0
185100	762535767	0
185100	762535739	0
185100	762535757	0
185100	762535717	0
185100	762535748	0
185100	762535723	0
185100	762535727	0
185100	762535741	0
185100	762535709	0
185100	762535750	0
185100	762535708	0
185100	762535715	0
185100	762535732	0
185100	762535791	0
185100	762535768	0
185100	762535745	0
185100	762535775	0
185100	762535719	0
185100	762535772	0
185100	762535705	0
185100	762535793	0
185100	762535790	0
185100	762535776	0
185100	762535780	0
185100	762535762	0
185100	762535749	0
185100	762535752	0
185150	762541406	0
185150	762541364	0
185150	762541382	0
185150	762541367	0
185150	762541404	0
185150	762541464	0
185150	762541373	0
185150	762541439	0
185150	762541372	0
185150	762541460	0
185150	762541432	0
185150	762541441	0
185150	762541381	0
185150	762541469	0
185150	762541401	0
185150	762541410	0
185150	762541366	0
185150	762541368	0
185150	762541468	0
185150	762541388	0
185150	762541394	0
185150	762541370	0
185150	762541377	0
185150	762541418	0
185150	762541386	0
185150	762541417	0
185150	762541407	0
185150	762541423	0
185150	762541474	0
185150	762541442	0
185150	762541363	0
185150	762541371	0
185150	762541374	0
185150	762541458	0
185150	762541463	0
185150	762541445	0
185150	762541412	0
185150	762541426	0
185150	762541385	0
185150	762541425	0
185150	762541400	0
185150	762541473	0
185150	762541461	0
185150	762541427	0
185150	762541383	0
185150	762541420	0
185150	762541369	0
185150	762541398	0
185150	762541451	0
185150	762541397	0
185150	762541477	0
185150	762541476	0
185150	762541393	0
185150	762541390	0
185150	762541457	0
185150	762541450	0
185150	762541395	0
185150	762541405	0
185150	762541438	0
185150	762541365	0
185150	762541444	0
185150	762541402	0
185150	762541419	0
185150	762541437	0
185150	762541376	0
185150	762541452	0
185150	762541435	0
185150	762541375	0
185150	762541379	0
185150	762541471	0
185150	762541384	0
185150	762541453	0
185150	762541403	0
185150	762541429	0
185150	762541392	0
185150	762541409	0
185150	762541446	0
185150	762541413	0
185150	762541422	0
185150	762541396	0
185150	762541416	0
185150	762541472	0
185150	762541431	0
185150	762541361	0
185150	762541454	0
185150	762541449	0
185150	762541433	0
185150	762541389	0
185150	762541448	0
185150	762541440	0
185150	762541362	0
185150	762541436	0
185150	762541443	0
185150	762541380	0
185150	762541462	0
185150	762541455	0
185150	762541415	0
185150	762541459	0
185150	762541467	0
185150	762541470	0
185200	762547075	0
185200	762547022	0
185200	762546979	0
185200	762547030	0
185200	762547019	0
185200	762547070	0
185200	762547047	0
185200	762546983	0
185200	762547033	0
185200	762547042	0
185200	762547026	0
185200	762547038	0
185200	762546990	0
185200	762547060	0
185200	762547020	0
185200	762547008	0
185200	762546982	0
185200	762546992	0
185200	762546980	0
185200	762547032	0
185200	762547035	0
185200	762546989	0
185200	762547004	0
185200	762547041	0
185200	762547027	0
185200	762547066	0
185200	762547079	0
185200	762547074	0
185200	762547039	0
185200	762546984	0
185200	762546981	0
185200	762547029	0
185200	762546996	0
185200	762547009	0
185200	762547063	0
185200	762547061	0
185200	762547005	0
185200	762547023	0
185200	762547076	0
185200	762547037	0
185200	762547052	0
185200	762547031	0
185200	762547050	0
185200	762547007	0
185200	762547071	0
185200	762547064	0
185200	762547006	0
185200	762547073	0
185200	762547068	0
185200	762547001	0
185200	762547015	0
185200	762546997	0
185200	762547048	0
185200	762547011	0
185200	762547044	0
185200	762547077	0
185200	762547056	0
185200	762547034	0
185200	762547051	0
185200	762547069	0
185200	762547062	0
185200	762547057	0
185200	762547016	0
185200	762547045	0
185200	762547065	0
185200	762546987	0
185200	762547000	0
185200	762547054	0
185200	762546995	0
185200	762546986	0
185200	762547014	0
185200	762547055	0
185200	762546998	0
185200	762546988	0
185200	762547024	0
185200	762546991	0
185200	762546999	0
185200	762547053	0
185200	762547059	0
185200	762547040	0
185200	762547012	0
185200	762546985	0
185200	762547078	0
185200	762546993	0
185200	762547017	0
185200	762547010	0
185200	762547067	0
185200	762546994	0
185200	762547028	0
185200	762547043	0
185200	762547036	0
185200	762547002	0
185200	762546978	0
185200	762547049	0
185200	762547046	0
185200	762547018	0
185200	762547013	0
185200	762547003	0
185200	762547072	0
185200	762547025	0
185250	762552673	0
185250	762552652	0
185250	762552697	0
185250	762552683	0
185250	762552705	0
185250	762552623	0
185250	762552629	0
185250	762552675	0
185250	762552696	0
185250	762552625	0
185250	762552651	0
185250	762552693	0
185250	762552686	0
185250	762552663	0
185250	762552713	0
185250	762552643	0
185250	762552632	0
185250	762552601	0
185250	762552660	0
185250	762552600	0
185250	762552605	0
185250	762552618	0
185250	762552634	0
185250	762552646	0
185250	762552620	0
185250	762552682	0
185250	762552698	0
185250	762552658	0
185250	762552714	0
185250	762552671	0
185250	762552630	0
185250	762552692	0
185250	762552701	0
185250	762552667	0
185250	762552676	0
185250	762552628	0
185250	762552664	0
185250	762552633	0
185250	762552661	0
185250	762552641	0
185250	762552612	0
185250	762552654	0
185250	762552710	0
185250	762552704	0
185250	762552689	0
185250	762552709	0
185250	762552599	0
185250	762552638	0
185250	762552647	0
185250	762552611	0
185250	762552687	0
185250	762552650	0
185250	762552684	0
185250	762552659	0
185250	762552707	0
185250	762552649	0
185250	762552666	0
185250	762552679	0
185250	762552642	0
185250	762552685	0
185250	762552621	0
185250	762552603	0
185250	762552622	0
185250	762552624	0
185250	762552672	0
185250	762552674	0
185250	762552640	0
185250	762552606	0
185250	762552648	0
185250	762552656	0
185250	762552619	0
185250	762552670	0
185250	762552699	0
185250	762552688	0
185250	762552662	0
185250	762552702	0
185250	762552653	0
185250	762552690	0
185250	762552706	0
185250	762552700	0
185250	762552613	0
185250	762552691	0
185250	762552655	0
185250	762552694	0
185250	762552636	0
185250	762552627	0
185250	762552607	0
185250	762552637	0
185250	762552678	0
185250	762552602	0
185250	762552668	0
185250	762552616	0
185250	762552615	0
185250	762552677	0
185250	762552711	0
185250	762552617	0
185250	762552680	0
185250	762552614	0
185250	762552639	0
185250	762552681	0
185300	762558290	0
185300	762558312	0
185300	762558307	0
185300	762558287	0
185300	762558239	0
185300	762558284	0
185300	762558245	0
185300	762558222	0
185300	762558288	0
185300	762558277	0
185300	762558238	0
185300	762558308	0
185300	762558262	0
185300	762558271	0
185300	762558275	0
185300	762558272	0
185300	762558226	0
185300	762558247	0
185300	762558294	0
185300	762558223	0
185300	762558270	0
185300	762558220	0
185300	762558240	0
185300	762558251	0
185300	762558232	0
185300	762558299	0
185300	762558256	0
185300	762558314	0
185300	762558254	0
185300	762558242	0
185300	762558218	0
185300	762558236	0
185300	762558260	0
185300	762558241	0
185300	762558230	0
185300	762558227	0
185300	762558243	0
185300	762558276	0
185300	762558255	0
185300	762558285	0
185300	762558283	0
185300	762558310	0
185300	762558237	0
185300	762558295	0
185300	762558297	0
185300	762558318	0
185300	762558320	0
185300	762558261	0
185300	762558267	0
185300	762558302	0
185300	762558304	0
185300	762558273	0
185300	762558281	0
185300	762558279	0
185300	762558231	0
185300	762558322	0
185300	762558296	0
185300	762558257	0
185300	762558311	0
185300	762558216	0
185300	762558274	0
185300	762558324	0
185300	762558214	0
185300	762558282	0
185300	762558225	0
185300	762558219	0
185300	762558317	0
185300	762558280	0
185300	762558252	0
185300	762558248	0
185300	762558234	0
185300	762558269	0
185300	762558315	0
185300	762558321	0
185300	762558229	0
185300	762558323	0
185300	762558309	0
185300	762558286	0
185300	762558298	0
185300	762558319	0
185300	762558250	0
185300	762558301	0
185300	762558292	0
185300	762558306	0
185300	762558253	0
185300	762558263	0
185300	762558291	0
185300	762558265	0
185300	762558293	0
185300	762558244	0
185300	762558316	0
185300	762558246	0
185300	762558268	0
185300	762558235	0
185300	762558266	0
185300	762558217	0
185300	762558228	0
185300	762558313	0
185300	762558224	0
185300	762558303	0
185350	762564122	0
185350	762564087	0
185350	762564064	0
185350	762564081	0
185350	762564024	0
185350	762564033	0
185350	762564076	0
185350	762564058	0
185350	762564078	0
185350	762564021	0
185350	762564001	0
185350	762564091	0
185350	762563992	0
185350	762564094	0
185350	762564055	0
185350	762563993	0
185350	762564067	0
185350	762564008	0
185350	762564019	0
185350	762564124	0
185350	762564116	0
185350	762563991	0
185350	762563995	0
185350	762564009	0
185350	762564004	0
185350	762564084	0
185350	762563990	0
185350	762564089	0
185350	762564007	0
185350	762564006	0
185350	762564085	0
185350	762564015	0
185350	762564039	0
185350	762564053	0
185350	762564099	0
185350	762564093	0
185350	762564042	0
185350	762564054	0
185350	762563999	0
185350	762564117	0
185350	762564069	0
185350	762564074	0
185350	762564052	0
185350	762564028	0
185350	762564003	0
185350	762563994	0
185350	762564066	0
185350	762564113	0
185350	762564026	0
185350	762564108	0
185350	762564065	0
185350	762564034	0
185350	762564086	0
185350	762564095	0
185350	762564029	0
185350	762564103	0
185350	762564115	0
185350	762564090	0
185350	762564057	0
185350	762564014	0
185350	762564062	0
185350	762564048	0
185350	762564038	0
185350	762564022	0
185350	762564119	0
185350	762564100	0
185350	762564077	0
185350	762564023	0
185350	762564110	0
185350	762564016	0
185350	762564056	0
185350	762564068	0
185350	762564088	0
185350	762564005	0
185350	762564025	0
185350	762564121	0
185350	762564017	0
185350	762564072	0
185350	762563996	0
185350	762564041	0
185350	762564073	0
185350	762564096	0
185350	762564109	0
185350	762564036	0
185350	762564114	0
185350	762564051	0
185350	762564080	0
185350	762564063	0
185350	762564049	0
185350	762564011	0
185350	762564060	0
185350	762564101	0
185350	762563997	0
185350	762564037	0
185350	762564043	0
185350	762564104	0
185350	762564105	0
185350	762564070	0
185350	762564071	0
185350	762564092	0
185400	762569769	0
185400	762569716	0
185400	762569763	0
185400	762569717	0
185400	762569753	0
185400	762569666	0
185400	762569708	0
185400	762569736	0
185400	762569727	0
185400	762569687	0
185400	762569751	0
185400	762569719	0
185400	762569665	0
185400	762569709	0
185400	762569758	0
185400	762569674	0
185400	762569697	0
185400	762569693	0
185400	762569730	0
185400	762569673	0
185400	762569700	0
185400	762569715	0
185400	762569713	0
185400	762569714	0
185400	762569688	0
185400	762569765	0
185400	762569738	0
185400	762569745	0
185400	762569695	0
185400	762569712	0
185400	762569720	0
185400	762569679	0
185400	762569671	0
185400	762569721	0
185400	762569670	0
185400	762569754	0
185400	762569723	0
185400	762569685	0
185400	762569728	0
185400	762569766	0
185400	762569761	0
185400	762569739	0
185400	762569760	0
185400	762569705	0
185400	762569683	0
185400	762569702	0
185400	762569722	0
185400	762569678	0
185400	762569690	0
185400	762569747	0
185400	762569768	0
185400	762569750	0
185400	762569759	0
185400	762569663	0
185400	762569704	0
185400	762569659	0
185400	762569661	0
185400	762569757	0
185400	762569718	0
185400	762569749	0
185400	762569681	0
185400	762569733	0
185400	762569696	0
185400	762569676	0
185400	762569742	0
185400	762569682	0
185400	762569669	0
185400	762569744	0
185400	762569699	0
185400	762569691	0
185400	762569743	0
185400	762569698	0
185400	762569764	0
185400	762569706	0
185400	762569664	0
185400	762569694	0
185400	762569762	0
185400	762569755	0
185400	762569726	0
185400	762569770	0
185400	762569684	0
185400	762569689	0
185400	762569737	0
185400	762569680	0
185400	762569729	0
185400	762569672	0
185400	762569756	0
185400	762569752	0
185400	762569662	0
185400	762569732	0
185400	762569711	0
185400	762569667	0
185400	762569741	0
185400	762569735	0
185400	762569748	0
185400	762569740	0
185400	762569660	0
185400	762569707	0
185400	762569771	0
185400	762569710	0
185450	762575176	0
185450	762575242	0
185450	762575249	0
185450	762575219	0
185450	762575237	0
185450	762575241	0
185450	762575268	0
185450	762575273	0
185450	762575243	0
185450	762575250	0
185450	762575223	0
185450	762575246	0
185450	762575220	0
185450	762575198	0
185450	762575225	0
