generation	pedigree_id	age
185400	337617947	5
185400	337618023	3
185400	337618108	0
185400	337618046	2
185400	337618102	0
185400	337618039	2
185400	337618062	1
185400	337618056	1
185400	337617956	5
185400	337618117	0
185400	337617993	4
185400	337618005	3
185400	337618053	1
185400	337618075	1
185400	337618112	0
185400	337618069	1
185400	337618014	3
185400	337618021	3
185400	337617951	5
185400	337617871	9
185450	337619305	4
185450	337619358	2
185450	337619354	2
185450	337619393	0
185450	337619339	3
185450	337619343	3
185450	337619315	4
185450	337619384	1
185450	337619284	5
185450	337619263	6
185450	337619122	11
185450	337619340	3
185450	337619362	2
185450	337619253	6
185450	337619357	2
185450	337619213	8
185450	337619089	12
185450	337619215	8
185450	337619180	9
185450	337619256	6
185450	337619342	3
185450	337619390	0
185450	337619396	0
185450	337619347	2
185450	337619104	12
185450	337619310	4
185450	337619353	2
185450	337619399	0
185450	337619292	5
185450	337619257	6
185450	337619192	9
185450	337619374	1
185450	337619195	9
185450	337619394	0
185450	337619319	4
185450	337619360	2
185450	337619382	1
185450	337619366	2
185450	337619250	6
185450	337619379	1
185450	337619334	3
185450	337619335	3
185450	337619208	8
185450	337619373	1
185450	337619289	5
185450	337619237	7
185450	337619194	9
185450	337619108	11
185450	337619138	10
185450	337619371	1
185450	337619406	0
185450	337619407	0
185450	337618960	17
185450	337619338	3
185450	337619411	0
185450	337619231	7
185450	337619410	0
185450	337619228	7
185450	337619378	1
185450	337619245	6
185450	337619293	5
185450	337619370	1
185450	337619398	0
185450	337619380	1
185450	337619408	0
185450	337619301	4
185450	337619397	0
185450	337619121	11
185450	337619361	2
185450	337619313	4
185450	337619318	4
185450	337619368	2
185450	337619170	9
185450	337619395	0
185450	337619189	9
185450	337619383	1
185450	337619385	1
185450	337619409	0
185450	337619209	8
185450	337619402	0
185450	337619405	0
185450	337619355	2
185450	337619280	5
185450	337618746	25
185450	337619233	7
185450	337619386	1
185450	337619300	4
185450	337619312	4
185450	337619326	4
185450	337619372	1
185450	337619401	0
185450	337619369	1
185450	337619375	1
185450	337619387	1
185450	337619403	0
185450	337619331	3
185450	337619392	0
185450	337619240	7
185450	337619364	2
185450	337619391	0
185500	337620480	7
185500	337620624	1
185500	337620567	3
185500	337620654	0
185500	337620569	3
185500	337620637	0
185500	337620518	6
185500	337620564	3
185500	337620643	0
185500	337620602	2
185500	337620648	0
185500	337620583	2
185500	337620586	2
185500	337620594	2
185500	337620520	6
185500	337620401	10
185500	337620404	10
185500	337620576	3
185500	337620666	0
185500	337620386	11
185500	337620605	2
185500	337620649	0
185500	337620626	1
185500	337620598	2
185500	337620653	0
185500	337620492	7
185500	337620662	0
185500	337620538	5
185500	337620635	1
185500	337620625	1
185500	337620623	1
185500	337620353	12
185500	337620351	12
185500	337620600	2
185500	337620582	2
185500	337620657	0
185500	337620665	0
185500	337620309	13
185500	337620646	0
185500	337620647	0
185500	337620651	0
185500	337620519	6
185500	337620535	5
185500	337620645	0
185500	337620361	12
185500	337620638	0
185500	337620660	0
185500	337620558	4
185500	337620636	1
185500	337620590	2
185500	337620542	4
185500	337620510	6
185500	337620548	4
185500	337620659	0
185500	337619883	31
185500	337620545	4
185500	337620448	8
185500	337620663	0
185500	337620470	7
185500	337620555	4
185500	337620620	1
185500	337620588	2
185500	337620235	16
185500	337620580	3
185500	337620398	10
185500	337620630	1
185500	337620533	5
185500	337620634	1
185500	337620416	10
185500	337620609	2
185500	337620614	1
185500	337620631	1
185500	337620613	1
185500	337620639	0
185500	337620395	10
185500	337620334	13
185500	337620641	0
185500	337620632	1
185500	337620633	1
185500	337620642	0
185500	337620591	2
185500	337620664	0
185500	337620296	14
185500	337620505	6
185500	337620388	11
185500	337620627	1
185500	337620589	2
185500	337620340	12
185500	337620607	2
185500	337620612	1
185500	337620592	2
185500	337620573	3
185500	337620655	0
185500	337620619	1
185500	337620606	2
185500	337620314	13
185500	337620509	6
185550	337621757	7
185550	337621879	2
185550	337621872	3
185550	337621884	2
185550	337621951	0
185550	337621948	0
185550	337621928	0
185550	337621831	4
185550	337621939	0
185550	337621670	10
185550	337621823	5
185550	337621942	0
185550	337621842	4
185550	337621878	3
185550	337621908	1
185550	337621501	17
185550	337621916	1
185550	337621801	5
185550	337621734	8
185550	337621519	16
185550	337621814	5
185550	337621756	7
185550	337621899	2
185550	337621917	1
185550	337621915	1
185550	337621909	1
185550	337621945	0
185550	337621770	6
185550	337621902	1
185550	337621846	4
185550	337621949	0
185550	337621941	0
185550	337621921	1
185550	337621927	0
185550	337621907	1
185550	337621796	5
185550	337621868	3
185550	337621890	2
185550	337621665	10
185550	337621692	9
185550	337621699	9
185550	337621830	5
185550	337621933	0
185550	337621769	6
185550	337621913	1
185550	337621776	6
185550	337621809	5
185550	337621924	0
185550	337621897	2
185550	337621877	3
185550	337621892	2
185550	337621858	3
185550	337621944	0
185550	337621932	0
185550	337621802	5
185550	337621861	3
185550	337621496	17
185550	337621925	0
185550	337621885	2
185550	337621947	0
185550	337621875	3
185550	337621950	0
185550	337621746	7
185550	337621766	6
185550	337621882	2
185550	337621931	0
185550	337621738	8
185550	337621914	1
185550	337621856	3
185550	337621786	6
185550	337621866	3
185550	337621797	5
185550	337621923	0
185550	337621940	0
185550	337621793	6
185550	337621910	1
185550	337621934	0
185550	337621839	4
185550	337621938	0
185550	337621799	5
185550	337621936	0
185550	337621887	2
185550	337621561	14
185550	337621818	5
185550	337621935	0
185550	337621857	3
185550	337621874	3
185550	337621829	5
185550	337621779	6
185550	337621822	5
185550	337621946	0
185550	337621929	0
185550	337621894	2
185550	337621863	3
185550	337621906	1
185550	337621794	6
185550	337621881	2
185550	337621920	1
185550	337621840	4
185550	337621817	5
185600	337623136	1
185600	337623144	1
185600	337623065	4
185600	337623153	1
185600	337623160	0
185600	337623033	5
185600	337623077	3
185600	337623130	1
185600	337622831	14
185600	337623115	2
185600	337623163	0
185600	337622648	21
185600	337623171	0
185600	337622971	8
185600	337623046	4
185600	337623148	1
185600	337623097	2
185600	337623042	5
185600	337623137	1
185600	337623026	5
185600	337623146	1
185600	337623095	3
185600	337622909	10
185600	337623031	5
185600	337623124	2
185600	337623152	1
185600	337623037	5
185600	337623071	4
185600	337623154	0
185600	337623139	1
185600	337622932	10
185600	337623056	4
185600	337622967	8
185600	337622915	10
185600	337622912	10
185600	337622963	8
185600	337623055	4
185600	337623168	0
185600	337623158	0
185600	337623159	0
185600	337623106	2
185600	337623165	0
185600	337622989	7
185600	337623132	1
185600	337623085	3
185600	337623098	2
185600	337623142	1
185600	337623150	1
185600	337623155	0
185600	337623121	2
185600	337623170	0
185600	337622887	11
185600	337623169	0
185600	337623113	2
185600	337622870	12
185600	337623133	1
185600	337623104	2
185600	337623147	1
185600	337623161	0
185600	337622926	10
185600	337622998	6
185600	337623122	2
185600	337623045	5
185600	337622943	9
185600	337623052	4
185600	337622986	7
185600	337623063	4
185600	337623096	2
185600	337622933	10
185600	337623112	2
185600	337623032	5
185600	337623047	4
185600	337623053	4
185600	337623143	1
185600	337622893	11
185600	337623157	0
185600	337623162	0
185600	337622968	8
185600	337622972	7
185600	337623040	5
185600	337623138	1
185600	337623129	1
185600	337623009	6
185600	337623135	1
185600	337623073	3
185600	337623127	1
185600	337623116	2
185600	337622976	7
185600	337623156	0
185600	337622839	13
185600	337623082	3
185600	337623166	0
185600	337623089	3
185600	337623145	1
185600	337623149	1
185600	337623074	3
185600	337623128	1
185650	337623914	18
185650	337624342	0
185650	337624253	4
185650	337624052	12
185650	337624350	0
185650	337624235	5
185650	337624341	0
185650	337624295	2
185650	337624289	2
185650	337624273	3
185650	337624337	0
185650	337623922	18
185650	337624345	0
185650	337624300	2
185650	337624183	7
185650	337623946	17
185650	337624317	1
185650	337624213	5
185650	337624030	13
185650	337624321	1
185650	337624340	0
185650	337624079	11
185650	337624044	12
185650	337624285	2
185650	337624297	2
185650	337624327	1
185650	337624354	0
185650	337624311	1
185650	337624227	5
185650	337624176	7
185650	337624353	0
185650	337624307	2
185650	337624352	0
185650	337624351	0
185650	337624292	2
185650	337624254	4
185650	337624228	5
185650	337624313	1
185650	337624308	2
185650	337624238	5
185650	337624220	5
185650	337624318	1
185650	337624279	3
185650	337624291	2
185650	337624315	1
185650	337624153	8
185650	337624299	2
185650	337624211	6
185650	337624226	5
185650	337624328	1
185650	337624287	2
185650	337623981	15
185650	337623886	20
185650	337624240	4
185650	337624159	8
185650	337624281	3
185650	337624298	2
185650	337624172	8
185650	337624275	3
185650	337624325	1
185650	337624286	2
185650	337624268	3
185650	337624280	3
185650	337624165	8
185650	337623990	15
185650	337624309	2
185650	337624076	11
185650	337624320	1
185650	337624214	5
185650	337624219	5
185650	337624347	0
185650	337624244	4
185650	337624099	11
185650	337624335	1
185650	337624346	0
185650	337624306	2
185650	337624247	4
185650	337624343	0
185650	337624207	6
185650	337623650	29
185650	337624301	2
185650	337624323	1
185650	337624331	1
185650	337623949	16
185650	337624197	6
185650	337624237	5
185650	337624187	7
185650	337624276	3
185650	337624344	0
185650	337624246	4
185650	337624302	2
185650	337623759	25
185650	337624212	5
185650	337624259	4
185650	337624233	5
185650	337624277	3
185650	337624338	0
185650	337624339	0
185650	337624336	0
185650	337624194	6
185700	337625514	1
185700	337625510	2
185700	337625534	0
185700	337625493	3
185700	337625281	11
185700	337625458	4
185700	337625338	9
185700	337625532	1
185700	337625498	2
185700	337625186	15
185700	337625554	0
185700	337625537	0
185700	337625560	0
185700	337625412	6
185700	337625477	3
185700	337625335	9
185700	337625443	4
185700	337625545	0
185700	337625508	2
185700	337625544	0
185700	337625418	5
185700	337625485	3
185700	337625432	5
185700	337625523	1
185700	337625463	4
185700	337625559	0
185700	337625455	4
185700	337625383	7
185700	337625446	4
185700	337625393	6
185700	337625309	10
185700	337625452	4
185700	337625541	0
185700	337625521	1
185700	337625507	2
185700	337625551	0
185700	337625538	0
185700	337625475	3
185700	337625553	0
185700	337625549	0
185700	337625206	14
185700	337625546	0
185700	337625355	8
185700	337625542	0
185700	337625453	4
185700	337625486	3
185700	337625528	1
185700	337625307	10
185700	337625065	20
185700	337625476	3
185700	337625548	0
185700	337625413	6
185700	337625461	4
185700	337625487	3
185700	337625465	3
185700	337625519	1
185700	337625350	9
185700	337625504	2
185700	337625539	0
185700	337625547	0
185700	337625536	0
185700	337625445	4
185700	337625503	2
185700	337625488	3
185700	337625530	1
185700	337625265	12
185700	337625499	2
185700	337625520	1
185700	337625456	4
185700	337625506	2
185700	337625540	0
185700	337625430	5
185700	337625425	5
185700	337625218	14
185700	337625556	0
185700	337625496	2
185700	337625408	6
185700	337625555	0
185700	337625552	0
185700	337625497	2
185700	337625494	2
185700	337625522	1
185700	337625524	1
185700	337625489	3
185700	337625516	1
185700	337625531	1
185700	337625449	4
185700	337625490	3
185700	337625379	7
185700	337625407	6
185700	337625372	8
185700	337625513	1
185700	337625483	3
185700	337625441	4
185700	337625371	8
185750	337626740	3
185750	337626776	2
185750	337626577	10
185750	337626783	2
185750	337626679	6
185750	337626713	4
185750	337626797	1
185750	337626646	8
185750	337626750	3
185750	337626532	12
185750	337626801	1
185750	337626534	12
185750	337626789	1
185750	337626570	10
185750	337626814	0
185750	337626788	1
185750	337626804	1
185750	337626781	2
185750	337626626	8
185750	337626739	3
185750	337626670	6
185750	337626827	0
185750	337626809	1
185750	337626756	3
185750	337626729	4
185750	337626821	0
185750	337626694	6
185750	337626824	0
185750	337626668	6
185750	337626173	26
185750	337626826	0
185750	337626830	0
185750	337626678	6
185750	337626831	0
185750	337626737	3
185750	337626715	4
185750	337626741	3
185750	337626684	6
185750	337626718	4
185750	337626790	1
185750	337626832	0
185750	337626806	1
185750	337626662	7
185750	337626825	0
185750	337626721	4
185750	337626505	13
185750	337626606	9
185750	337626820	0
185750	337626587	10
185750	337626465	14
185750	337626429	16
185750	337626701	5
185750	337626823	0
185750	337626736	3
185750	337626681	6
185750	337626661	7
185750	337626734	4
185750	337626770	2
185750	337626792	1
185750	337626798	1
185750	337626665	7
185750	337626717	4
185750	337626653	7
185750	337626745	3
185750	337626672	6
185750	337626546	11
185750	337626594	10
185750	337626822	0
185750	337626698	5
185750	337626683	6
185750	337626815	0
185750	337626762	3
185750	337626623	8
185750	337626773	2
185750	337626604	9
185750	337626752	3
185750	337626771	2
185750	337626284	22
185750	337626818	0
185750	337626829	0
185750	337626742	3
185750	337626800	1
185750	337626704	5
185750	337626817	0
185750	337626655	7
185750	337626834	0
185750	337626583	10
185750	337626819	0
185750	337626816	0
185750	337626807	1
185750	337626796	1
185750	337626579	10
185750	337626504	13
185750	337626813	0
185750	337626716	4
185750	337626512	13
185750	337626637	8
185750	337626802	1
185750	337626780	2
185750	337626808	1
185800	337628008	0
185800	337627941	3
185800	337627871	6
185800	337627986	1
185800	337627946	3
185800	337627967	2
185800	337627583	18
185800	337627951	2
185800	337627968	2
185800	337627994	1
185800	337627916	4
185800	337627995	1
185800	337627992	1
185800	337627913	4
185800	337627812	8
185800	337627902	5
185800	337627999	1
185800	337627914	4
185800	337627838	7
185800	337627904	5
185800	337628022	0
185800	337627943	3
185800	337628011	0
185800	337627873	6
185800	337627950	3
185800	337627676	15
185800	337627998	1
185800	337628016	0
185800	337628000	0
185800	337627861	6
185800	337628007	0
185800	337627952	2
185800	337628005	0
185800	337627975	2
185800	337627830	7
185800	337627971	2
185800	337627960	2
185800	337628004	0
185800	337628009	0
185800	337627841	7
185800	337628019	0
185800	337627982	1
185800	337627988	1
185800	337627972	2
185800	337628017	0
185800	337627980	1
185800	337627909	4
185800	337627758	11
185800	337628020	0
185800	337627937	3
185800	337628013	0
185800	337628018	0
185800	337627991	1
185800	337627533	21
185800	337627961	2
185800	337627954	2
185800	337627797	9
185800	337627964	2
185800	337627963	2
185800	337627935	3
185800	337627836	7
185800	337628025	0
185800	337627973	2
185800	337627585	18
185800	337627977	1
185800	337627910	4
185800	337627900	5
185800	337628021	0
185800	337628023	0
185800	337628015	0
185800	337627945	3
185800	337627990	1
185800	337627944	3
185800	337627318	30
185800	337627846	7
185800	337627929	4
185800	337627825	8
185800	337627899	5
185800	337627636	16
185800	337627905	5
185800	337627989	1
185800	337627879	5
185800	337627588	18
185800	337627806	8
185800	337627881	5
185800	337627981	1
185800	337627983	1
185800	337627853	7
185800	337628001	0
185800	337627855	7
185800	337627737	12
185800	337627917	4
185800	337628006	0
