generation	pedigree_id	age
185600	337618382	11
185600	337618397	10
185600	337618219	17
185600	337618577	3
185600	337618412	9
185600	337618573	3
185600	337618475	7
185600	337618560	3
185600	337618587	2
185600	337618538	4
185600	337618515	5
185600	337618542	4
185600	337618558	3
185600	337618586	2
185600	337618567	3
185600	337618350	12
185600	337618620	1
185600	337618555	4
185600	337618317	13
185600	337618640	0
185600	337618607	1
185600	337618572	3
185600	337618623	0
185600	337618365	11
185600	337618605	1
185600	337618425	9
185600	337618561	3
185600	337618466	7
185600	337618566	3
185600	337618594	2
185600	337618638	0
185600	337618502	6
185600	337618377	11
185600	337618581	2
185600	337618632	0
185600	337618604	1
185600	337618234	17
185600	337618624	0
185600	337618627	0
185600	337618166	19
185600	337618603	1
185600	337618646	0
185600	337618508	6
185600	337618622	0
185600	337618634	0
185600	337618570	3
185600	337618451	8
185600	337618644	0
185600	337618619	1
185600	337618298	14
185600	337618630	0
185600	337618480	7
185600	337618616	1
185600	337618546	4
185600	337618496	6
185600	337618618	1
185600	337618631	0
185600	337618481	7
185650	337619716	5
185650	337619825	1
185650	337619799	2
185650	337619627	9
185650	337619547	12
185650	337619841	0
185650	337619810	1
185650	337619623	9
185650	337619698	6
185650	337619792	2
185650	337619844	0
185650	337619772	3
185650	337619811	1
185650	337619828	1
185650	337619767	3
185650	337619789	2
185650	337619688	6
185650	337619783	3
185650	337619758	3
185650	337619779	3
185650	337619724	5
185650	337619763	3
185650	337619863	0
185650	337619579	11
185650	337619859	0
185650	337619855	0
185650	337619776	3
185650	337619750	4
185650	337619603	10
185650	337619802	2
185650	337619838	1
185650	337619608	10
185650	337619847	0
185650	337619765	3
185650	337619658	7
185650	337619848	0
185650	337619768	3
185650	337619856	0
185650	337619853	0
185650	337619791	2
185650	337619786	3
185650	337619826	1
185650	337619403	17
185650	337619852	0
185650	337619746	4
185650	337619827	1
185650	337619846	0
185650	337619823	1
185650	337619720	5
185650	337619797	2
185650	337619773	3
185650	337619771	3
185650	337619775	3
185650	337619840	0
185650	337619586	10
185650	337619854	0
185650	337619804	2
185650	337619861	0
185650	337619650	8
185650	337619619	9
185650	337619510	14
185650	337619834	1
185650	337619796	2
185650	337619784	3
185650	337619280	23
185650	337619534	13
185650	337619752	4
185650	337619540	12
185650	337619621	9
185650	337619587	10
185650	337619472	15
185650	337619795	2
185650	337619588	10
185650	337619833	1
185650	337619705	6
185650	337619744	4
185650	337619692	6
185650	337619857	0
185650	337619697	6
185650	337619860	0
185650	337619839	1
185650	337619807	2
185650	337619581	11
185650	337619793	2
185650	337619642	8
185650	337619755	3
185650	337619815	1
185650	337619813	1
185650	337619759	3
185650	337619821	1
185650	337619684	6
185650	337619613	9
185650	337619738	4
185650	337619788	2
185650	337619704	6
185650	337619505	14
185650	337619817	1
185700	337621025	4
185700	337621080	1
185700	337621111	0
185700	337621137	0
185700	337621129	0
185700	337621086	1
185700	337621114	0
185700	337620888	9
185700	337620985	5
185700	337620930	7
185700	337621066	2
185700	337620916	8
185700	337621082	1
185700	337621094	1
185700	337621008	4
185700	337620956	6
185700	337621110	0
185700	337621135	0
185700	337620987	5
185700	337621042	3
185700	337621119	0
185700	337620882	9
185700	337621121	0
185700	337621005	4
185700	337620898	8
185700	337621125	0
185700	337621007	4
185700	337621123	0
185700	337620965	6
185700	337621087	1
185700	337621075	2
185700	337621021	4
185700	337621045	3
185700	337621044	3
185700	337621118	0
185700	337621068	2
185700	337620925	7
185700	337621048	3
185700	337621106	0
185700	337620753	14
185700	337621109	0
185700	337621140	0
185700	337621103	0
185700	337621056	3
185700	337621000	5
185700	337621133	0
185700	337621116	0
185700	337620584	21
185700	337620937	7
185700	337620939	7
185700	337620902	8
185700	337620912	8
185700	337621132	0
185700	337621112	0
185700	337621038	3
185700	337621067	2
185700	337621091	1
185700	337621020	4
185700	337621138	0
185700	337620848	10
185700	337621102	1
185700	337620897	8
185700	337620928	7
185700	337620973	6
185700	337621029	4
185700	337621107	0
185700	337621122	0
185700	337620501	25
185700	337621052	3
185700	337621096	1
185700	337620799	12
185700	337621126	0
185700	337621073	2
185700	337621024	4
185700	337621101	1
185700	337621105	0
185700	337621032	3
185700	337621077	2
185700	337620472	26
185700	337621100	1
185700	337620867	10
185700	337621055	3
185700	337621037	3
185700	337621092	1
185700	337620964	6
185700	337620967	6
185700	337621139	0
185700	337621136	0
185700	337620969	6
185700	337621022	4
185700	337620862	10
185700	337621131	0
185700	337621018	4
185700	337621115	0
185700	337621064	2
185700	337621078	2
185700	337621127	0
185700	337620993	5
185700	337621070	2
185700	337620970	6
185750	337622127	10
185750	337622338	1
185750	337622359	0
185750	337622163	8
185750	337622345	1
185750	337622294	3
185750	337622223	6
185750	337622326	2
185750	337622250	6
185750	337622344	1
185750	337622286	4
185750	337622155	9
185750	337622256	5
185750	337622375	0
185750	337622315	2
185750	337622378	0
185750	337622166	8
185750	337622289	4
185750	337622381	0
185750	337622339	1
185750	337622222	6
185750	337622187	8
185750	337622361	0
185750	337622301	3
185750	337622275	4
185750	337622370	0
185750	337622221	6
185750	337622312	2
185750	337622227	6
185750	337622280	4
185750	337622340	1
185750	337622191	8
185750	337622164	8
185750	337622161	8
185750	337622371	0
185750	337622368	0
185750	337622305	3
185750	337622332	1
185750	337621963	17
185750	337622196	7
185750	337622327	2
185750	337622372	0
185750	337622335	1
185750	337622055	13
185750	337622150	9
185750	337622357	1
185750	337622374	0
185750	337622331	1
185750	337622287	4
185750	337622367	0
185750	337622347	1
185750	337622365	0
185750	337622282	4
185750	337622302	3
185750	337622348	1
185750	337622231	6
185750	337622309	3
185750	337622159	8
185750	337622237	6
185750	337622377	0
185750	337622245	6
185750	337622297	3
185750	337622346	1
185750	337622382	0
185750	337622379	0
185750	337622353	1
185750	337622333	1
185750	337622319	2
185750	337622304	3
185750	337621713	27
185750	337622360	0
185750	337622252	5
185750	337622363	0
185750	337622203	7
185750	337622162	8
185750	337622362	0
185750	337622318	2
185750	337622143	9
185750	337622342	1
185750	337622334	1
185750	337622277	4
185750	337622152	9
185750	337622351	1
185750	337622355	1
185750	337622307	3
185750	337622341	1
185750	337622303	3
185750	337622354	1
185750	337622376	0
185750	337622292	3
185750	337622158	8
185750	337622259	5
185750	337622336	1
185750	337622380	0
185750	337622366	0
185750	337622234	6
185750	337621964	17
185750	337622358	0
185800	337623598	0
185800	337623591	1
185800	337623569	1
185800	337623022	25
185800	337623523	3
185800	337623512	4
185800	337623516	3
185800	337623582	1
185800	337623592	1
185800	337623261	14
185800	337623547	2
185800	337623562	1
185800	337623586	1
185800	337623476	6
185800	337623502	4
185800	337623558	2
185800	337623441	7
185800	337623489	4
185800	337623615	0
185800	337623539	3
185800	337623576	1
185800	337623613	0
185800	337623595	0
185800	337623566	1
185800	337623610	0
185800	337623099	21
185800	337623186	17
185800	337623525	3
185800	337623601	0
185800	337623434	7
185800	337623611	0
185800	337623409	8
185800	337623584	1
185800	337623603	0
185800	337623593	1
185800	337623268	14
185800	337623503	4
185800	337623573	1
185800	337623606	0
185800	337623575	1
185800	337623323	11
185800	337623561	2
185800	337623357	10
185800	337623494	4
185800	337623382	9
185800	337623473	6
185800	337623500	4
185800	337623599	0
185800	337623587	1
185800	337623501	4
185800	337623564	1
185800	337623567	1
185800	337623283	13
185800	337623585	1
185800	337623556	2
185800	337623614	0
185800	337623549	2
185800	337623572	1
185800	337623589	1
185800	337623590	1
185800	337623514	4
185800	337623453	7
185800	337623513	4
185800	337623537	3
185800	337623456	6
185800	337623581	1
185800	337623557	2
185800	337623292	13
185800	337623491	4
185800	337623596	0
185800	337623544	2
185800	337623577	1
185800	337623515	3
185800	337623396	8
185800	337623568	1
185800	337623459	6
185800	337623413	8
185800	337623189	17
185800	337623543	2
185800	337623194	17
185800	337623548	2
185800	337623571	1
185800	337623442	7
185800	337623469	6
185800	337623545	2
185800	337623477	5
185800	337623597	0
185800	337623534	3
185800	337623530	3
185800	337623604	0
185800	337623588	1
185800	337623532	3
185800	337623602	0
185800	337623612	0
185800	337623457	6
185800	337623485	5
185800	337622993	26
185800	337623402	8
185800	337623497	4
185800	337623511	4
185850	337624859	0
185850	337624731	5
185850	337624746	4
185850	337624826	1
185850	337624825	1
185850	337624847	0
185850	337624754	4
185850	337624860	0
185850	337624796	2
185850	337624830	1
185850	337624568	11
185850	337624653	8
185850	337624841	0
185850	337624587	11
185850	337624803	2
185850	337624740	4
185850	337624848	0
185850	337624690	6
185850	337624817	1
185850	337624540	12
185850	337624395	17
185850	337624613	10
185850	337624836	0
185850	337624840	0
185850	337624834	0
185850	337624774	3
185850	337624424	16
185850	337624777	3
185850	337624706	5
185850	337624820	1
185850	337624783	2
185850	337624691	6
185850	337624773	3
185850	337624843	0
185850	337624785	2
185850	337624814	1
185850	337624821	1
185850	337624855	0
185850	337624631	9
185850	337624802	2
185850	337624851	0
185850	337624791	2
185850	337624853	0
185850	337624811	1
185850	337624767	3
185850	337624739	4
185850	337624854	0
185850	337624835	0
185850	337624858	0
185850	337624856	0
185850	337624644	8
185850	337624822	1
185850	337624857	0
185850	337624698	6
185850	337624837	0
185850	337624804	2
185850	337624694	6
185850	337624775	3
185850	337624846	0
185850	337624725	5
185850	337624852	0
185850	337624742	4
185850	337624751	4
185850	337624819	1
185850	337624787	2
185850	337624496	14
185850	337624637	9
185850	337624729	5
185850	337624744	4
185850	337624809	2
185850	337624827	1
185850	337624758	4
185850	337624714	5
185850	337624786	2
185850	337624722	5
185850	337624728	5
185850	337624850	0
185850	337624790	2
185850	337624735	4
185850	337624795	2
185850	337624647	8
185850	337624801	2
185850	337624486	14
185850	337624736	4
185850	337624663	7
185850	337624772	3
185850	337624413	17
185850	337624781	2
185850	337624816	1
185850	337624719	5
185850	337624844	0
185850	337624748	4
185850	337624797	2
185850	337624695	6
185850	337624741	4
185850	337624829	1
185850	337624842	0
185850	337624839	0
185850	337624833	0
185850	337624645	8
185900	337625910	7
185900	337626011	3
185900	337625896	8
185900	337625923	6
185900	337626016	3
185900	337626062	1
185900	337625993	3
185900	337626069	0
185900	337626059	1
185900	337625963	4
185900	337626004	3
185900	337626048	1
185900	337625838	9
185900	337626085	0
185900	337626017	3
185900	337626030	2
185900	337625915	7
185900	337626050	1
185900	337626029	2
185900	337625903	7
185900	337626042	1
185900	337626082	0
185900	337625946	5
185900	337625997	3
185900	337626000	3
185900	337626043	1
185900	337625949	5
185900	337625812	11
185900	337626025	2
185900	337625988	4
185900	337625991	4
185900	337626021	2
185900	337625898	8
185900	337626056	1
185900	337626061	1
185900	337626051	1
185900	337626055	1
185900	337626041	1
185900	337625765	12
185900	337625992	3
185900	337625798	11
185900	337626006	3
185900	337625932	6
185900	337625982	4
185900	337626079	0
185900	337625980	4
185900	337626080	0
185900	337625978	4
185900	337625746	13
185900	337626020	2
185900	337626064	1
185900	337625953	5
185900	337625744	13
185900	337626074	0
185900	337625958	5
185900	337626068	1
185900	337626034	2
185900	337626065	1
185900	337625971	4
185900	337626040	1
185900	337626026	2
185900	337626031	2
185900	337626078	0
185900	337626022	2
185900	337625807	11
185900	337626037	1
185900	337626033	2
185900	337626032	2
185900	337625880	8
185900	337626036	1
185900	337625886	8
185900	337625825	10
185900	337626070	0
185900	337625805	11
185900	337625556	20
185900	337626012	3
185900	337625890	8
185900	337626076	0
185900	337626052	1
185900	337625962	4
185900	337625902	8
185900	337626063	1
185900	337626035	2
185900	337626060	1
185900	337626039	1
185900	337626072	0
185900	337625981	4
185900	337625976	4
185900	337626084	0
185900	337626053	1
185900	337626010	3
185900	337625845	9
185900	337626024	2
185950	337627319	0
185950	337627302	1
185950	337627286	1
185950	337627244	3
185950	337627246	2
185950	337627263	2
185950	337627298	1
185950	337627192	5
185950	337627322	0
185950	337627160	6
185950	337627307	0
185950	337627229	3
185950	337627083	9
185950	337627294	1
185950	337627208	4
185950	337627117	7
185950	337627257	2
185950	337627306	0
185950	337627255	2
185950	337627209	4
185950	337627259	2
185950	337627317	0
185950	337627109	8
185950	337627249	2
185950	337627198	4
185950	337627227	3
185950	337627219	3
185950	337627251	2
185950	337627269	2
185950	337627170	5
185950	337627234	3
185950	337627217	3
185950	337627284	1
185950	337627118	7
185950	337627270	2
185950	337627256	2
185950	337627281	1
185950	337627181	5
185950	337627187	5
185950	337627243	3
185950	337627135	7
185950	337626962	14
185950	337627277	1
185950	337627321	0
185950	337627296	1
185950	337627292	1
185950	337627124	7
185950	337627052	10
185950	337627174	5
185950	337627248	2
185950	337627202	4
185950	337627144	6
185950	337627166	5
185950	337626731	24
185950	337627312	0
185950	337627271	2
185950	337627194	4
185950	337627085	9
185950	337627308	0
185950	337627262	2
185950	337627320	0
185950	337627293	1
185950	337627253	2
185950	337626961	14
185950	337627225	3
185950	337627299	1
185950	337627123	7
185950	337627150	6
185950	337627260	2
185950	337626923	16
185950	337627228	3
185950	337627310	0
185950	337627272	2
185950	337627279	1
185950	337627323	0
185950	337627295	1
185950	337627167	5
185950	337627261	2
185950	337627186	5
185950	337627304	1
185950	337627285	1
185950	337627247	2
185950	337627189	5
185950	337627254	2
185950	337627026	12
185950	337627172	5
185950	337627309	0
185950	337627297	1
185950	337627283	1
185950	337627134	7
185950	337627264	2
185950	337627232	3
185950	337627324	0
185950	337626538	32
185950	337627175	5
185950	337627199	4
185950	337627314	0
185950	337627316	0
185950	337627287	1
185950	337627239	3
186000	337628461	3
186000	337628506	1
186000	337628239	12
186000	337628478	3
186000	337628537	0
186000	337628371	7
186000	337628449	4
186000	337628551	0
186000	337628532	0
186000	337628362	7
186000	337628516	1
186000	337628520	1
186000	337628542	0
186000	337628483	3
186000	337628324	8
186000	337628388	6
186000	337628320	9
186000	337628508	1
186000	337628535	0
186000	337628507	1
186000	337628294	10
186000	337628544	0
186000	337628476	3
186000	337628536	0
186000	337628209	13
186000	337628496	2
186000	337628552	0
186000	337628437	4
186000	337628460	3
186000	337628517	1
186000	337628404	5
186000	337628493	2
186000	337628519	1
186000	337628545	0
186000	337628488	2
186000	337628501	2
186000	337628549	0
186000	337628462	3
186000	337628439	4
186000	337628497	2
186000	337628499	2
186000	337628453	4
186000	337628345	8
186000	337628480	3
186000	337628393	6
186000	337628546	0
186000	337628466	3
186000	337628489	2
186000	337628470	3
186000	337628540	0
186000	337628427	5
186000	337628262	11
186000	337628469	3
186000	337628541	0
186000	337628211	13
