generation	pedigree_id	age
186300	337648826	1
186300	337648628	10
186300	337648793	3
186300	337648773	4
186300	337648840	1
186300	337648862	0
186300	337648748	5
186300	337648492	15
186300	337648746	5
186300	337648763	4
186300	337648755	5
186300	337648770	4
186300	337648839	1
186300	337648797	3
186300	337648740	5
186300	337648817	2
186300	337648820	2
186300	337648843	0
186300	337648681	8
186300	337648656	9
186300	337648852	0
186300	337648744	5
186300	337648786	3
186300	337648644	9
186300	337648784	3
186300	337648666	9
186300	337648816	2
186300	337648829	1
186300	337648334	21
186300	337648806	3
186300	337648832	1
186300	337648856	0
186300	337648621	10
186300	337648804	3
186300	337648601	11
186300	337648743	5
186300	337648682	8
186300	337648613	10
186300	337648766	4
186300	337648860	0
186300	337648853	0
186300	337648837	1
186300	337648771	4
186300	337648782	3
186300	337648857	0
186300	337648854	0
186300	337648722	6
186300	337648796	3
186300	337648761	4
186300	337648445	17
186300	337648841	0
186300	337648847	0
186300	337648828	1
186300	337648686	8
186300	337648620	10
186300	337648631	10
186300	337648670	8
186300	337648795	3
186300	337648849	0
186300	337648791	3
186300	337648769	4
186300	337648760	5
186300	337648861	0
186300	337648799	3
186300	337648777	3
186300	337648848	0
186300	337648781	3
186300	337648798	3
186300	337648774	4
186300	337648855	0
186300	337648821	2
186300	337648836	1
186300	337648579	12
186300	337648612	10
186300	337648655	9
186300	337648454	16
186300	337648831	1
186300	337648742	5
186300	337648775	4
186300	337648815	2
186300	337648779	3
186300	337648741	5
186300	337648536	13
186300	337648838	1
186300	337648654	9
186300	337648583	11
186300	337648724	6
186300	337648819	2
186300	337648845	0
186300	337648834	1
186300	337648823	2
186300	337648851	0
186300	337648783	3
186300	337648657	9
186300	337648827	1
186300	337648858	0
186300	337648627	10
186350	337650081	0
186350	337649967	5
186350	337650043	2
186350	337650021	2
186350	337650060	1
186350	337649996	3
186350	337649836	11
186350	337649966	5
186350	337650045	2
186350	337650061	1
186350	337649965	5
186350	337649906	8
186350	337649998	3
186350	337649980	4
186350	337650023	2
186350	337649818	12
186350	337649931	6
186350	337649894	9
186350	337649914	7
186350	337649990	4
186350	337650000	3
186350	337650073	0
186350	337650086	0
186350	337650088	0
186350	337650080	0
186350	337649930	6
186350	337649981	4
186350	337650071	1
186350	337650089	0
186350	337650024	2
186350	337649982	4
186350	337649713	16
186350	337650017	3
186350	337650091	0
186350	337650074	0
186350	337650068	1
186350	337649957	5
186350	337649926	7
186350	337650029	2
186350	337650048	2
186350	337650063	1
186350	337650038	2
186350	337650067	1
186350	337649907	8
186350	337649978	4
186350	337649942	6
186350	337650083	0
186350	337650046	2
186350	337650087	0
186350	337649987	4
186350	337650027	2
186350	337650052	1
186350	337650090	0
186350	337650064	1
186350	337649941	6
186350	337650016	3
186350	337650077	0
186350	337650030	2
186350	337650054	1
186350	337649587	21
186350	337650059	1
186350	337650033	2
186350	337649971	5
186350	337649956	5
186350	337649810	12
186350	337649876	9
186350	337649879	9
186350	337649867	10
186350	337650020	3
186350	337649951	6
186350	337650078	0
186350	337650065	1
186350	337650044	2
186350	337649886	9
186350	337650079	0
186350	337649964	5
186350	337650039	2
186350	337650032	2
186350	337650026	2
186350	337650009	3
186350	337649991	4
186350	337650036	2
186350	337650037	2
186350	337649972	5
186350	337650022	2
186350	337650053	1
186350	337649737	15
186350	337649842	11
186350	337649968	5
186350	337650051	1
186350	337650069	1
186350	337649923	7
186350	337649959	5
186350	337650042	2
186350	337649976	4
186350	337649908	8
186350	337650034	2
186350	337649792	12
186350	337650001	3
186350	337650084	0
186400	337651193	7
186400	337651250	5
186400	337651285	3
186400	337651361	0
186400	337651313	2
186400	337651353	0
186400	337651125	9
186400	337651229	5
186400	337651259	4
186400	337651301	2
186400	337651295	3
186400	337650723	25
186400	337651203	6
186400	337651252	4
186400	337651291	3
186400	337651347	0
186400	337650627	29
186400	337651205	6
186400	337651213	6
186400	337651281	3
186400	337651053	12
186400	337651239	5
186400	337651360	0
186400	337651317	2
186400	337651243	5
186400	337651287	3
186400	337651206	6
186400	337651248	5
186400	337651324	1
186400	337651043	13
186400	337651355	0
186400	337651296	2
186400	337651304	2
186400	337651331	1
186400	337651298	2
186400	337651358	0
186400	337651008	14
186400	337651335	1
186400	337651362	0
186400	337651093	11
186400	337650895	18
186400	337651321	1
186400	337651185	7
186400	337651329	1
186400	337651276	3
186400	337651153	8
186400	337651251	5
186400	337651274	3
186400	337651279	3
186400	337651286	3
186400	337651288	3
186400	337650984	15
186400	337651300	2
186400	337651315	2
186400	337650978	15
186400	337651349	0
186400	337651346	0
186400	337651319	2
186400	337651307	2
186400	337651354	0
186400	337651082	12
186400	337651332	1
186400	337651326	1
186400	337651297	2
186400	337651163	8
186400	337651214	6
186400	337651263	4
186400	337650955	16
186400	337651233	5
186400	337651327	1
186400	337651363	0
186400	337651217	6
186400	337651320	1
186400	337651196	7
186400	337651311	2
186400	337650739	24
186400	337651316	2
186400	337651284	3
186400	337651343	0
186400	337651314	2
186400	337651246	5
186400	337651348	0
186400	337651257	4
186400	337651328	1
186400	337651277	3
186400	337651336	1
186400	337651318	2
186400	337651325	1
186400	337651357	0
186400	337651351	0
186400	337651253	4
186400	337651345	0
186400	337651290	3
186400	337651338	1
186400	337651273	4
186400	337651199	7
186400	337651272	4
186400	337651275	3
186400	337651268	4
186400	337651350	0
186450	337652540	2
186450	337652509	3
186450	337652499	3
186450	337652580	0
186450	337652554	1
186450	337652587	0
186450	337652375	9
186450	337652496	4
186450	337652513	3
186450	337652159	18
186450	337652362	10
186450	337652537	2
186450	337652599	0
186450	337652430	7
186450	337652258	14
186450	337652553	1
186450	337652521	3
186450	337652596	0
186450	337652508	3
186450	337652552	2
186450	337652488	4
186450	337652551	2
186450	337652597	0
186450	337652582	0
186450	337652575	0
186450	337652586	0
186450	337652465	5
186450	337652453	6
186450	337652527	2
186450	337652380	9
186450	337652549	2
186450	337652585	0
186450	337652566	1
186450	337652528	2
186450	337652494	4
186450	337652466	5
186450	337652080	21
186450	337652536	2
186450	337652569	1
186450	337652419	8
186450	337652490	4
186450	337652497	4
186450	337652576	0
186450	337652443	6
186450	337652529	2
186450	337652567	1
186450	337652546	2
186450	337652589	0
186450	337652594	0
186450	337652574	0
186450	337652593	0
186450	337652483	4
186450	337652560	1
186450	337652396	8
186450	337652598	0
186450	337652568	1
186450	337652517	3
186450	337652577	0
186450	337652484	4
186450	337652431	7
186450	337652269	14
186450	337652573	0
186450	337652400	8
186450	337652600	0
186450	337652280	13
186450	337652531	2
186450	337652501	3
186450	337652416	8
186450	337652373	9
186450	337652377	9
186450	337652512	3
186450	337652526	2
186450	337652347	10
186450	337652342	10
186450	337652518	3
186450	337652584	0
186450	337652370	9
186450	337652544	2
186450	337652353	10
186450	337652305	12
186450	337652522	3
186450	337652272	14
186450	337652415	8
186450	337652542	2
186450	337652460	5
186450	337652555	1
186450	337652579	0
186450	337652405	8
186450	337652232	15
186450	337652475	5
186450	337652286	13
186450	337652543	2
186450	337652583	0
186450	337652581	0
186450	337652510	3
186450	337652335	11
186450	337652588	0
186450	337652564	1
186450	337652511	3
186450	337652572	1
186500	337653816	0
186500	337653737	3
186500	337653657	6
186500	337653718	4
186500	337653798	1
186500	337653771	2
186500	337653748	3
186500	337653780	1
186500	337653759	2
186500	337653630	7
186500	337653762	2
186500	337653800	1
186500	337653655	6
186500	337653766	2
186500	337653736	3
186500	337653734	3
186500	337653823	0
186500	337653761	2
186500	337653678	6
186500	337653764	2
186500	337653595	9
186500	337653720	4
186500	337653815	0
186500	337653553	10
186500	337653812	0
186500	337653803	0
186500	337653615	8
186500	337653799	1
186500	337653765	2
186500	337653802	0
186500	337653783	1
186500	337653704	5
186500	337653781	1
186500	337653804	0
186500	337653686	5
186500	337653626	7
186500	337653797	1
186500	337653648	7
186500	337653794	1
186500	337653750	3
186500	337653791	1
186500	337653769	2
186500	337653782	1
186500	337653730	3
186500	337653767	2
186500	337653699	5
186500	337653710	4
186500	337653785	1
186500	337653591	9
186500	337653776	2
186500	337653746	3
186500	337653807	0
186500	337653707	5
186500	337653664	6
186500	337653709	5
186500	337653597	9
186500	337653719	4
186500	337653649	7
186500	337653796	1
186500	337653743	3
186500	337653698	5
186500	337653810	0
186500	337653792	1
186500	337653811	0
186500	337653670	6
186500	337653405	16
186500	337653700	5
186500	337653760	2
186500	337653749	3
186500	337653636	7
186500	337653673	6
186500	337653708	5
186500	337653819	0
186500	337653733	3
186500	337653487	13
186500	337653813	0
186500	337653682	5
186500	337653667	6
186500	337653744	3
186500	337653795	1
186500	337653809	0
186500	337653822	0
186500	337653712	4
186500	337653740	3
186500	337653675	6
186500	337653820	0
186500	337653808	0
186500	337653806	0
186500	337653779	1
186500	337653787	1
186500	337653688	5
186500	337653721	4
186500	337653772	2
186500	337653801	0
186500	337653552	10
186500	337653410	16
186500	337653747	3
186500	337653745	3
186500	337653640	7
186500	337653633	7
186550	337654976	4
186550	337655062	0
186550	337655059	0
186550	337654866	8
186550	337654975	4
186550	337654910	6
186550	337655003	3
186550	337655037	1
186550	337654750	12
186550	337655061	0
186550	337655065	0
186550	337655041	1
186550	337654826	9
186550	337655052	0
186550	337654981	3
186550	337654923	5
186550	337655057	0
186550	337654804	10
186550	337654808	10
186550	337655027	1
186550	337655026	1
186550	337654984	3
186550	337654934	5
186550	337654998	3
186550	337654961	4
186550	337654700	15
186550	337654926	5
186550	337654979	3
186550	337655058	0
186550	337655004	2
186550	337655060	0
186550	337654848	9
186550	337654952	4
186550	337654972	4
186550	337655050	0
186550	337655047	0
186550	337655048	0
186550	337655017	2
186550	337654963	4
186550	337655012	2
186550	337654956	4
186550	337655007	2
186550	337654982	3
186550	337654939	5
186550	337654928	5
186550	337654997	3
186550	337654971	4
186550	337654850	9
186550	337654738	13
186550	337654916	5
186550	337655038	1
186550	337655015	2
186550	337654601	18
186550	337655022	1
186550	337655031	1
186550	337654770	11
186550	337655055	0
186550	337654992	3
186550	337654959	4
186550	337654966	4
186550	337654988	3
186550	337654912	6
186550	337655064	0
186550	337655044	0
186550	337654983	3
186550	337655034	1
186550	337654953	4
186550	337655009	2
186550	337654675	16
186550	337654595	19
186550	337655063	0
186550	337655053	0
186550	337654925	5
186550	337654656	17
186550	337654969	4
186550	337654947	5
186550	337655040	1
186550	337654790	11
186550	337655028	1
186550	337654653	17
186550	337655023	1
186550	337654938	5
186550	337654987	3
186550	337655046	0
186550	337654931	5
186550	337655056	0
186550	337655008	2
186550	337655032	1
186550	337654958	4
186550	337655029	1
186550	337654985	3
186550	337654710	14
186550	337654900	6
186550	337654528	21
186550	337654755	12
186550	337654879	7
186550	337655054	0
186550	337654989	3
186600	337656190	4
186600	337656284	0
186600	337656269	0
186600	337656285	0
186600	337656181	4
186600	337656281	0
186600	337656276	0
186600	337656294	0
186600	337656271	0
186600	337656265	0
186600	337656225	2
186600	337656143	5
186600	337656260	1
186600	337656287	0
186600	337656251	1
186600	337656199	3
186600	337656234	1
186600	337656274	0
186600	337656213	2
186600	337656255	1
186600	337655875	17
186600	337656267	0
186600	337656124	6
186600	337656000	11
186600	337656194	3
186600	337656244	1
186600	337656282	0
186600	337656240	1
186600	337656038	10
186600	337656222	2
186600	337656283	0
186600	337656288	0
186600	337656215	2
186600	337656214	2
186600	337656187	4
186600	337656161	5
186600	337656233	1
186600	337656246	1
186600	337656076	8
186600	337656290	0
186600	337656099	7
186600	337655811	19
186600	337656228	2
186600	337656202	3
186600	337656239	1
186600	337656209	2
186600	337656263	1
186600	337656081	8
186600	337656249	1
186600	337656105	7
186600	337656197	3
186600	337656230	2
186600	337656226	2
186600	337656235	1
186600	337656223	2
186600	337656221	2
186600	337656242	1
186600	337656167	5
186600	337655942	14
186600	337656243	1
186600	337656280	0
186600	337656266	0
186600	337656262	1
186600	337656272	0
186600	337656195	3
186600	337656201	3
186600	337656277	0
186600	337656291	0
186600	337656162	5
186600	337656289	0
186600	337655831	18
186600	337656295	0
186600	337656245	1
186600	337656232	1
186600	337656115	6
186600	337656039	10
186600	337656122	6
186600	337656293	0
186600	337656261	1
186600	337656270	0
186600	337656100	7
186600	337656279	0
186600	337656259	1
186600	337656077	8
186600	337656176	4
186600	337656180	4
186600	337656112	7
186600	337656185	4
186600	337656292	0
186600	337656208	2
186600	337656145	5
186600	337656216	2
186600	337656268	0
186600	337656137	5
186600	337656153	5
186600	337656144	5
186600	337655808	19
186600	337656250	1
186600	337656172	4
186600	337656254	1
186650	337657519	0
186650	337657500	1
186650	337657453	3
186650	337657526	0
186650	337657510	1
186650	337657474	2
186650	337657410	5
186650	337657504	1
186650	337657430	4
186650	337657540	0
186650	337657531	0
186650	337657441	4
186650	337657344	7
186650	337657528	0
186650	337657447	3
186650	337657477	2
186650	337657535	0
186650	337657420	4
186650	337657340	8
186650	337657304	9
186650	337657462	3
186650	337657265	11
186650	337657457	3
186650	337657381	6
186650	337657359	7
186650	337657415	5
186650	337657539	0
186650	337657428	4
186650	337657157	15
186650	337657369	7
186650	337657356	7
186650	337657469	2
186650	337657488	1
186650	337657517	0
186650	337657525	0
186650	337657509	1
186650	337657423	4
186650	337657529	0
186650	337657484	2
186650	337657520	0
186650	337657479	2
186650	337657452	3
186650	337657357	7
186650	337657518	0
186650	337657352	7
186650	337657512	0
186650	337657463	3
186650	337657206	13
186650	337657478	2
186650	337657494	1
186650	337657329	8
186650	337657536	0
186650	337657448	3
186650	337657532	0
186650	337657343	7
186650	337657471	2
186650	337657495	1
186650	337657273	10
186650	337657404	5
186650	337657476	2
186650	337657431	4
186650	337657515	0
186650	337657237	12
186650	337657511	1
186650	337657541	0
186650	337657454	3
186650	337657313	9
186650	337657467	3
186650	337657493	1
186650	337657345	7
186650	337657411	5
186650	337657347	7
186650	337657253	11
186650	337657527	0
186650	337657201	13
186650	337657498	1
186650	337657379	6
186650	337657530	0
186650	337657421	4
186650	337657487	2
186650	337657470	2
186650	337657499	1
186650	337657306	9
186650	337657524	0
186650	337656952	23
186650	337657514	0
186650	337657472	2
186650	337657503	1
186650	337657443	3
186650	337657450	3
186650	337657432	4
186650	337657461	3
186650	337657522	0
186650	337657534	0
186650	337657485	2
186650	337657386	6
186650	337657496	1
186650	337657446	3
186650	337657196	13
186650	337657449	3
186700	337658627	8
186700	337658829	0
186700	337658826	0
186700	337658569	10
186700	337658795	1
186700	337658663	7
