generation	pedigree_id	age
184700	337582782	0
184700	337582707	3
184700	337582531	10
184700	337582773	1
184700	337582675	5
184700	337582761	1
184700	337582771	1
184700	337582736	2
184700	337582797	0
184700	337582694	4
184700	337582788	0
184700	337582681	5
184700	337582581	8
184700	337582544	9
184700	337582655	6
184700	337582656	6
184700	337582633	6
184700	337582753	1
184700	337582436	13
184700	337582403	15
184700	337582716	3
184700	337582488	11
184700	337582680	5
184700	337582735	2
184700	337582573	8
184700	337582772	1
184700	337582768	1
184700	337582701	3
184700	337582515	11
184700	337582564	9
184700	337582525	10
184750	337583898	5
184750	337584019	0
184750	337584006	1
184750	337583646	14
184750	337584018	0
184750	337583849	7
184750	337583484	22
184750	337583998	1
184750	337584014	0
184750	337584015	0
184750	337583999	1
184750	337584008	1
184750	337583767	10
184750	337583642	15
184750	337583948	3
184750	337584017	0
184750	337583919	4
184750	337583987	1
184750	337583963	2
184750	337583790	9
184750	337583974	2
184750	337583956	2
184750	337583859	6
184750	337583869	6
184750	337583961	2
184750	337583967	2
184750	337584016	0
184750	337583968	2
184750	337583733	11
184750	337583949	3
184750	337583996	1
184750	337584025	0
184750	337584013	0
184750	337583958	2
184750	337583940	3
184750	337583874	6
184750	337583899	5
184750	337583938	3
184750	337584020	0
184750	337583982	1
184750	337584011	0
184750	337583854	6
184750	337583867	6
184750	337584024	0
184750	337583820	8
184750	337584022	0
184750	337584029	0
184750	337583807	8
184750	337583831	7
184750	337584004	1
184750	337583669	14
184750	337583678	13
184750	337583810	8
184750	337584003	1
184750	337584012	0
184750	337584021	0
184750	337583908	4
184750	337583531	19
184750	337584000	1
184750	337583970	2
184750	337583995	1
184750	337583818	8
184750	337583913	4
184750	337583983	1
184750	337583840	7
184750	337583891	5
184750	337583805	8
184750	337584002	1
184750	337584032	0
184750	337583990	1
184750	337583994	1
184750	337583989	1
184750	337583942	3
184750	337583644	14
184750	337583978	1
184750	337583986	1
184750	337583957	2
184750	337583926	4
184750	337584009	1
184750	337584026	0
184750	337583884	5
184750	337583866	6
184750	337583827	8
184750	337583979	1
184750	337583965	2
184750	337583935	3
184750	337583841	7
184750	337583988	1
184750	337583928	3
184750	337583951	3
184750	337583881	5
184750	337583786	9
184750	337584001	1
184750	337584030	0
184750	337583980	1
184750	337583893	5
184750	337583932	3
184750	337583984	1
184750	337583977	1
184800	337585168	4
184800	337585200	3
184800	337585094	7
184800	337585209	2
184800	337585234	1
184800	337585129	5
184800	337585079	8
184800	337585263	0
184800	337584656	25
184800	337585175	4
184800	337585144	5
184800	337584764	21
184800	337585229	2
184800	337585271	0
184800	337585259	0
184800	337585185	3
184800	337585125	5
184800	337585128	5
184800	337585279	0
184800	337584936	14
184800	337585239	1
184800	337585025	10
184800	337585235	1
184800	337585192	3
184800	337585036	9
184800	337585265	0
184800	337585257	1
184800	337585148	5
184800	337585281	0
184800	337585231	1
184800	337585273	0
184800	337585232	1
184800	337585187	3
184800	337585275	0
184800	337585193	3
184800	337585277	0
184800	337585269	0
184800	337585161	4
184800	337585272	0
184800	337585280	0
184800	337585237	1
184800	337585111	6
184800	337585270	0
184800	337585226	2
184800	337585158	4
184800	337585134	5
184800	337585264	0
184800	337584790	20
184800	337585244	1
184800	337585205	3
184800	337585198	3
184800	337585215	2
184800	337584963	12
184800	337585238	1
184800	337585164	4
184800	337585262	0
184800	337585183	3
184800	337585230	2
184800	337585174	4
184800	337585146	5
184800	337585026	10
184800	337585038	9
184800	337585155	4
184800	337585180	4
184800	337585227	2
184800	337585035	9
184800	337585276	0
184800	337585256	1
184800	337585246	1
184800	337585242	1
184800	337585208	2
184800	337585249	1
184800	337585218	2
184800	337585202	3
184800	337585062	8
184800	337585117	6
184800	337585212	2
184800	337585182	3
184800	337585254	1
184800	337585186	3
184800	337585260	0
184800	337585266	0
184800	337585140	5
184800	337585194	3
184800	337585255	1
184800	337585071	8
184800	337585173	4
184800	337585150	5
184800	337585258	1
184800	337584574	28
184800	337585261	0
184800	337585029	9
184800	337585107	6
184800	337585240	1
184800	337585055	9
184800	337585213	2
184850	337586456	2
184850	337586395	5
184850	337586493	1
184850	337586403	4
184850	337586402	4
184850	337586507	0
184850	337586480	2
184850	337586362	6
184850	337586406	4
184850	337586444	3
184850	337586468	2
184850	337586502	0
184850	337586518	0
184850	337586476	2
184850	337586341	7
184850	337586355	6
184850	337586333	7
184850	337586294	9
184850	337586313	9
184850	337586506	0
184850	337586458	2
184850	337586421	4
184850	337586491	1
184850	337586510	0
184850	337586382	5
184850	337586431	3
184850	337586343	7
184850	337586519	0
184850	337586415	4
184850	337586342	7
184850	337586522	0
184850	337586331	7
184850	337586473	2
184850	337586482	1
184850	337586479	2
184850	337586514	0
184850	337586262	10
184850	337586307	9
184850	337585981	21
184850	337586437	3
184850	337586497	1
184850	337586485	1
184850	337586401	4
184850	337586508	0
184850	337586345	7
184850	337586464	2
184850	337586299	9
184850	337586449	3
184850	337586520	0
184850	337586396	4
184850	337586443	3
184850	337586348	6
184850	337586495	1
184850	337586453	3
184850	337586460	2
184850	337586404	4
184850	337586481	2
184850	337586455	2
184850	337586475	2
184850	337586465	2
184850	337586306	9
184850	337586048	19
184850	337586446	3
184850	337586024	19
184850	337586504	0
184850	337586427	3
184850	337586271	10
184850	337586397	4
184850	337586472	2
184850	337586430	3
184850	337586515	0
184850	337586360	6
184850	337586338	7
184850	337586511	0
184850	337586523	0
184850	337586357	6
184850	337586513	0
184850	337586467	2
184850	337586478	2
184850	337586392	5
184850	337586490	1
184850	337586393	5
184850	337586501	0
184850	337586500	0
184850	337586423	4
184850	337586450	3
184850	337586459	2
184850	337586405	4
184850	337586494	1
184850	337586452	3
184850	337586420	4
184850	337586512	0
184900	337587469	10
184900	337587636	3
184900	337587737	0
184900	337587605	5
184900	337587733	0
184900	337587624	4
184900	337587052	28
184900	337587725	0
184900	337587685	2
184900	337587697	1
184900	337587727	0
184900	337587695	1
184900	337587704	1
184900	337587668	2
184900	337587679	2
184900	337587575	6
184900	337587549	7
184900	337587379	14
184900	337587623	4
184900	337587540	7
184900	337587664	2
184900	337587684	2
184900	337587612	4
184900	337587462	11
184900	337587675	2
184900	337587658	2
184900	337587683	2
184900	337587720	0
184900	337587678	2
184900	337587625	4
184900	337587619	4
184900	337587470	10
184900	337587724	0
184900	337587533	7
184900	337587608	4
184900	337587615	4
184900	337587416	13
184900	337587490	9
184900	337587739	0
184900	337587665	2
184900	337587660	2
184900	337587451	11
184900	337587692	1
184900	337587386	14
184900	337587593	5
184900	337587570	6
184900	337587702	1
184900	337587736	0
184900	337587681	2
184900	337587468	10
184900	337587717	0
184900	337587712	1
184900	337587654	3
184900	337587595	5
184900	337587696	1
184900	337587732	0
184900	337587689	1
184900	337587735	0
184900	337587657	3
184900	337587721	0
184900	337587670	2
184900	337587711	1
184900	337587656	3
184900	337587609	4
184900	337587690	1
184900	337587613	4
184900	337587694	1
184900	337587611	4
184900	337587707	1
184900	337587564	6
184900	337587635	3
184900	337587600	5
184900	337587504	9
184900	337587730	0
184900	337587703	1
184900	337587572	6
184900	337587713	1
184900	337587519	8
184900	337587688	1
184900	337587641	3
184900	337587705	1
184900	337587682	2
184900	337587543	7
184900	337587716	0
184900	337587687	1
184900	337587662	2
184900	337587719	0
184900	337587639	3
184900	337587620	4
184900	337587731	0
184900	337587467	10
184900	337587590	5
184900	337587523	8
184900	337587722	0
184900	337587729	0
184900	337587650	3
184900	337587503	9
184900	337587659	2
184900	337587686	2
184950	337588947	1
184950	337588875	3
184950	337588948	1
184950	337588843	5
184950	337588769	8
184950	337588813	6
184950	337588841	5
184950	337588965	0
184950	337588937	1
184950	337588926	1
184950	337588896	2
184950	337588897	2
184950	337588944	1
184950	337588885	3
184950	337588809	6
184950	337588859	4
184950	337588521	17
184950	337588848	5
184950	337588815	6
184950	337588871	3
184950	337588713	10
184950	337588970	0
184950	337588927	1
184950	337588224	30
184950	337588940	1
184950	337588942	1
184950	337588887	3
184950	337588837	5
184950	337588946	1
184950	337588510	18
184950	337588436	20
184950	337588968	0
184950	337588806	6
184950	337588955	0
184950	337588805	6
184950	337588919	2
184950	337588823	6
184950	337588957	0
184950	337588869	4
184950	337588854	5
184950	337588889	3
184950	337588712	10
184950	337588936	1
184950	337588649	13
184950	337588818	6
184950	337588943	1
184950	337588723	10
184950	337588774	8
184950	337588701	11
184950	337588907	2
184950	337588821	6
184950	337588903	2
184950	337588873	3
184950	337588891	3
184950	337588953	1
184950	337588954	0
184950	337588886	3
184950	337588867	4
184950	337588929	1
184950	337588961	0
184950	337588515	18
184950	337588950	1
184950	337588964	0
184950	337588972	0
184950	337588971	0
184950	337588836	5
184950	337588839	5
184950	337588699	11
184950	337588923	1
184950	337588934	1
184950	337588797	7
184950	337588962	0
184950	337588941	1
184950	337588833	5
184950	337588814	6
184950	337588810	6
184950	337588960	0
184950	337588956	0
184950	337588915	2
184950	337588959	0
184950	337588973	0
184950	337588917	2
184950	337588905	2
184950	337588556	16
184950	337588899	2
184950	337588870	3
184950	337588853	5
184950	337588874	3
184950	337588892	3
184950	337588966	0
184950	337588920	2
184950	337588820	6
184950	337588909	2
184950	337588918	2
184950	337588707	10
184950	337588921	2
184950	337588908	2
184950	337588838	5
184950	337588931	1
184950	337588842	5
185000	337590198	3
185000	337589772	19
185000	337590190	3
185000	337590041	8
185000	337590241	0
185000	337590207	2
185000	337590253	0
185000	337590212	2
185000	337590208	2
185000	337590146	4
185000	337590157	4
185000	337590133	5
185000	337590242	0
185000	337590151	4
185000	337589976	11
185000	337590027	9
185000	337590152	4
185000	337589850	16
185000	337590096	6
185000	337590124	5
185000	337590169	4
185000	337590230	1
185000	337590211	2
185000	337590104	6
185000	337590254	0
185000	337589844	16
185000	337590225	1
185000	337590156	4
185000	337590251	0
185000	337590237	0
185000	337589657	23
185000	337590131	5
185000	337590202	2
185000	337590238	0
185000	337590240	0
185000	337590178	3
185000	337590148	4
185000	337590174	3
185000	337590061	7
185000	337590203	2
185000	337590235	1
185000	337590244	0
185000	337590249	0
185000	337590239	0
185000	337590166	4
185000	337590219	1
185000	337590250	0
185000	337590021	9
185000	337590187	3
185000	337590224	1
185000	337590175	3
185000	337590236	0
185000	337590091	6
185000	337590185	3
185000	337590144	4
185000	337590179	3
185000	337590216	1
185000	337590109	6
185000	337590222	1
185000	337590247	0
185000	337590085	6
185000	337590093	6
185000	337590192	3
185000	337590012	9
185000	337589890	14
185000	337590009	9
185000	337590068	7
185000	337590231	1
185000	337590243	0
185000	337590221	1
185000	337590248	0
185000	337590044	8
185000	337589816	17
185000	337590209	2
185000	337590082	6
185000	337590218	1
185000	337590206	2
185000	337590149	4
185000	337589951	12
185000	337590214	2
185000	337590135	5
185000	337589947	12
185000	337590229	1
185000	337590147	4
185000	337590232	1
185000	337590099	6
185000	337590094	6
185000	337590191	3
185000	337590084	6
185000	337590162	4
185000	337590170	4
185000	337590140	4
185000	337590121	5
185000	337590106	6
185000	337590234	1
185000	337590213	2
185000	337590196	3
185000	337590215	1
185050	337591485	0
185050	337591452	2
185050	337591412	3
185050	337591436	2
185050	337591469	1
185050	337591493	0
185050	337591478	1
185050	337591322	7
185050	337591417	3
185050	337590916	24
185050	337591498	0
185050	337591356	6
185050	337591311	8
185050	337591250	10
185050	337591425	3
185050	337591500	0
185050	337591486	0
185050	337591328	7
185050	337591327	7
185050	337591457	2
185050	337591495	0
185050	337591471	1
185050	337591492	0
185050	337591440	2
185050	337591502	0
185050	337591321	7
185050	337591444	2
185050	337591501	0
185050	337591449	2
185050	337591258	10
185050	337591426	3
185050	337591483	1
185050	337591226	11
185050	337591475	1
185050	337591437	2
185050	337591462	2
185050	337591374	5
185050	337591246	10
185050	337591276	9
185050	337591358	6
185050	337591505	0
185050	337591504	0
185050	337591456	2
185050	337591459	2
185050	337591304	8
185050	337591174	13
185050	337591289	9
185050	337591408	4
185050	337591445	2
185050	337591293	8
185050	337591490	0
185050	337591499	0
185050	337591315	7
185050	337591369	6
185050	337591413	3
185050	337591416	3
185050	337591399	4
185050	337591481	1
185050	337591451	2
185050	337591491	0
185050	337591248	10
185050	337591263	9
185050	337591024	19
185050	337591488	0
185050	337591503	0
185050	337591460	2
185050	337591424	3
185050	337591265	9
185050	337591454	2
185050	337591370	6
185050	337591348	6
185050	337591439	2
185050	337591229	11
185050	337591383	5
185050	337591306	8
185050	337591432	3
185050	337591350	6
185050	337591479	1
185050	337591357	6
185050	337591380	5
185050	337591482	1
185050	337591339	6
185050	337591410	4
185050	337591366	6
185050	337591290	8
185050	337591316	7
185050	337591344	6
185050	337591165	13
185050	337591472	1
185050	337591404	4
185050	337591473	1
185050	337591455	2
185050	337591377	5
185050	337591450	2
185050	337591476	1
185050	337591484	1
185050	337591361	6
185050	337591209	11
185050	337591422	3
185050	337591438	2
185100	337592690	1
185100	337592590	5
185100	337592532	7
185100	337592664	2
185100	337592636	3
185100	337592629	3
185100	337592645	2
185100	337592706	0
185100	337592367	14
185100	337592711	0
185100	337592596	4
185100	337592693	1
185100	337592452	11
185100	337592476	10
185100	337592593	4
185100	337592676	2
185100	337592495	9
185100	337592707	0
185100	337592564	6
185100	337592619	3
185100	337592582	5
185100	337592628	3
185100	337592651	2
185100	337592699	0
185100	337592703	0
185100	337592704	0
185100	337592592	4
185100	337592685	1
185100	337592569	6
185100	337592531	7
185100	337592683	1
185100	337592698	0
185100	337592695	0
185100	337592474	10
185100	337592462	11
185100	337592650	2
185100	337592600	4
185100	337592477	10
185100	337592667	2
185100	337592671	2
185100	337592555	7
185100	337592679	1
185100	337592605	4
185100	337592684	1
185100	337592447	12
185100	337592630	3
185100	337592649	2
185100	337592677	1
185100	337592511	8
185100	337592634	3
185100	337592620	3
185100	337592657	2
185100	337592702	0
185100	337592393	13
185100	337592152	23
185100	337592691	1
185100	337592430	12
185100	337592607	4
185100	337592522	8
185100	337592485	9
185100	337592602	4
185100	337592668	2
185100	337592708	0
185100	337592578	5
185100	337592541	7
185100	337592701	0
185100	337592710	0
185100	337592639	3
185100	337592581	5
185100	337592234	19
185100	337592670	2
185100	337592682	1
185100	337592583	5
185100	337592548	7
185100	337592672	2
185100	337592479	10
185100	337592689	1
185100	337592663	2
185100	337592631	3
185100	337592624	3
185100	337592687	1
185100	337592625	3
185100	337592680	1
185100	337592666	2
185100	337592529	7
185100	337592675	2
185100	337592609	4
185100	337592570	6
