generation	pedigree_id	age
184800	762443181	0
184800	762443171	0
184800	762443228	0
184800	762443233	0
184800	762443183	0
184800	762443201	0
184800	762443221	0
184800	762443154	0
184800	762443146	0
184800	762443229	0
184800	762443197	0
184800	762443173	0
184800	762443155	0
184800	762443238	0
184800	762443209	0
184800	762443227	0
184800	762443220	0
184800	762443185	0
184800	762443205	0
184800	762443176	0
184800	762443150	0
184800	762443239	0
184800	762443142	0
184800	762443193	0
184800	762443191	0
184800	762443153	0
184800	762443211	0
184800	762443219	0
184800	762443200	0
184800	762443148	0
184800	762443208	0
184800	762443216	0
184800	762443231	0
184800	762443156	0
184800	762443178	0
184800	762443198	0
184800	762443237	0
184800	762443166	0
184800	762443218	0
184800	762443145	0
184800	762443224	0
184800	762443213	0
184800	762443189	0
184800	762443187	0
184800	762443172	0
184800	762443202	0
184800	762443230	0
184800	762443182	0
184850	762448687	0
184850	762448783	0
184850	762448694	0
184850	762448695	0
184850	762448782	0
184850	762448744	0
184850	762448755	0
184850	762448751	0
184850	762448718	0
184850	762448688	0
184850	762448761	0
184850	762448766	0
184850	762448714	0
184850	762448710	0
184850	762448756	0
184850	762448748	0
184850	762448699	0
184850	762448765	0
184850	762448684	0
184850	762448728	0
184850	762448762	0
184850	762448726	0
184850	762448767	0
184850	762448742	0
184850	762448715	0
184850	762448692	0
184850	762448770	0
184850	762448787	0
184850	762448735	0
184850	762448713	0
184850	762448780	0
184850	762448758	0
184850	762448769	0
184850	762448752	0
184850	762448778	0
184850	762448717	0
184850	762448747	0
184850	762448775	0
184850	762448776	0
184850	762448785	0
184850	762448733	0
184850	762448697	0
184850	762448753	0
184850	762448745	0
184850	762448680	0
184850	762448729	0
184850	762448708	0
184850	762448736	0
184850	762448716	0
184850	762448691	0
184850	762448774	0
184850	762448704	0
184850	762448786	0
184850	762448757	0
184850	762448750	0
184850	762448719	0
184850	762448696	0
184850	762448741	0
184850	762448784	0
184850	762448709	0
184850	762448746	0
184850	762448722	0
184850	762448738	0
184850	762448681	0
184850	762448711	0
184850	762448788	0
184850	762448683	0
184850	762448740	0
184850	762448707	0
184850	762448773	0
184850	762448721	0
184850	762448686	0
184850	762448698	0
184850	762448772	0
184850	762448777	0
184850	762448725	0
184850	762448730	0
184850	762448693	0
184850	762448690	0
184850	762448689	0
184850	762448720	0
184850	762448700	0
184850	762448682	0
184850	762448702	0
184850	762448743	0
184850	762448712	0
184850	762448781	0
184850	762448734	0
184850	762448779	0
184850	762448703	0
184850	762448760	0
184850	762448789	0
184850	762448737	0
184850	762448724	0
184850	762448705	0
184850	762448685	0
184850	762448754	0
184850	762448763	0
184850	762448764	0
184850	762448768	0
184900	762454464	0
184900	762454434	0
184900	762454388	0
184900	762454389	0
184900	762454404	0
184900	762454395	0
184900	762454401	0
184900	762454398	0
184900	762454470	0
184900	762454497	0
184900	762454474	0
184900	762454444	0
184900	762454479	0
184900	762454486	0
184900	762454433	0
184900	762454467	0
184900	762454438	0
184900	762454387	0
184900	762454468	0
184900	762454487	0
184900	762454492	0
184900	762454489	0
184900	762454452	0
184900	762454459	0
184900	762454455	0
184900	762454463	0
184900	762454390	0
184900	762454426	0
184900	762454481	0
184900	762454400	0
184900	762454436	0
184900	762454429	0
184900	762454437	0
184900	762454453	0
184900	762454458	0
184900	762454442	0
184900	762454451	0
184900	762454414	0
184900	762454421	0
184900	762454432	0
184900	762454392	0
184900	762454472	0
184900	762454409	0
184900	762454416	0
184900	762454490	0
184900	762454476	0
184900	762454456	0
184900	762454482	0
184900	762454399	0
184900	762454428	0
184900	762454415	0
184900	762454427	0
184900	762454402	0
184900	762454496	0
184900	762454475	0
184900	762454471	0
184900	762454407	0
184900	762454446	0
184900	762454448	0
184900	762454397	0
184900	762454422	0
184900	762454418	0
184900	762454469	0
184900	762454488	0
184900	762454440	0
184900	762454391	0
184900	762454477	0
184900	762454460	0
184900	762454491	0
184900	762454454	0
184900	762454403	0
184900	762454396	0
184900	762454425	0
184900	762454462	0
184900	762454445	0
184900	762454494	0
184900	762454484	0
184900	762454431	0
184900	762454441	0
184900	762454478	0
184900	762454417	0
184900	762454439	0
184900	762454480	0
184900	762454465	0
184900	762454393	0
184900	762454411	0
184900	762454419	0
184900	762454405	0
184900	762454457	0
184900	762454412	0
184900	762454447	0
184900	762454435	0
184900	762454461	0
184900	762454410	0
184900	762454420	0
184900	762454424	0
184900	762454394	0
184900	762454406	0
184900	762454473	0
184900	762454466	0
184950	762460132	0
184950	762460153	0
184950	762460184	0
184950	762460217	0
184950	762460213	0
184950	762460175	0
184950	762460119	0
184950	762460156	0
184950	762460219	0
184950	762460112	0
184950	762460128	0
184950	762460155	0
184950	762460158	0
184950	762460121	0
184950	762460131	0
184950	762460200	0
184950	762460139	0
184950	762460220	0
184950	762460143	0
184950	762460163	0
184950	762460135	0
184950	762460108	0
184950	762460177	0
184950	762460209	0
184950	762460214	0
184950	762460181	0
184950	762460221	0
184950	762460164	0
184950	762460178	0
184950	762460206	0
184950	762460152	0
184950	762460109	0
184950	762460137	0
184950	762460162	0
184950	762460171	0
184950	762460159	0
184950	762460126	0
184950	762460116	0
184950	762460130	0
184950	762460123	0
184950	762460172	0
184950	762460204	0
184950	762460145	0
184950	762460215	0
184950	762460189	0
184950	762460207	0
184950	762460210	0
184950	762460205	0
184950	762460118	0
184950	762460199	0
184950	762460179	0
184950	762460114	0
184950	762460160	0
184950	762460138	0
184950	762460107	0
184950	762460187	0
184950	762460198	0
184950	762460218	0
184950	762460167	0
184950	762460222	0
184950	762460166	0
184950	762460173	0
184950	762460106	0
184950	762460193	0
184950	762460169	0
184950	762460144	0
184950	762460165	0
184950	762460136	0
184950	762460203	0
184950	762460148	0
184950	762460142	0
184950	762460161	0
184950	762460111	0
184950	762460150	0
184950	762460192	0
184950	762460154	0
184950	762460140	0
184950	762460174	0
184950	762460147	0
184950	762460141	0
184950	762460120	0
184950	762460110	0
184950	762460183	0
184950	762460115	0
184950	762460129	0
184950	762460211	0
184950	762460194	0
184950	762460191	0
184950	762460208	0
184950	762460190	0
184950	762460133	0
184950	762460197	0
184950	762460201	0
184950	762460223	0
184950	762460168	0
184950	762460182	0
184950	762460113	0
184950	762460127	0
184950	762460202	0
184950	762460195	0
185000	762465727	0
185000	762465829	0
185000	762465742	0
185000	762465760	0
185000	762465787	0
185000	762465780	0
185000	762465736	0
185000	762465741	0
185000	762465770	0
185000	762465753	0
185000	762465750	0
185000	762465823	0
185000	762465729	0
185000	762465757	0
185000	762465807	0
185000	762465775	0
185000	762465827	0
185000	762465792	0
185000	762465759	0
185000	762465804	0
185000	762465809	0
185000	762465796	0
185000	762465773	0
185000	762465785	0
185000	762465744	0
185000	762465811	0
185000	762465781	0
185000	762465812	0
185000	762465738	0
185000	762465806	0
185000	762465756	0
185000	762465728	0
185000	762465768	0
185000	762465771	0
185000	762465826	0
185000	762465816	0
185000	762465763	0
185000	762465731	0
185000	762465754	0
185000	762465794	0
185000	762465830	0
185000	762465777	0
185000	762465795	0
185000	762465790	0
185000	762465733	0
185000	762465746	0
185000	762465821	0
185000	762465739	0
185000	762465824	0
185000	762465810	0
185000	762465783	0
185000	762465776	0
185000	762465803	0
185000	762465743	0
185000	762465730	0
185000	762465798	0
185000	762465766	0
185000	762465822	0
185000	762465752	0
185000	762465819	0
185000	762465788	0
185000	762465762	0
185000	762465791	0
185000	762465831	0
185000	762465784	0
185000	762465779	0
185000	762465801	0
185000	762465818	0
185000	762465802	0
185000	762465828	0
185000	762465800	0
185000	762465758	0
185000	762465751	0
185000	762465732	0
185000	762465805	0
185000	762465813	0
185000	762465765	0
185000	762465808	0
185000	762465793	0
185000	762465737	0
185000	762465745	0
185000	762465814	0
185000	762465832	0
185000	762465755	0
185000	762465786	0
185000	762465767	0
185000	762465735	0
185000	762465797	0
185000	762465764	0
185000	762465740	0
185000	762465772	0
185000	762465749	0
185000	762465761	0
185000	762465778	0
185000	762465820	0
185000	762465825	0
185000	762465789	0
185000	762465769	0
185000	762465782	0
185000	762465817	0
185050	762471430	0
185050	762471493	0
185050	762471464	0
185050	762471443	0
185050	762471449	0
185050	762471422	0
185050	762471501	0
185050	762471423	0
185050	762471444	0
185050	762471526	0
185050	762471462	0
185050	762471497	0
185050	762471454	0
185050	762471408	0
185050	762471469	0
185050	762471484	0
185050	762471410	0
185050	762471407	0
185050	762471452	0
185050	762471507	0
185050	762471414	0
185050	762471425	0
185050	762471461	0
185050	762471441	0
185050	762471474	0
185050	762471482	0
185050	762471473	0
185050	762471523	0
185050	762471520	0
185050	762471521	0
185050	762471463	0
185050	762471487	0
185050	762471456	0
185050	762471476	0
185050	762471503	0
185050	762471435	0
185050	762471415	0
185050	762471515	0
185050	762471453	0
185050	762471431	0
185050	762471460	0
185050	762471509	0
185050	762471417	0
185050	762471413	0
185050	762471490	0
185050	762471492	0
185050	762471404	0
185050	762471525	0
185050	762471504	0
185050	762471495	0
185050	762471467	0
185050	762471506	0
185050	762471511	0
185050	762471429	0
185050	762471483	0
185050	762471426	0
185050	762471491	0
185050	762471471	0
185050	762471447	0
185050	762471438	0
185050	762471527	0
185050	762471436	0
185050	762471468	0
185050	762471419	0
185050	762471502	0
185050	762471477	0
185050	762471424	0
185050	762471478	0
185050	762471488	0
185050	762471445	0
185050	762471489	0
185050	762471409	0
185050	762471448	0
185050	762471420	0
185050	762471450	0
185050	762471459	0
185050	762471516	0
185050	762471427	0
185050	762471405	0
185050	762471486	0
185050	762471518	0
185050	762471466	0
185050	762471470	0
185050	762471505	0
185050	762471446	0
185050	762471433	0
185050	762471494	0
185050	762471512	0
185050	762471451	0
185050	762471416	0
185050	762471455	0
185050	762471437	0
185050	762471458	0
185050	762471517	0
185050	762471428	0
185050	762471418	0
185050	762471432	0
185050	762471485	0
185050	762471528	0
185050	762471508	0
185100	762477215	0
185100	762477238	0
185100	762477143	0
185100	762477128	0
185100	762477209	0
185100	762477203	0
185100	762477158	0
185100	762477233	0
185100	762477160	0
185100	762477187	0
185100	762477205	0
185100	762477193	0
185100	762477184	0
185100	762477180	0
185100	762477179	0
185100	762477185	0
185100	762477146	0
185100	762477223	0
185100	762477166	0
185100	762477136	0
185100	762477217	0
185100	762477195	0
185100	762477207	0
185100	762477212	0
185100	762477151	0
185100	762477196	0
185100	762477147	0
185100	762477188	0
185100	762477228	0
185100	762477182	0
185100	762477135	0
185100	762477244	0
185100	762477202	0
185100	762477226	0
185100	762477235	0
185100	762477162	0
185100	762477155	0
185100	762477150	0
185100	762477144	0
185100	762477234	0
185100	762477130	0
185100	762477159	0
185100	762477153	0
185100	762477245	0
185100	762477174	0
185100	762477219	0
185100	762477183	0
185100	762477171	0
185100	762477197	0
185100	762477133	0
185100	762477186	0
185100	762477221	0
185100	762477198	0
185100	762477145	0
185100	762477213	0
185100	762477137	0
185100	762477191	0
185100	762477239	0
185100	762477139	0
185100	762477181	0
185100	762477170	0
185100	762477175	0
185100	762477231	0
185100	762477178	0
185100	762477200	0
185100	762477173	0
185100	762477164	0
185100	762477132	0
185100	762477201	0
185100	762477169	0
185100	762477165	0
185100	762477240	0
185100	762477176	0
185100	762477190	0
185100	762477232	0
185100	762477168	0
185100	762477227	0
185100	762477243	0
185100	762477131	0
185100	762477204	0
185100	762477229	0
185100	762477134	0
185100	762477224	0
185100	762477237	0
185100	762477163	0
185100	762477161	0
185100	762477230	0
185100	762477189	0
185100	762477199	0
185100	762477242	0
185100	762477154	0
185100	762477152	0
185100	762477210	0
185100	762477142	0
185100	762477157	0
185100	762477149	0
185100	762477156	0
185100	762477177	0
185100	762477194	0
185100	762477140	0
185150	762482884	0
185150	762482870	0
185150	762482833	0
185150	762482899	0
185150	762482834	0
185150	762482858	0
185150	762482877	0
185150	762482840	0
185150	762482939	0
185150	762482906	0
185150	762482895	0
185150	762482879	0
185150	762482838	0
185150	762482904	0
185150	762482936	0
185150	762482873	0
185150	762482902	0
185150	762482915	0
185150	762482905	0
185150	762482868	0
185150	762482841	0
185150	762482893	0
185150	762482853	0
185150	762482916	0
185150	762482921	0
185150	762482934	0
185150	762482898	0
185150	762482891	0
185150	762482863	0
185150	762482938	0
185150	762482832	0
185150	762482857	0
185150	762482909	0
185150	762482849	0
185150	762482861	0
185150	762482889	0
185150	762482835	0
185150	762482865	0
185150	762482910	0
185150	762482930	0
185150	762482914	0
185150	762482926	0
185150	762482859	0
185150	762482920	0
185150	762482874	0
185150	762482896	0
185150	762482871	0
185150	762482862	0
185150	762482932	0
185150	762482851	0
185150	762482846	0
185150	762482927	0
185150	762482856	0
185150	762482876	0
185150	762482885	0
185150	762482911	0
185150	762482869	0
185150	762482850	0
185150	762482919	0
185150	762482872	0
185150	762482848	0
185150	762482925	0
185150	762482887	0
185150	762482844	0
185150	762482845	0
185150	762482923	0
185150	762482913	0
185150	762482878	0
185150	762482928	0
185150	762482918	0
185150	762482852	0
185150	762482901	0
185150	762482839	0
185150	762482886	0
185150	762482882	0
185150	762482866	0
185150	762482854	0
185150	762482908	0
185150	762482922	0
185150	762482855	0
185150	762482917	0
185150	762482907	0
185150	762482892	0
185150	762482903	0
185150	762482875	0
185150	762482864	0
185150	762482912	0
185150	762482842	0
185150	762482883	0
185150	762482894	0
185150	762482880	0
185150	762482836	0
185150	762482837	0
185150	762482935	0
185150	762482924	0
185150	762482890	0
185150	762482929	0
185150	762482843	0
185150	762482900	0
185150	762482937	0
185200	762488587	0
185200	762488607	0
185200	762488558	0
185200	762488574	0
185200	762488561	0
185200	762488614	0
185200	762488525	0
185200	762488589	0
185200	762488611	0
185200	762488547	0
185200	762488604	0
185200	762488572	0
185200	762488540	0
185200	762488557	0
185200	762488533	0
185200	762488543	0
185200	762488532	0
185200	762488510	0
185200	762488536	0
185200	762488569	0
185200	762488521	0
185200	762488581	0
185200	762488590	0
185200	762488520	0
185200	762488548	0
185200	762488616	0
185200	762488555	0
185200	762488566	0
185200	762488546	0
185200	762488515	0
185200	762488565	0
185200	762488597	0
185200	762488599	0
185200	762488602	0
185200	762488562	0
185200	762488518	0
185200	762488606	0
185200	762488507	0
185200	762488583	0
185200	762488539	0
185200	762488605	0
185200	762488577	0
185200	762488530	0
185200	762488551	0
185200	762488527	0
185200	762488600	0
185200	762488563	0
185200	762488571	0
185200	762488550	0
185200	762488526	0
185200	762488514	0
185200	762488593	0
185200	762488553	0
185200	762488559	0
185200	762488592	0
185200	762488509	0
185200	762488617	0
185200	762488612	0
185200	762488541	0
185200	762488580	0
185200	762488523	0
185200	762488513	0
185200	762488556	0
185200	762488610	0
185200	762488579	0
185200	762488567	0
185200	762488586	0
