generation	pedigree_id	age
184500	337603204	3
184500	337603279	0
184500	337603238	1
184500	337603233	2
184500	337603019	10
184500	337603139	5
184500	337603265	1
184500	337603197	3
184500	337603158	5
184500	337603119	6
184500	337603231	2
184500	337603271	0
184500	337602879	16
184500	337603188	4
184500	337603035	10
184500	337603258	1
184500	337603200	3
184500	337603276	0
184500	337603268	0
184500	337603024	10
184500	337603187	4
184500	337603155	5
184550	337604342	5
184550	337604410	2
184550	337604423	1
184550	337604292	7
184550	337604319	6
184550	337604367	4
184550	337604250	8
184550	337604330	5
184550	337604370	4
184550	337604460	0
184550	337604339	5
184550	337604470	0
184550	337604373	4
184550	337604229	9
184550	337604442	1
184550	337604456	0
184550	337604471	0
184550	337604382	4
184550	337604473	0
184550	337604453	1
184550	337604136	13
184550	337604420	2
184550	337604475	0
184550	337604433	1
184550	337604446	1
184550	337604383	4
184550	337604418	2
184550	337604281	7
184550	337604397	3
184550	337604458	0
184550	337604391	3
184550	337604396	3
184550	337604448	1
184550	337604424	1
184550	337604362	4
184550	337604386	3
184550	337604263	8
184550	337604366	4
184550	337604380	4
184550	337604429	1
184550	337604431	1
184550	337604374	4
184550	337604293	7
184550	337604443	1
184550	337604425	1
184550	337604427	1
184550	337604283	7
184550	337604452	1
184550	337604361	4
184550	337604405	2
184550	337604381	4
184550	337604358	4
184550	337604411	2
184550	337604335	5
184550	337604477	0
184550	337604365	4
184550	337604445	1
184550	337604455	1
184550	337604466	0
184550	337604467	0
184550	337604416	2
184550	337604334	5
184550	337604155	12
184550	337603912	22
184550	337604351	5
184550	337604464	0
184550	337604231	9
184550	337604406	2
184550	337604436	1
184550	337604454	1
184550	337604154	13
184550	337604462	0
184550	337604400	3
184550	337604435	1
184550	337604403	2
184550	337604459	0
184550	337604392	3
184550	337604341	5
184550	337604469	0
184550	337604479	0
184550	337604266	8
184550	337604434	1
184550	337604241	9
184550	337604444	1
184550	337604321	6
184550	337604438	1
184550	337604449	1
184550	337604182	11
184550	337604440	1
184550	337604478	0
184550	337604314	6
184550	337604073	16
184550	337604401	3
184550	337604142	13
184550	337604450	1
184550	337604137	13
184550	337604091	15
184550	337604408	2
184550	337604430	1
184550	337604372	4
184600	337605749	0
184600	337605735	0
184600	337605297	17
184600	337605518	9
184600	337605413	13
184600	337605481	10
184600	337605575	7
184600	337605727	1
184600	337605547	8
184600	337605608	5
184600	337605655	3
184600	337605568	7
184600	337605695	2
184600	337605622	5
184600	337605704	1
184600	337605629	4
184600	337605635	4
184600	337605744	0
184600	337605513	9
184600	337605710	1
184600	337605690	2
184600	337605593	6
184600	337605555	7
184600	337605688	2
184600	337605686	2
184600	337605714	1
184600	337605737	0
184600	337605739	0
184600	337605722	1
184600	337605711	1
184600	337605543	8
184600	337605666	3
184600	337605702	1
184600	337605687	2
184600	337605743	0
184600	337605742	0
184600	337605740	0
184600	337605649	4
184600	337605429	13
184600	337605741	0
184600	337605716	1
184600	337605671	3
184600	337605745	0
184600	337605683	2
184600	337605624	5
184600	337605533	8
184600	337605615	5
184600	337605618	5
184600	337605663	3
184600	337605554	7
184600	337605346	15
184600	337605572	7
184600	337605637	4
184600	337605653	4
184600	337605670	3
184600	337605667	3
184600	337605705	1
184600	337605561	7
184600	337605479	11
184600	337605689	2
184600	337605717	1
184600	337605639	4
184600	337605445	12
184600	337605658	3
184600	337605587	6
184600	337605681	2
184600	337605669	3
184600	337605579	6
184600	337605692	2
184600	337605738	0
184600	337605750	0
184600	337605736	0
184600	337605707	1
184600	337605370	14
184600	337605731	0
184600	337605628	4
184600	337605723	1
184600	337605498	10
184600	337605586	6
184600	337605712	1
184600	337605538	8
184600	337605734	0
184600	337605694	2
184600	337605627	4
184600	337605706	1
184600	337605715	1
184600	337605729	1
184600	337605679	2
184600	337605584	6
184600	337605700	1
184600	337605691	2
184600	337605684	2
184600	337605718	1
184600	337605522	9
184600	337605657	3
184600	337605638	4
184600	337605678	2
184600	337605728	1
184600	337605375	14
184600	337605644	4
184650	337606749	9
184650	337606884	4
184650	337606772	8
184650	337606765	9
184650	337606910	3
184650	337606959	1
184650	337606981	0
184650	337606936	2
184650	337606886	4
184650	337606935	2
184650	337606992	0
184650	337606641	13
184650	337606821	6
184650	337606934	2
184650	337606965	0
184650	337606919	2
184650	337606872	4
184650	337606827	6
184650	337606740	9
184650	337606868	4
184650	337606972	0
184650	337606940	2
184650	337606831	6
184650	337606957	1
184650	337606989	0
184650	337606941	2
184650	337606882	4
184650	337606964	0
184650	337606917	2
184650	337606990	0
184650	337606987	0
184650	337606985	0
184650	337606900	3
184650	337606843	5
184650	337606668	12
184650	337606777	8
184650	337606892	3
184650	337606681	11
184650	337606708	11
184650	337606652	13
184650	337606902	3
184650	337606795	7
184650	337606896	3
184650	337606796	7
184650	337606894	3
184650	337606786	8
184650	337606834	6
184650	337606928	2
184650	337606976	0
184650	337606923	2
184650	337606676	11
184650	337606734	10
184650	337606943	1
184650	337606862	5
184650	337606905	3
184650	337606729	10
184650	337606982	0
184650	337606687	11
184650	337606969	0
184650	337606979	0
184650	337606953	1
184650	337606820	6
184650	337606906	3
184650	337606951	1
184650	337606938	2
184650	337606549	17
184650	337606960	1
184650	337606712	10
184650	337606956	1
184650	337606832	6
184650	337606984	0
184650	337606899	3
184650	337606944	1
184650	337606950	1
184650	337606962	1
184650	337606970	0
184650	337606994	0
184650	337606885	4
184650	337606955	1
184650	337606932	2
184650	337606939	2
184650	337606980	0
184650	337606968	0
184650	337606954	1
184650	337606878	4
184650	337606705	11
184650	337606853	5
184650	337606893	3
184650	337606945	1
184650	337606971	0
184650	337606698	11
184650	337606877	4
184650	337606952	1
184650	337606901	3
184650	337606912	2
184650	337606838	6
184650	337606977	0
184650	337606913	2
184650	337606841	5
184650	337606908	3
184700	337608198	0
184700	337608115	3
184700	337608186	0
184700	337608193	0
184700	337608108	3
184700	337608183	0
184700	337608207	0
184700	337607964	9
184700	337608182	0
184700	337608061	5
184700	337607725	19
184700	337608210	0
184700	337607828	14
184700	337608181	0
184700	337608170	1
184700	337608166	1
184700	337608191	0
184700	337608169	1
184700	337608161	1
184700	337607972	9
184700	337608199	0
184700	337607924	10
184700	337608185	0
184700	337608190	0
184700	337608030	6
184700	337608136	2
184700	337608150	2
184700	337608103	3
184700	337608135	2
184700	337608072	5
184700	337608102	3
184700	337608133	2
184700	337608079	4
184700	337608209	0
184700	337608151	2
184700	337607655	22
184700	337608149	2
184700	337608206	0
184700	337608158	1
184700	337608202	0
184700	337608104	3
184700	337608208	0
184700	337608180	0
184700	337608197	0
184700	337608122	3
184700	337608195	0
184700	337608138	2
184700	337607538	27
184700	337608093	4
184700	337608076	5
184700	337608165	1
184700	337608056	5
184700	337608143	2
184700	337608132	2
184700	337608201	0
184700	337607830	14
184700	337608148	2
184700	337608212	0
184700	337608217	0
184700	337608066	5
184700	337608046	6
184700	337608200	0
184700	337608159	1
184700	337608203	0
184700	337608163	1
184700	337608123	3
184700	337608137	2
184700	337608050	6
184700	337607974	9
184700	337608196	0
184700	337608194	0
184700	337608184	0
184700	337608179	0
184700	337608145	2
184700	337608118	3
184700	337608140	2
184700	337608034	6
184700	337608035	6
184700	337608119	3
184700	337608155	1
184700	337608045	6
184700	337608178	1
184700	337608099	3
184700	337608177	1
184700	337608075	5
184700	337608124	3
184700	337608187	0
184700	337608167	1
184700	337608153	1
184700	337608008	7
184700	337608171	1
184700	337608211	0
184700	337608089	4
184700	337608214	0
184700	337608160	1
184700	337607897	12
184700	337608054	5
184700	337608192	0
184700	337608105	3
184700	337608168	1
184750	337609446	0
184750	337609105	14
184750	337609447	0
184750	337609449	0
184750	337609386	3
184750	337609409	2
184750	337609354	4
184750	337609420	2
184750	337609281	7
184750	337609385	3
184750	337609291	7
184750	337609425	1
184750	337609359	4
184750	337609405	2
184750	337609339	5
184750	337609455	0
184750	337609372	3
184750	337609286	7
184750	337609293	7
184750	337609414	2
184750	337609165	11
184750	337609308	6
184750	337609317	6
184750	337609395	2
184750	337609348	4
184750	337609148	12
184750	337609457	0
184750	337609350	4
184750	337609141	12
184750	337609454	0
184750	337609428	1
184750	337609351	4
184750	337609442	0
184750	337609369	3
184750	337609379	3
184750	337609439	0
184750	337609403	2
184750	337609320	6
184750	337609328	5
184750	337609260	8
184750	337609304	6
184750	337609244	9
184750	337609274	7
184750	337609413	2
184750	337609378	3
184750	337609394	2
184750	337609392	2
184750	337609239	9
184750	337609422	2
184750	337609251	8
184750	337609227	9
184750	337609149	12
184750	337609230	9
184750	337609390	2
184750	337609438	0
184750	337609336	5
184750	337609430	1
184750	337609450	0
184750	337609427	1
184750	337609240	9
184750	337609407	2
184750	337609375	3
184750	337609254	8
184750	337608953	19
184750	337609444	0
184750	337609228	9
184750	337609391	2
184750	337609431	1
184750	337609199	10
184750	337609360	4
184750	337609418	2
184750	337609342	5
184750	337609453	0
184750	337609312	6
184750	337609277	7
184750	337609332	5
184750	337609296	7
184750	337609363	4
184750	337609189	10
184750	337609275	7
184750	337609388	3
184750	337609355	4
184750	337609331	5
184750	337609302	7
184750	337609397	2
184750	337609380	3
184750	337609365	4
184750	337609333	5
184750	337608880	23
184750	337609448	0
184750	337609278	7
184750	337609435	0
184750	337609341	5
184750	337609346	5
184750	337609456	0
184800	337610633	2
184800	337610211	20
184800	337610622	3
184800	337610574	5
184800	337610688	0
184800	337610695	0
184800	337610471	9
184800	337610667	1
184800	337610699	0
184800	337610562	5
184800	337610686	0
184800	337610652	2
184800	337610637	2
184800	337610683	1
184800	337610704	0
184800	337610552	6
184800	337610616	3
184800	337610680	1
184800	337610709	0
184800	337610658	2
184800	337610608	3
184800	337610703	0
184800	337610580	4
184800	337610564	5
184800	337610643	2
184800	337610512	7
184800	337610493	8
184800	337610689	0
184800	337610648	2
184800	337610495	8
184800	337610502	8
184800	337610692	0
184800	337610491	8
184800	337610671	1
184800	337610682	1
184800	337610674	1
184800	337610707	0
184800	337610528	6
184800	337610657	2
184800	337610557	5
184800	337610708	0
184800	337610636	2
184800	337610630	2
184800	337610615	3
184800	337610587	4
184800	337610569	5
184800	337610599	4
184800	337610660	2
184800	337610670	1
184800	337610614	3
184800	337610589	4
184800	337610669	1
184800	337610696	0
184800	337610690	0
184800	337610581	4
184800	337610628	2
184800	337610647	2
184800	337610535	6
184800	337610700	0
184800	337610650	2
184800	337610470	9
184800	337610458	10
184800	337610661	2
184800	337610262	18
184800	337610484	8
184800	337610675	1
184800	337610466	9
184800	337610701	0
184800	337610555	5
184800	337610613	3
184800	337610678	1
184800	337610693	0
184800	337610663	2
184800	337610605	3
184800	337610584	4
184800	337610668	1
184800	337610679	1
184800	337610624	3
184800	337610382	13
184800	337610460	10
184800	337610446	10
184800	337610631	2
184800	337610649	2
184800	337610673	1
184800	337610609	3
184800	337610629	2
184800	337610620	3
184800	337610687	0
184800	337610681	1
184800	337610644	2
184800	337610697	0
184800	337610705	0
184800	337610606	3
184800	337610558	5
184800	337610588	4
184800	337610665	2
184800	337610694	0
184800	337610590	4
184850	337611905	1
184850	337611857	3
184850	337611790	6
184850	337611365	23
184850	337611865	3
184850	337611841	4
184850	337611792	6
184850	337611819	4
184850	337611484	18
184850	337611926	0
184850	337611884	2
184850	337611868	3
184850	337611881	2
184850	337611864	3
184850	337611861	3
184850	337611904	1
184850	337611895	2
184850	337611906	1
184850	337611648	12
184850	337611913	1
184850	337611809	5
184850	337611872	2
184850	337611786	6
184850	337611749	8
184850	337611671	11
184850	337611689	10
184850	337611915	1
184850	337611834	4
184850	337611849	3
184850	337611662	11
184850	337611615	13
184850	337611885	2
184850	337611916	1
184850	337611852	3
184850	337611889	2
184850	337611923	1
184850	337611743	8
184850	337611929	0
184850	337611908	1
184850	337611879	2
184850	337611924	1
184850	337611927	0
184850	337611521	17
184850	337611869	3
184850	337611844	4
184850	337611871	2
184850	337611856	3
184850	337611669	11
184850	337611922	1
184850	337611900	2
184850	337611870	3
184850	337611893	2
184850	337611894	2
184850	337611823	4
184850	337611911	1
184850	337611672	11
184850	337611921	1
184850	337611763	7
184850	337611933	0
184850	337611901	2
184850	337611544	16
184850	337611880	2
184850	337611899	2
184850	337611655	12
184850	337611936	0
184850	337611887	2
184850	337611930	0
184850	337611867	3
184850	337611903	1
184850	337611859	3
184850	337611863	3
184850	337611918	1
184850	337611728	9
184850	337611626	13
184850	337611788	6
184850	337611722	9
184850	337611898	2
184850	337611826	4
184850	337611846	3
184850	337611765	7
184850	337611829	4
184850	337611934	0
184850	337611762	7
184850	337611928	0
184850	337611897	2
184850	337611755	7
184850	337611886	2
184850	337611937	0
184850	337611789	6
184850	337611855	3
184850	337611935	0
184850	337611883	2
184850	337611778	6
184850	337611840	4
184900	337613132	3
184900	337613104	4
184900	337613081	5
184900	337612853	14
184900	337613097	4
184900	337613079	5
184900	337613214	0
184900	337613180	1
184900	337612999	9
184900	337613170	1
184900	337613028	7
184900	337613131	3
184900	337613139	2
184900	337613193	0
184900	337613162	1
184900	337613196	0
184900	337613190	0
184900	337613203	0
184900	337613077	5
184900	337613163	1
184900	337613090	5
184900	337613201	0
184900	337613174	1
184900	337613199	0
184900	337613171	1
184900	337613200	0
184900	337613137	2
184900	337613208	0
184900	337613142	2
184900	337613204	0
184900	337613112	3
184900	337613211	0
184900	337613135	3
184900	337613177	1
184900	337613209	0
184900	337613206	0
184900	337613176	1
184900	337613154	2
184900	337612745	18
184900	337613195	0
184900	337613158	2
184900	337613184	1
184900	337613117	3
184900	337613202	0
184900	337612939	11
184900	337612334	34
184900	337613141	2
184900	337613185	1
184900	337613040	7
184900	337613056	6
184900	337613121	3
184900	337612846	15
184900	337612946	11
184900	337613175	1
184900	337613178	1
184900	337613146	2
184900	337613115	3
184900	337613212	0
184900	337613189	0
184900	337612855	14
184900	337613187	1
184900	337613191	0
184900	337613098	4
184900	337613136	3
184900	337613059	6
184900	337613051	6
184900	337613192	0
184900	337613164	1
184900	337613130	3
184900	337613194	0
184900	337613088	5
184900	337612938	11
184900	337613172	1
184900	337613133	3
184900	337613017	8
184900	337612944	11
184900	337613147	2
184900	337613182	1
184900	337613183	1
184900	337613047	6
184900	337613108	4
184900	337613197	0
184900	337613165	1
184900	337613114	3
184900	337613179	1
184900	337613020	8
184900	337613010	8
184900	337613005	8
184900	337613109	4
184900	337613188	1
184900	337613207	0
184900	337613161	1
184900	337613107	4
184900	337612890	13
