generation	pedigree_id	age
185450	337642148	6
185450	337642258	1
185450	337642262	1
185450	337642277	1
185450	337642207	4
185450	337642229	3
185450	337641822	20
185450	337642254	2
185450	337642305	0
185450	337642198	4
185450	337642270	1
185450	337642288	0
185450	337642266	1
185450	337642256	1
185450	337642112	7
185450	337642225	3
185450	337642045	11
185450	337642287	0
185450	337642176	5
185450	337642022	11
185450	337642147	6
185450	337642280	1
185450	337642269	1
185450	337642182	5
185450	337642051	10
185450	337642299	0
185450	337641953	14
185450	337642283	0
185450	337642130	7
185450	337642170	5
185450	337642197	4
185450	337642210	4
185450	337642306	0
185450	337642289	0
185450	337642123	7
185450	337642189	5
185450	337641966	14
185450	337642062	9
185450	337642298	0
185450	337642235	2
185450	337642246	2
185450	337642232	2
185450	337642192	4
185450	337642273	1
185450	337642224	3
185450	337642285	0
185450	337642275	1
185450	337642302	0
185450	337642058	10
185450	337642252	2
185450	337642043	11
185450	337642243	2
185450	337642304	0
185450	337642168	5
185450	337642294	0
185450	337641902	17
185450	337642212	3
185450	337642218	3
185450	337642239	2
185450	337642247	2
185450	337642284	0
185450	337642202	4
185450	337642244	2
185450	337642117	7
185450	337642128	7
185450	337641989	13
185450	337642240	2
185450	337642205	4
185450	337642080	9
185450	337642291	0
185450	337642265	1
185450	337641973	13
185450	337642260	1
185450	337642039	11
185450	337642138	6
185450	337641849	19
185450	337642237	2
185450	337642281	0
185450	337642152	6
185450	337642279	1
185450	337642274	1
185450	337642296	0
185450	337642228	3
185450	337642180	5
185500	337643140	17
185500	337643539	2
185500	337643346	8
185500	337643456	4
185500	337643356	8
185500	337643491	3
185500	337643425	5
185500	337643256	11
185500	337643576	0
185500	337643574	0
185500	337643541	1
185500	337643570	0
185500	337643469	4
185500	337643538	2
185500	337643442	5
185500	337643482	3
185500	337643475	3
185500	337643511	2
185500	337643440	5
185500	337643445	5
185500	337643562	1
185500	337643575	0
185500	337643414	6
185500	337643504	3
185500	337643465	4
185500	337643554	1
185500	337643550	1
185500	337643463	4
185500	337643492	3
185500	337643483	3
185500	337643102	19
185500	337643408	6
185500	337643497	3
185500	337642718	34
185500	337643524	2
185500	337643489	3
185500	337643399	6
185500	337643454	4
185500	337643451	4
185500	337643560	1
185500	337643422	5
185500	337643449	4
185500	337643471	4
185500	337643521	2
185500	337643509	2
185500	337643294	10
185500	337643271	11
185500	337643561	1
185500	337643266	11
185500	337643531	2
185500	337643447	5
185500	337643544	1
185500	337643567	0
185500	337643403	6
185500	337643529	2
185500	337643230	13
185500	337643462	4
185500	337643571	0
185500	337643458	4
185500	337643530	2
185500	337643573	0
185500	337643501	3
185500	337643498	3
185500	337643432	5
185500	337643519	2
185500	337643388	7
185500	337643528	2
185500	337643534	2
185500	337643566	0
185500	337643369	8
185500	337643319	9
185500	337643537	2
185500	337643540	1
185500	337643512	2
185500	337643551	1
185500	337643543	1
185500	337643262	11
185500	337643459	4
185500	337643374	7
185500	337643553	1
185500	337643564	0
185500	337643572	0
185500	337643577	0
185500	337643406	6
185500	337643297	10
185500	337643578	0
185500	337643441	5
185500	337643081	20
185500	337643569	0
185500	337643545	1
185500	337643488	3
185500	337643552	1
185500	337643431	5
185500	337643558	1
185500	337643438	5
185500	337643532	2
185500	337643484	3
185500	337643495	3
185500	337643557	1
185500	337643568	0
185550	337644482	12
185550	337644714	4
185550	337644789	0
185550	337644677	5
185550	337644374	17
185550	337644618	7
185550	337644415	16
185550	337644773	1
185550	337644786	1
185550	337644656	6
185550	337644772	2
185550	337644674	5
185550	337644801	0
185550	337644732	3
185550	337644787	0
185550	337644803	0
185550	337644736	3
185550	337644728	3
185550	337644430	15
185550	337644576	9
185550	337644766	2
185550	337644207	24
185550	337644771	2
185550	337644808	0
185550	337644802	0
185550	337644711	4
185550	337644797	0
185550	337644779	1
185550	337644574	9
185550	337644724	3
185550	337644795	0
185550	337644790	0
185550	337644806	0
185550	337644686	5
185550	337644800	0
185550	337644421	15
185550	337644807	0
185550	337644763	2
185550	337644663	6
185550	337644526	10
185550	337644667	6
185550	337644733	3
185550	337644752	2
185550	337644454	14
185550	337644783	1
185550	337644791	0
185550	337644422	15
185550	337644629	7
185550	337644612	8
185550	337644702	4
185550	337644734	3
185550	337644776	1
185550	337644671	5
185550	337644794	0
185550	337644747	2
185550	337644745	2
185550	337644628	7
185550	337644580	9
185550	337644798	0
185550	337644726	3
185550	337644559	9
185550	337644689	5
185550	337644681	5
185550	337644788	0
185550	337644592	8
185550	337644694	5
185550	337644785	1
185550	337644742	3
185550	337644697	5
185550	337644581	9
185550	337644748	2
185550	337644669	5
185550	337644741	3
185550	337644693	5
185550	337644756	2
185550	337644662	6
185550	337644774	1
185550	337644796	0
185550	337644687	5
185550	337644755	2
185550	337644709	4
185550	337644423	15
185550	337644792	0
185550	337644611	8
185550	337644688	5
185550	337644760	2
185550	337644627	7
185550	337644782	1
185600	337645937	4
185600	337645962	3
185600	337645955	3
185600	337645966	2
185600	337645877	6
185600	337646006	1
185600	337645624	16
185600	337646005	1
185600	337645950	3
185600	337646032	0
185600	337645852	7
185600	337645945	4
185600	337645963	2
185600	337645828	8
185600	337646021	0
185600	337646024	0
185600	337645929	4
185600	337646004	1
185600	337646017	0
185600	337645820	9
185600	337645799	9
185600	337645954	3
185600	337645979	2
185600	337645876	6
185600	337645879	6
185600	337645907	5
185600	337645837	8
185600	337645956	3
185600	337645984	2
185600	337645913	5
185600	337646008	1
185600	337645904	5
185600	337646013	0
185600	337645952	3
185600	337645930	4
185600	337645940	4
185600	337646019	0
185600	337645864	7
185600	337645886	6
185600	337645958	3
185600	337645862	7
185600	337645797	10
185600	337646015	0
185600	337645887	6
185600	337645831	8
185600	337646030	0
185600	337645941	4
185600	337645728	12
185600	337646014	0
185600	337645992	2
185600	337645996	2
185600	337646002	1
185600	337646029	0
185600	337645925	4
185600	337645826	8
185600	337645871	6
185600	337645978	2
185600	337646018	0
185600	337645936	4
185600	337645957	3
185600	337646023	0
185600	337645874	6
185600	337645949	3
185600	337646026	0
185600	337646020	0
185600	337645569	19
185600	337645813	9
185600	337645919	4
185600	337645983	2
185600	337645688	14
185600	337645969	2
185600	337645908	5
185600	337645794	10
185600	337645999	1
185600	337645796	10
185600	337645968	2
185600	337645710	13
185600	337645964	2
185600	337645914	5
185600	337645971	2
185600	337645935	4
185600	337645858	7
185600	337645991	2
185600	337645910	5
185600	337645751	11
185600	337645867	6
185600	337645849	7
185600	337645923	4
185600	337645942	4
185600	337645993	2
185600	337646003	1
185600	337645911	5
185600	337645744	11
185600	337645973	2
185600	337646001	1
185600	337645975	2
185600	337645989	2
185600	337645853	7
185650	337647113	5
185650	337647213	1
185650	337647062	7
185650	337647153	3
185650	337647056	7
185650	337647177	2
185650	337646979	11
185650	337647205	1
185650	337646960	12
185650	337647085	6
185650	337647204	1
185650	337647027	9
185650	337647244	0
185650	337647200	1
185650	337647247	0
185650	337647155	3
185650	337647132	4
185650	337647229	0
185650	337646980	11
185650	337647141	4
185650	337646845	17
185650	337647214	1
185650	337647107	6
185650	337647198	1
185650	337647222	1
185650	337647059	7
185650	337647199	1
185650	337647064	7
185650	337646921	13
185650	337647188	2
185650	337647138	4
185650	337647031	8
185650	337647237	0
185650	337647226	0
185650	337647245	0
185650	337647161	3
185650	337647076	7
185650	337647087	6
185650	337647186	2
185650	337647047	8
185650	337647221	1
185650	337647140	4
185650	337646975	11
185650	337647119	5
185650	337647183	2
185650	337646922	13
185650	337647219	1
185650	337647166	3
185650	337647134	4
185650	337647228	0
185650	337647230	0
185650	337647203	1
185650	337647189	2
185650	337647210	1
185650	337647232	0
185650	337646950	12
185650	337647156	3
185650	337646866	16
185650	337647179	2
185650	337647163	3
185650	337647250	0
185650	337647099	6
185650	337647242	0
185650	337647251	0
185650	337647252	0
185650	337647239	0
185650	337646844	17
185650	337647110	5
185650	337646999	10
185650	337647240	0
185650	337647176	2
185650	337647000	10
185650	337647042	8
185650	337647246	0
185650	337647184	2
185650	337647207	1
185650	337646949	12
185650	337647174	2
185650	337647178	2
185650	337647121	5
185650	337647227	0
185650	337647197	2
185650	337647018	9
185650	337647238	0
185650	337647170	3
185650	337647122	5
185650	337647139	4
185650	337647249	0
185650	337647191	2
185650	337647211	1
185650	337647215	1
185650	337647151	3
185650	337647143	4
185650	337647224	1
185650	337647234	0
185650	337647091	6
185650	337647218	1
185650	337647126	5
185650	337647120	5
185700	337648410	3
185700	337648395	3
185700	337648293	7
185700	337648452	1
185700	337648254	9
185700	337648368	4
185700	337648334	5
185700	337648424	2
185700	337648453	1
185700	337648437	2
185700	337648288	8
185700	337648370	4
185700	337648197	12
185700	337648449	1
185700	337648087	16
185700	337648308	7
185700	337648409	3
185700	337648430	2
185700	337648392	4
185700	337648470	0
185700	337648185	12
185700	337648345	5
185700	337648436	2
185700	337648205	12
185700	337648139	14
185700	337648477	0
185700	337648474	0
185700	337648390	4
185700	337648210	11
185700	337648448	1
185700	337648462	0
185700	337648447	1
185700	337648471	0
185700	337648378	4
185700	337647994	20
185700	337648461	0
185700	337648191	12
185700	337648309	7
185700	337648465	0
185700	337648420	2
185700	337648469	0
185700	337648314	7
185700	337648364	4
185700	337648443	1
185700	337648290	7
185700	337648249	9
185700	337648450	1
185700	337648445	1
185700	337648407	3
185700	337648374	4
185700	337648393	4
185700	337648262	9
185700	337648394	3
185700	337648367	4
185700	337648441	1
185700	337648335	5
185700	337648412	3
185700	337648432	2
185700	337648459	1
185700	337648291	7
185700	337648467	0
185700	337648338	5
185700	337648473	0
185700	337648362	4
185700	337648425	2
185700	337648460	1
185700	337648182	12
185700	337647847	26
185700	337648428	2
185700	337648267	8
185700	337648406	3
185700	337648478	0
185700	337648381	4
185700	337648383	4
185700	337648302	7
185700	337648421	2
185700	337648475	0
185700	337648464	0
185700	337648194	12
185700	337648389	4
185700	337648132	14
185700	337648083	16
185700	337648451	1
185700	337648400	3
185700	337648010	19
185700	337648472	0
185700	337648435	2
185700	337648431	2
185700	337648209	11
185700	337648365	4
185700	337648252	9
185700	337648444	1
185700	337648203	12
185700	337648324	7
185700	337648468	0
185700	337648419	2
185700	337648427	2
185700	337648423	2
185700	337648273	8
185750	337649416	12
185750	337649523	8
185750	337649701	1
185750	337649725	0
185750	337649616	4
185750	337649678	2
185750	337649636	3
185750	337649385	13
185750	337649638	3
185750	337649687	1
185750	337649663	2
185750	337649698	1
185750	337649617	4
185750	337649546	7
185750	337649682	1
185750	337649613	4
185750	337649730	0
185750	337649731	0
185750	337649664	2
185750	337649513	8
185750	337649721	0
185750	337649659	2
185750	337649589	5
185750	337649728	0
185750	337649706	0
185750	337649464	10
185750	337649491	9
185750	337649709	0
185750	337649605	4
185750	337649718	0
185750	337649650	3
185750	337649593	5
185750	337649719	0
185750	337649642	3
185750	337649669	2
185750	337649732	0
185750	337649733	0
185750	337649723	0
185750	337649637	3
185750	337649568	6
185750	337649720	0
185750	337649690	1
185750	337649532	7
185750	337649692	1
185750	337649699	1
185750	337649571	6
185750	337649734	0
185750	337649465	10
185750	337649487	9
185750	337649649	3
185750	337649647	3
185750	337649700	1
185750	337649547	7
185750	337649711	0
185750	337649560	6
185750	337649714	0
185750	337649543	7
185750	337649493	9
185750	337649610	4
185750	337649726	0
185750	337649606	4
185750	337649710	0
185750	337649559	6
185750	337649705	0
185750	337649695	1
185750	337649713	0
185750	337649673	2
185750	337649657	2
185750	337649517	8
185750	337649626	4
185750	337649724	0
185750	337649708	0
185750	337649597	5
185750	337649590	5
185750	337649577	6
185750	337649696	1
185750	337649510	8
185750	337649666	2
185750	337649544	7
185750	337649622	4
185750	337649586	6
185750	337649469	10
185750	337649612	4
185750	337649675	2
185750	337649729	0
185750	337649717	0
185750	337649685	1
185750	337649633	3
185750	337649686	1
185750	337649574	6
185750	337649432	11
185750	337649494	9
185750	337649680	2
185750	337649530	7
185800	337650856	5
185800	337650995	0
185800	337650499	19
185800	337650996	0
185800	337650874	5
185800	337650988	0
185800	337650769	8
185800	337650917	3
185800	337650983	0
185800	337650945	2
185800	337650992	0
185800	337650960	1
185800	337650864	5
185800	337650904	4
185800	337650957	1
185800	337650895	4
185800	337650753	9
185800	337650828	6
185800	337650934	2
185800	337651000	0
185800	337650720	11
185800	337650748	9
185800	337650860	5
185800	337650873	5
185800	337650851	5
185800	337650844	6
185800	337651001	0
185800	337650980	0
185800	337650933	2
185800	337650761	9
185800	337650616	15
185800	337650867	5
185800	337650998	0
185800	337650999	0
185800	337650746	9
185800	337650889	4
185800	337650792	7
185800	337650774	8
185800	337650987	0
185800	337650935	2
185800	337650953	1
185800	337650973	1
185800	337650733	10
185800	337650981	0
185800	337650914	3
185800	337650899	4
185800	337650897	4
185800	337650908	4
185800	337650794	7
185800	337650879	5
185800	337650937	2
185800	337650642	14
185800	337650936	2
185800	337650961	1
185800	337650762	9
185800	337650984	0
185800	337650716	11
185800	337650930	3
185800	337650878	5
185800	337650918	3
185800	337650804	7
185800	337650902	4
185800	337650758	9
185800	337650974	1
185800	337650991	0
185800	337650835	6
185800	337650990	0
185800	337650789	8
185800	337650989	0
185800	337650985	0
185800	337650822	6
185800	337650876	5
185800	337650964	1
185800	337650585	16
185800	337650944	2
185800	337650932	2
185800	337650837	6
185800	337650884	4
185800	337650970	1
185800	337650955	1
185800	337650994	0
185800	337650832	6
185800	337650968	1
185800	337650915	3
185800	337650986	0
185800	337650959	1
185800	337650920	3
185800	337650943	2
185800	337650940	2
185800	337650976	1
185800	337650966	1
185800	337650881	5
185800	337650776	8
185850	337652157	4
185850	337651919	13
185850	337652079	7
185850	337652262	0
185850	337652127	5
185850	337652190	3
185850	337652255	0
185850	337652171	3
185850	337652219	1
185850	337652163	3
185850	337652237	1
185850	337652235	1
185850	337652218	1
185850	337652101	6
185850	337652260	0
185850	337652183	3
185850	337652245	0
185850	337652207	2
185850	337652128	5
185850	337652094	6
185850	337651953	12
185850	337652225	1
185850	337652263	0
185850	337652023	9
185850	337652197	2
185850	337652258	0
185850	337652244	0
185850	337652261	0
185850	337652199	2
185850	337652005	10
185850	337652125	5
185850	337652220	1
185850	337652156	4
185850	337652252	0
185850	337652124	5
185850	337652248	0
185850	337652222	1
185850	337652242	0
185850	337652096	6
185850	337652241	0
185850	337652215	1
185850	337652234	1
185850	337652119	5
185850	337651950	12
185850	337652208	2
185850	337652211	2
185850	337652029	9
