generation	pedigree_id	age
185400	337578150	0
185400	337578142	1
185400	337578117	1
185400	337577992	7
185400	337577930	9
185400	337577875	11
185400	337578111	2
185400	337578082	3
185400	337578133	1
185400	337577945	9
185400	337578144	0
185400	337577721	17
185400	337578019	5
185400	337578157	0
185400	337578038	4
185400	337577986	7
185400	337578116	1
185400	337577859	12
185400	337577984	7
185400	337578007	6
185400	337578098	2
185400	337578075	3
185400	337577996	7
185400	337577797	14
185400	337578125	1
185400	337578060	4
185400	337578167	0
185400	337578102	2
185400	337578083	2
185400	337578124	1
185400	337578091	2
185400	337577943	9
185400	337577841	13
185400	337578130	1
185400	337578089	2
185400	337578123	1
185400	337578147	0
185400	337577988	7
185400	337577998	6
185400	337578141	1
185400	337577989	7
185400	337578134	1
185400	337577752	16
185400	337578119	1
185400	337578127	1
185400	337578146	0
185400	337578152	0
185400	337578166	0
185400	337578155	0
185400	337578108	2
185400	337578115	1
185400	337577843	13
185400	337578078	3
185400	337578020	5
185400	337578046	4
185400	337578105	2
185400	337578094	2
185400	337578106	2
185400	337578120	1
185400	337578041	4
185400	337578047	4
185400	337578153	0
185450	337579402	0
185450	337579209	8
185450	337579379	0
185450	337579205	8
185450	337579326	3
185450	337579392	0
185450	337579377	1
185450	337579271	5
185450	337579251	6
185450	337579294	4
185450	337579370	1
185450	337579132	11
185450	337579128	11
185450	337579330	2
185450	337579396	0
185450	337579391	0
185450	337579389	0
185450	337579393	0
185450	337579353	2
185450	337579049	14
185450	337579381	0
185450	337579231	7
185450	337579262	5
185450	337579311	3
185450	337579342	2
185450	337579036	14
185450	337579398	0
185450	337579401	0
185450	337579397	0
185450	337579343	2
185450	337579180	9
185450	337579203	8
185450	337579308	4
185450	337579366	1
185450	337579284	5
185450	337579335	2
185450	337579400	0
185450	337579238	7
185450	337579218	7
185450	337579328	3
185450	337579350	2
185450	337579331	2
185450	337579339	2
185450	337579369	1
185450	337579261	5
185450	337579341	2
185450	337579361	1
185450	337579310	3
185450	337579299	4
185450	337579385	0
185450	337579242	6
185450	337579364	1
185450	337579283	5
185450	337579344	2
185450	337579394	0
185450	337579387	0
185450	337579327	3
185450	337579160	10
185450	337579371	1
185450	337579303	4
185450	337579256	6
185450	337579384	0
185450	337578833	23
185450	337579062	13
185450	337579388	0
185450	337579357	2
185450	337579075	13
185450	337579383	0
185450	337579263	5
185450	337579273	5
185450	337579312	3
185450	337579249	6
185450	337579106	12
185450	337579199	8
185450	337579403	0
185450	337579386	0
185450	337579336	2
185450	337579313	3
185450	337579191	8
185450	337579087	12
185450	337579233	7
185450	337579300	4
185450	337579399	0
185450	337579376	1
185450	337579280	5
185450	337579395	0
185450	337579380	0
185450	337579378	1
185450	337579043	14
185450	337579373	1
185450	337579239	7
185450	337579375	1
185450	337579321	3
185450	337579368	1
185500	337580506	4
185500	337580633	0
185500	337580515	4
185500	337580601	1
185500	337580467	6
185500	337580501	5
185500	337580474	6
185500	337580373	10
185500	337580543	3
185500	337580607	0
185500	337580533	3
185500	337580588	1
185500	337580620	0
185500	337580634	0
185500	337580572	2
185500	337580564	2
185500	337580316	12
185500	337580630	0
185500	337580590	1
185500	337580557	3
185500	337580592	1
185500	337580602	1
185500	337580610	0
185500	337580578	2
185500	337580438	7
185500	337580626	0
185500	337580603	1
185500	337580529	4
185500	337580508	4
185500	337580617	0
185500	337580519	4
185500	337580608	0
185500	337580364	10
185500	337580559	3
185500	337580325	12
185500	337580616	0
185500	337580193	17
185500	337580561	3
185500	337580565	2
185500	337580558	3
185500	337580311	12
185500	337580629	0
185500	337580614	0
185500	337580628	0
185500	337580436	7
185500	337580470	6
185500	337580625	0
185500	337580574	2
185500	337580410	8
185500	337580544	3
185500	337580268	14
185500	337580585	2
185500	337580577	2
185500	337580365	10
185500	337580554	3
185500	337580621	0
185500	337580498	5
185500	337580354	10
185500	337580518	4
185500	337580611	0
185500	337580536	3
185500	337580389	9
185500	337580569	2
185500	337580472	6
185500	337580637	0
185500	337580627	0
185500	337580582	2
185500	337580553	3
185500	337580550	3
185500	337580619	0
185500	337580416	8
185500	337580613	0
185500	337580510	4
185500	337580635	0
185500	337580595	1
185500	337580609	0
185500	337580618	0
185500	337580562	3
185500	337580460	6
185500	337580606	0
185500	337580573	2
185500	337580537	3
185500	337580556	3
185500	337580624	0
185500	337580490	5
185500	337580636	0
185500	337580331	12
185500	337580622	0
185500	337580583	2
185500	337580534	3
185500	337580324	12
185500	337580599	1
185500	337580539	3
185500	337580549	3
185500	337580497	5
185500	337580593	1
185500	337580566	2
185500	337580464	6
185500	337580632	0
185500	337580612	0
185550	337581735	3
185550	337581831	0
185550	337581713	4
185550	337581552	11
185550	337581586	9
185550	337581810	1
185550	337581723	4
185550	337581834	0
185550	337581627	7
185550	337581788	2
185550	337581666	6
185550	337581833	0
185550	337581763	3
185550	337581780	2
185550	337581777	2
185550	337581770	2
185550	337581734	3
185550	337581668	6
185550	337581814	0
185550	337581671	6
185550	337581795	1
185550	337581728	4
185550	337581815	0
185550	337581661	6
185550	337581678	6
185550	337581599	9
185550	337581601	8
185550	337581805	1
185550	337581689	5
185550	337581760	3
185550	337581792	1
185550	337581793	1
185550	337581787	2
185550	337581741	3
185550	337581820	0
185550	337581669	6
185550	337581832	0
185550	337581829	0
185550	337581580	10
185550	337581659	6
185550	337581824	0
185550	337581655	7
185550	337581765	2
185550	337581828	0
185550	337581716	4
185550	337581443	16
185550	337581791	1
185550	337581596	9
185550	337581799	1
185550	337581822	0
185550	337581587	9
185550	337581701	5
185550	337581803	1
185550	337581747	3
185550	337581835	0
185550	337581618	8
185550	337581737	3
185550	337581700	5
185550	337581736	3
185550	337581543	11
185550	337581403	18
185550	337581711	4
185550	337581709	5
185550	337581744	3
185550	337581796	1
185550	337581776	2
185550	337581693	5
185550	337581811	1
185550	337581731	4
185550	337581766	2
185550	337581827	0
185550	337581513	12
185550	337581830	0
185550	337581817	0
185550	337581761	3
185550	337581698	5
185550	337581484	13
185550	337581826	0
185550	337581722	4
185550	337581806	1
185550	337581641	7
185550	337581771	2
185550	337581797	1
185550	337581821	0
185550	337581823	0
185550	337581804	1
185550	337581767	2
185550	337581755	3
185550	337581781	2
185550	337581758	3
185550	337581665	6
185550	337581786	2
185550	337581721	4
185550	337581825	0
185600	337583007	2
185600	337582970	4
185600	337583002	2
185600	337583069	0
185600	337582934	5
185600	337583010	2
185600	337583055	0
185600	337583022	1
185600	337583016	2
185600	337582313	31
185600	337582874	8
185600	337582979	3
185600	337582973	4
185600	337583037	1
185600	337582809	10
185600	337582928	5
185600	337583000	2
185600	337582941	5
185600	337582917	6
185600	337583044	1
185600	337582984	3
185600	337582881	7
185600	337583053	0
185600	337582811	10
185600	337582914	6
185600	337582806	10
185600	337582887	7
185600	337582980	3
185600	337583025	1
185600	337583059	0
185600	337582563	20
185600	337582922	6
185600	337582983	3
185600	337582955	4
185600	337582939	5
185600	337582963	4
185600	337583035	1
185600	337583049	0
185600	337582929	5
185600	337583034	1
185600	337583040	1
185600	337582938	5
185600	337583048	0
185600	337583057	0
185600	337582976	4
185600	337582830	10
185600	337583036	1
185600	337582787	11
185600	337582789	11
185600	337582807	10
185600	337583043	1
185600	337582700	14
185600	337582885	7
185600	337582981	3
185600	337583066	0
185600	337583042	1
185600	337583062	0
185600	337583070	0
185600	337582804	11
185600	337583052	0
185600	337583005	2
185600	337583068	0
185600	337582953	4
185600	337582957	4
185600	337583041	1
185600	337582745	13
185600	337583067	0
185600	337582989	3
185600	337583023	1
185600	337582871	8
185600	337583015	2
185600	337582909	6
185600	337582882	7
185600	337582933	5
185600	337582949	4
185600	337582990	3
185600	337582987	3
185600	337582645	17
185600	337583063	0
185600	337582712	14
185600	337582975	4
185600	337582626	17
185600	337583019	2
185600	337582948	4
185600	337582935	5
185600	337583064	0
185600	337582736	13
185600	337583027	1
185600	337583001	2
185600	337582937	5
185600	337583051	0
185600	337583056	0
185600	337583046	0
185600	337582994	3
185600	337583054	0
185600	337582985	3
185600	337582831	10
185600	337582919	6
185600	337583020	2
185600	337582532	22
185650	337584154	6
185650	337584291	0
185650	337584190	5
185650	337583741	23
185650	337584303	0
185650	337584263	2
185650	337584239	3
185650	337584227	3
185650	337584213	4
185650	337584162	6
185650	337584107	8
185650	337584194	5
185650	337584208	4
185650	337584040	10
185650	337584214	4
185650	337584244	2
185650	337584195	4
185650	337583971	13
185650	337584130	7
185650	337584301	0
185650	337584266	1
185650	337584309	0
185650	337584232	3
185650	337584258	2
185650	337584294	0
185650	337584052	10
185650	337584235	3
185650	337584313	0
185650	337584298	0
185650	337584264	2
185650	337584310	0
185650	337583959	13
185650	337584316	0
185650	337584221	4
185650	337584267	1
185650	337584174	5
185650	337584289	0
185650	337583848	18
185650	337584230	3
185650	337584185	5
185650	337584175	5
185650	337583864	17
185650	337584315	0
185650	337584276	1
185650	337584296	0
185650	337584275	1
185650	337584164	6
185650	337584180	5
185650	337584293	0
185650	337584249	2
185650	337584285	1
185650	337584045	10
185650	337584224	3
185650	337583965	13
185650	337584256	2
185650	337584278	1
185650	337584226	3
185650	337584299	0
185650	337584281	1
185650	337584255	2
185650	337584262	2
185650	337584171	5
185650	337584059	10
185650	337584292	0
185650	337584143	6
185650	337584297	0
185650	337584268	1
185650	337584274	1
185650	337584191	5
185650	337584302	0
185650	337584290	0
185650	337584166	5
185650	337584113	7
185650	337584127	7
185650	337584311	0
185650	337584287	1
185650	337584306	0
185650	337584033	11
185650	337584184	5
185650	337584260	2
185650	337584312	0
185650	337584304	0
185650	337584308	0
185650	337584152	6
185650	337583964	13
185650	337584017	11
185650	337584284	1
185650	337584280	1
185650	337584257	2
185650	337583934	14
185650	337584271	1
185650	337584222	4
185650	337584181	5
185650	337584183	5
185650	337584250	2
185650	337584270	1
185650	337584203	4
185650	337584219	4
185650	337584265	1
185650	337584204	4
185700	337585578	0
185700	337585472	4
185700	337585469	4
185700	337585382	7
185700	337585259	12
185700	337585501	3
185700	337585327	9
185700	337585553	1
185700	337585558	0
185700	337585440	5
185700	337585303	10
185700	337585570	0
185700	337585247	12
185700	337585457	4
185700	337585246	12
185700	337585531	1
185700	337585521	2
185700	337585511	2
185700	337585562	0
185700	337585465	4
185700	337585517	2
185700	337585515	2
185700	337585475	4
185700	337585353	8
185700	337585510	2
185700	337585547	1
185700	337585544	1
185700	337585529	2
185700	337585542	1
185700	337585235	13
185700	337585522	2
185700	337585536	1
185700	337585518	2
185700	337585476	4
185700	337585388	7
185700	337585545	1
185700	337585533	1
185700	337585548	1
185700	337585478	4
185700	337585413	6
185700	337585574	0
185700	337585505	2
185700	337585560	0
185700	337585497	3
185700	337585340	8
185700	337585489	3
185700	337585551	1
185700	337585537	1
185700	337585577	0
185700	337585552	1
185700	337585326	9
185700	337585504	2
185700	337585566	0
185700	337585430	5
185700	337585579	0
185700	337585541	1
185700	337585454	4
185700	337585508	2
185700	337585428	5
185700	337585540	1
185700	337585444	5
185700	337585446	5
185700	337585422	5
185700	337585569	0
185700	337585581	0
185700	337585487	3
185700	337585523	2
185700	337585500	3
185700	337585494	3
185700	337585514	2
185700	337585374	7
185700	337585564	0
185700	337585432	5
185700	337585389	7
185700	337585559	0
185700	337585555	1
185700	337585240	13
185700	337585447	5
185700	337585506	2
185700	337585538	1
185700	337585519	2
185700	337585582	0
185700	337585486	3
185700	337585433	5
185750	337586534	11
185750	337586732	4
185750	337586757	2
185750	337586740	3
185750	337586560	10
185750	337586780	1
185750	337586540	11
185750	337586684	6
185750	337586749	3
185750	337586785	1
185750	337586768	2
185750	337586799	1
185750	337586596	8
185750	337586668	6
185750	337586618	8
185750	337586665	6
185750	337586728	4
185750	337586606	8
185750	337586820	0
185750	337586821	0
185750	337586682	6
185750	337586725	4
185750	337586698	5
185750	337586796	1
185750	337586581	9
185750	337586792	1
185750	337586744	3
185750	337586830	0
185750	337586795	1
185750	337586689	5
185750	337586772	2
185750	337586794	1
185750	337586788	1
185750	337586511	12
185750	337586586	9
185750	337586787	1
185750	337586702	5
185750	337586753	3
185750	337586797	1
185750	337586823	0
185750	337586648	6
185750	337586805	0
185750	337586731	4
185750	337586809	0
185750	337586751	3
185750	337586832	0
185750	337586810	0
185750	337586760	2
185750	337586802	1
185750	337586666	6
185750	337586779	1
185750	337586798	1
185750	337586786	1
185750	337586817	0
185750	337586759	2
185750	337586814	0
185750	337586818	0
185750	337586692	5
185750	337586734	4
185750	337586815	0
185750	337586790	1
185750	337586756	2
185750	337586767	2
185750	337586806	0
185750	337586717	4
185750	337586716	4
185750	337586758	2
185750	337586743	3
185750	337586825	0
185750	337586705	5
185750	337586583	9
185750	337586164	26
185750	337586729	4
185750	337586647	7
185750	337586800	1
185750	337586816	0
185750	337586804	0
185750	337586761	2
185750	337586774	2
185750	337586829	0
185750	337586791	1
185750	337586819	0
185750	337586781	1
185750	337586827	0
185750	337586745	3
185750	337586748	3
185750	337586807	0
185750	337586663	6
185750	337586813	0
185750	337586718	4
185750	337586766	2
185750	337586639	7
185750	337586483	13
185750	337586412	17
185750	337586737	3
185750	337586612	8
185750	337586679	6
185750	337586752	3
185750	337586708	5
185750	337586826	0
185800	337588033	0
185800	337588034	0
185800	337587908	5
185800	337588017	1
185800	337587970	2
185800	337587975	2
185800	337588002	1
185800	337587979	2
185800	337587969	2
185800	337587978	2
185800	337588009	1
185800	337588037	0
185800	337587950	3
185800	337587921	4
185800	337587879	6
185800	337588048	0
185800	337587835	8
185800	337587861	7
185800	337587966	2
185800	337588004	1
185800	337588051	0
185800	337587949	3
185800	337587847	8
185800	337587907	5
185800	337587837	8
185800	337587866	7
185800	337588031	0
185800	337587982	2
185800	337587983	2
185800	337587900	5
185800	337587910	5
185800	337587964	2
185800	337587996	1
185800	337587943	3
185800	337587973	2
185800	337588014	1
185800	337587956	3
185800	337588026	0
185800	337587863	7
185800	337588025	1
185800	337588042	0
185800	337587843	8
185800	337588036	0
185800	337588022	1
185800	337587940	3
185800	337587981	2
185800	337587744	12
185800	337588030	0
185800	337588003	1
185800	337588035	0
185800	337587917	4
185800	337587800	9
185800	337588015	1
185800	337588016	1
185800	337587692	14
185800	337587994	2
185800	337587918	4
185800	337587602	17
185800	337588018	1
185800	337587825	8
185800	337588027	0
185800	337587913	5
185800	337587988	2
185800	337588029	0
185800	337587809	9
185800	337587500	21
185800	337587931	4
185800	337588039	0
