generation	pedigree_id	age
185900	762575753	0
185900	762575797	0
185900	762575772	0
185900	762575751	0
185900	762575767	0
185900	762575777	0
185900	762575752	0
185900	762575826	0
185900	762575833	0
185900	762575795	0
185900	762575785	0
185900	762575787	0
185900	762575750	0
185900	762575799	0
185900	762575794	0
185900	762575770	0
185900	762575801	0
185900	762575805	0
185900	762575831	0
185900	762575786	0
185900	762575796	0
185900	762575773	0
185900	762575825	0
185900	762575774	0
185900	762575811	0
185900	762575782	0
185900	762575828	0
185900	762575827	0
185950	762581382	0
185950	762581363	0
185950	762581394	0
185950	762581421	0
185950	762581366	0
185950	762581412	0
185950	762581387	0
185950	762581428	0
185950	762581365	0
185950	762581397	0
185950	762581404	0
185950	762581420	0
185950	762581448	0
185950	762581424	0
185950	762581377	0
185950	762581374	0
185950	762581390	0
185950	762581385	0
185950	762581443	0
185950	762581399	0
185950	762581391	0
185950	762581381	0
185950	762581442	0
185950	762581373	0
185950	762581449	0
185950	762581402	0
185950	762581417	0
185950	762581435	0
185950	762581410	0
185950	762581438	0
185950	762581372	0
185950	762581405	0
185950	762581431	0
185950	762581392	0
185950	762581433	0
185950	762581407	0
185950	762581418	0
185950	762581422	0
185950	762581436	0
185950	762581426	0
185950	762581423	0
185950	762581446	0
185950	762581444	0
185950	762581389	0
185950	762581375	0
185950	762581416	0
185950	762581440	0
185950	762581364	0
185950	762581429	0
185950	762581437	0
185950	762581447	0
185950	762581450	0
185950	762581434	0
185950	762581376	0
185950	762581414	0
185950	762581369	0
185950	762581361	0
185950	762581398	0
185950	762581430	0
185950	762581393	0
185950	762581370	0
185950	762581409	0
185950	762581406	0
185950	762581413	0
185950	762581384	0
185950	762581432	0
185950	762581408	0
185950	762581368	0
185950	762581454	0
185950	762581425	0
185950	762581403	0
185950	762581362	0
185950	762581400	0
185950	762581439	0
185950	762581453	0
185950	762581445	0
185950	762581401	0
185950	762581395	0
185950	762581427	0
185950	762581441	0
185950	762581367	0
185950	762581452	0
185950	762581451	0
185950	762581380	0
185950	762581386	0
185950	762581396	0
185950	762581415	0
185950	762581378	0
185950	762581371	0
185950	762581388	0
185950	762581411	0
185950	762581383	0
185950	762581379	0
185950	762581419	0
186000	762587001	0
186000	762587050	0
186000	762587068	0
186000	762587035	0
186000	762587087	0
186000	762587049	0
186000	762586997	0
186000	762587052	0
186000	762587027	0
186000	762587067	0
186000	762587044	0
186000	762587100	0
186000	762587102	0
186000	762587072	0
186000	762587038	0
186000	762587004	0
186000	762586998	0
186000	762587024	0
186000	762587098	0
186000	762587003	0
186000	762587040	0
186000	762587032	0
186000	762587088	0
186000	762587063	0
186000	762586999	0
186000	762587030	0
186000	762587080	0
186000	762587090	0
186000	762587079	0
186000	762587056	0
186000	762587092	0
186000	762587047	0
186000	762587043	0
186000	762587025	0
186000	762587034	0
186000	762587002	0
186000	762587075	0
186000	762587005	0
186000	762587022	0
186000	762587013	0
186000	762587018	0
186000	762587071	0
186000	762587006	0
186000	762587060	0
186000	762587021	0
186000	762587078	0
186000	762587046	0
186000	762587048	0
186000	762587041	0
186000	762587089	0
186000	762587094	0
186000	762587053	0
186000	762587061	0
186000	762587096	0
186000	762587029	0
186000	762587093	0
186000	762587103	0
186000	762587011	0
186000	762587064	0
186000	762587045	0
186000	762587007	0
186000	762587000	0
186000	762587082	0
186000	762586996	0
186000	762587084	0
186000	762587055	0
186000	762587097	0
186000	762587026	0
186000	762587008	0
186000	762587057	0
186000	762587073	0
186000	762586994	0
186000	762587101	0
186000	762587051	0
186000	762587066	0
186000	762587031	0
186000	762587016	0
186000	762587037	0
186000	762587042	0
186000	762587095	0
186000	762587091	0
186000	762587076	0
186000	762587065	0
186000	762587054	0
186000	762587023	0
186000	762587059	0
186000	762587104	0
186000	762587058	0
186000	762586995	0
186000	762587077	0
186000	762587085	0
186000	762587009	0
186000	762587083	0
186000	762587070	0
186000	762587019	0
186000	762587039	0
186000	762587099	0
186000	762587020	0
186000	762587017	0
186000	762587015	0
186050	762592640	0
186050	762592554	0
186050	762592533	0
186050	762592599	0
186050	762592595	0
186050	762592528	0
186050	762592617	0
186050	762592590	0
186050	762592570	0
186050	762592569	0
186050	762592646	0
186050	762592560	0
186050	762592572	0
186050	762592550	0
186050	762592616	0
186050	762592593	0
186050	762592546	0
186050	762592627	0
186050	762592606	0
186050	762592555	0
186050	762592589	0
186050	762592641	0
186050	762592571	0
186050	762592567	0
186050	762592538	0
186050	762592639	0
186050	762592601	0
186050	762592575	0
186050	762592547	0
186050	762592583	0
186050	762592647	0
186050	762592613	0
186050	762592625	0
186050	762592564	0
186050	762592604	0
186050	762592610	0
186050	762592579	0
186050	762592636	0
186050	762592614	0
186050	762592534	0
186050	762592557	0
186050	762592597	0
186050	762592535	0
186050	762592592	0
186050	762592563	0
186050	762592594	0
186050	762592618	0
186050	762592608	0
186050	762592541	0
186050	762592637	0
186050	762592624	0
186050	762592587	0
186050	762592580	0
186050	762592635	0
186050	762592530	0
186050	762592573	0
186050	762592537	0
186050	762592609	0
186050	762592620	0
186050	762592543	0
186050	762592603	0
186050	762592642	0
186050	762592619	0
186050	762592531	0
186050	762592596	0
186050	762592633	0
186050	762592629	0
186050	762592542	0
186050	762592622	0
186050	762592568	0
186050	762592605	0
186050	762592559	0
186050	762592591	0
186050	762592586	0
186050	762592649	0
186050	762592634	0
186050	762592631	0
186050	762592536	0
186050	762592584	0
186050	762592556	0
186050	762592585	0
186050	762592532	0
186050	762592612	0
186050	762592539	0
186050	762592540	0
186050	762592607	0
186050	762592598	0
186050	762592582	0
186050	762592644	0
186050	762592638	0
186050	762592548	0
186050	762592632	0
186050	762592529	0
186050	762592611	0
186050	762592576	0
186050	762592630	0
186050	762592527	0
186050	762592578	0
186050	762592623	0
186050	762592561	0
186100	762598128	0
186100	762598138	0
186100	762598178	0
186100	762598215	0
186100	762598144	0
186100	762598225	0
186100	762598137	0
186100	762598120	0
186100	762598179	0
186100	762598174	0
186100	762598133	0
186100	762598191	0
186100	762598163	0
186100	762598175	0
186100	762598182	0
186100	762598157	0
186100	762598135	0
186100	762598180	0
186100	762598218	0
186100	762598194	0
186100	762598192	0
186100	762598130	0
186100	762598127	0
186100	762598141	0
186100	762598117	0
186100	762598190	0
186100	762598168	0
186100	762598165	0
186100	762598116	0
186100	762598208	0
186100	762598119	0
186100	762598121	0
186100	762598210	0
186100	762598145	0
186100	762598217	0
186100	762598160	0
186100	762598198	0
186100	762598201	0
186100	762598166	0
186100	762598177	0
186100	762598212	0
186100	762598205	0
186100	762598123	0
186100	762598185	0
186100	762598199	0
186100	762598151	0
186100	762598140	0
186100	762598219	0
186100	762598114	0
186100	762598159	0
186100	762598171	0
186100	762598161	0
186100	762598173	0
186100	762598203	0
186100	762598172	0
186100	762598200	0
186100	762598167	0
186100	762598126	0
186100	762598209	0
186100	762598216	0
186100	762598176	0
186100	762598125	0
186100	762598188	0
186100	762598143	0
186100	762598213	0
186100	762598184	0
186100	762598186	0
186100	762598147	0
186100	762598220	0
186100	762598152	0
186100	762598195	0
186100	762598162	0
186100	762598149	0
186100	762598142	0
186100	762598221	0
186100	762598183	0
186100	762598118	0
186100	762598226	0
186100	762598150	0
186100	762598224	0
186100	762598214	0
186100	762598223	0
186100	762598202	0
186100	762598187	0
186100	762598115	0
186100	762598153	0
186100	762598158	0
186100	762598129	0
186100	762598136	0
186100	762598148	0
186100	762598196	0
186100	762598164	0
186100	762598139	0
186100	762598131	0
186100	762598155	0
186100	762598204	0
186100	762598154	0
186100	762598207	0
186100	762598197	0
186100	762598170	0
186150	762603674	0
186150	762603692	0
186150	762603680	0
186150	762603648	0
186150	762603707	0
186150	762603629	0
186150	762603671	0
186150	762603693	0
186150	762603697	0
186150	762603646	0
186150	762603665	0
186150	762603625	0
186150	762603631	0
186150	762603623	0
186150	762603667	0
186150	762603636	0
186150	762603649	0
186150	762603675	0
186150	762603683	0
186150	762603637	0
186150	762603721	0
186150	762603718	0
186150	762603662	0
186150	762603690	0
186150	762603664	0
186150	762603710	0
186150	762603630	0
186150	762603653	0
186150	762603688	0
186150	762603647	0
186150	762603719	0
186150	762603720	0
186150	762603714	0
186150	762603712	0
186150	762603635	0
186150	762603677	0
186150	762603684	0
186150	762603668	0
186150	762603687	0
186150	762603642	0
186150	762603641	0
186150	762603670	0
186150	762603651	0
186150	762603669	0
186150	762603686	0
186150	762603703	0
186150	762603672	0
186150	762603689	0
186150	762603657	0
186150	762603660	0
186150	762603709	0
186150	762603678	0
186150	762603626	0
186150	762603708	0
186150	762603702	0
186150	762603633	0
186150	762603640	0
186150	762603682	0
186150	762603673	0
186150	762603634	0
186150	762603661	0
186150	762603644	0
186150	762603699	0
186150	762603676	0
186150	762603711	0
186150	762603679	0
186150	762603652	0
186150	762603628	0
186150	762603701	0
186150	762603624	0
186150	762603698	0
186150	762603643	0
186150	762603694	0
186150	762603717	0
186150	762603645	0
186150	762603639	0
186150	762603650	0
186150	762603695	0
186150	762603655	0
186150	762603704	0
186150	762603656	0
186150	762603681	0
186150	762603654	0
186150	762603696	0
186150	762603627	0
186150	762603658	0
186150	762603700	0
186150	762603705	0
186150	762603659	0
186150	762603706	0
186150	762603713	0
186150	762603691	0
186150	762603715	0
186150	762603666	0
186150	762603632	0
186150	762603663	0
186150	762603638	0
186150	762603716	0
186150	762603685	0
186200	762609381	0
186200	762609405	0
186200	762609386	0
186200	762609362	0
186200	762609398	0
186200	762609385	0
186200	762609422	0
186200	762609367	0
186200	762609351	0
186200	762609390	0
186200	762609346	0
186200	762609357	0
186200	762609347	0
186200	762609359	0
186200	762609420	0
186200	762609364	0
186200	762609345	0
186200	762609371	0
186200	762609416	0
186200	762609339	0
186200	762609343	0
186200	762609403	0
186200	762609379	0
186200	762609419	0
186200	762609417	0
186200	762609388	0
186200	762609375	0
186200	762609355	0
186200	762609383	0
186200	762609358	0
186200	762609411	0
186200	762609341	0
186200	762609369	0
186200	762609413	0
186200	762609406	0
186200	762609397	0
186200	762609376	0
186200	762609432	0
186200	762609382	0
186200	762609391	0
186200	762609418	0
186200	762609415	0
186200	762609387	0
186200	762609425	0
186200	762609380	0
186200	762609354	0
186200	762609356	0
186200	762609370	0
186200	762609360	0
186200	762609431	0
186200	762609393	0
186200	762609400	0
186200	762609410	0
186200	762609372	0
186200	762609395	0
186200	762609427	0
186200	762609430	0
186200	762609428	0
186200	762609399	0
186200	762609361	0
186200	762609407	0
186200	762609389	0
186200	762609377	0
186200	762609373	0
186200	762609408	0
186200	762609402	0
186200	762609349	0
186200	762609340	0
186200	762609353	0
186200	762609384	0
186200	762609342	0
186200	762609396	0
186200	762609394	0
186200	762609378	0
186200	762609350	0
186200	762609426	0
186200	762609352	0
186200	762609365	0
186200	762609366	0
186200	762609412	0
186200	762609404	0
186200	762609392	0
186200	762609421	0
186200	762609368	0
186200	762609423	0
186200	762609374	0
186200	762609424	0
186200	762609429	0
186200	762609401	0
186200	762609344	0
186200	762609409	0
186200	762609363	0
186200	762609348	0
186200	762609414	0
186250	762614963	0
186250	762615018	0
186250	762614996	0
186250	762614998	0
186250	762614968	0
186250	762614951	0
186250	762614965	0
186250	762615012	0
186250	762614985	0
186250	762614980	0
186250	762614989	0
186250	762614953	0
186250	762615020	0
186250	762614969	0
186250	762615025	0
186250	762615030	0
186250	762614981	0
186250	762614970	0
186250	762615037	0
186250	762615043	0
186250	762614966	0
186250	762614990	0
186250	762614975	0
186250	762615006	0
186250	762614971	0
186250	762614976	0
186250	762614957	0
186250	762615034	0
186250	762614988	0
186250	762614979	0
186250	762615035	0
186250	762615011	0
186250	762615000	0
186250	762614977	0
186250	762615032	0
186250	762615024	0
186250	762615039	0
186250	762614962	0
186250	762615002	0
186250	762615008	0
186250	762615022	0
186250	762614978	0
186250	762614961	0
186250	762614967	0
186250	762615041	0
186250	762614960	0
186250	762615027	0
186250	762614997	0
186250	762614999	0
186250	762614958	0
186250	762614974	0
186250	762615007	0
186250	762614952	0
186250	762615031	0
186250	762615038	0
186250	762614950	0
186250	762614982	0
186250	762614991	0
186250	762614956	0
186250	762615028	0
186250	762615009	0
186250	762615017	0
186250	762615013	0
186250	762614964	0
186250	762614973	0
186250	762614955	0
186250	762615016	0
186250	762615001	0
186250	762615021	0
186250	762615003	0
186250	762614972	0
186250	762615010	0
186250	762614984	0
186250	762615014	0
186250	762614993	0
186250	762614986	0
186250	762615029	0
186250	762614983	0
186250	762615015	0
186250	762615004	0
186250	762615033	0
186250	762615019	0
186250	762615036	0
186250	762615023	0
186250	762615005	0
186250	762614959	0
186250	762614954	0
186250	762614994	0
186250	762615042	0
186250	762615026	0
186250	762615040	0
186250	762614995	0
186250	762614987	0
186250	762614992	0
186300	762620595	0
186300	762620676	0
186300	762620628	0
186300	762620600	0
186300	762620602	0
186300	762620603	0
186300	762620621	0
186300	762620581	0
186300	762620623	0
186300	762620671	0
186300	762620651	0
186300	762620670	0
186300	762620570	0
186300	762620666	0
186300	762620607	0
186300	762620677	0
186300	762620620	0
186300	762620633	0
186300	762620675	0
186300	762620674	0
186300	762620574	0
186300	762620650	0
186300	762620664	0
186300	762620663	0
186300	762620642	0
186300	762620572	0
186300	762620571	0
186300	762620598	0
186300	762620585	0
186300	762620656	0
186300	762620630	0
186300	762620626	0
186300	762620627	0
186300	762620591	0
186300	762620673	0
186300	762620578	0
186300	762620655	0
186300	762620568	0
186300	762620609	0
186300	762620622	0
186300	762620653	0
186300	762620636	0
186300	762620596	0
186300	762620575	0
186300	762620672	0
186300	762620617	0
186300	762620649	0
186300	762620660	0
186300	762620637	0
186300	762620643	0
186300	762620644	0
186300	762620588	0
186300	762620665	0
186300	762620611	0
186300	762620593	0
186300	762620632	0
186300	762620668	0
186300	762620599	0
186300	762620614	0
186300	762620616	0
186300	762620615	0
186300	762620587	0
186300	762620625	0
186300	762620613	0
186300	762620624	0
186300	762620667	0
186300	762620679	0
186300	762620610	0
186300	762620589	0
186300	762620597	0
186300	762620569	0
186300	762620576	0
186300	762620658	0
186300	762620678	0
186300	762620606	0
186300	762620582	0
186300	762620647	0
186300	762620583	0
186300	762620567	0
186300	762620659	0
186300	762620661	0
186300	762620635	0
186300	762620654	0
186300	762620566	0
186300	762620619	0
186300	762620669	0
186300	762620641	0
186300	762620639	0
186300	762620662	0
186300	762620579	0
186300	762620634	0
186300	762620629	0
186300	762620608	0
186300	762620586	0
186300	762620648	0
186300	762620580	0
186300	762620584	0
186300	762620605	0
186300	762620612	0
186300	762620573	0
186350	762626391	0
186350	762626372	0
186350	762626320	0
186350	762626278	0
186350	762626389	0
186350	762626367	0
