generation	pedigree_id	age
185500	762544895	0
185500	762544879	0
185500	762544900	0
185500	762544965	0
185500	762544917	0
185500	762544886	0
185500	762544930	0
185500	762544953	0
185500	762544919	0
185500	762544933	0
185500	762544928	0
185500	762544912	0
185500	762544909	0
185500	762544870	0
185500	762544955	0
185500	762544926	0
185500	762544888	0
185500	762544906	0
185500	762544896	0
185500	762544940	0
185500	762544911	0
185500	762544890	0
185500	762544937	0
185500	762544885	0
185500	762544887	0
185500	762544884	0
185500	762544924	0
185500	762544875	0
185500	762544892	0
185500	762544903	0
185500	762544963	0
185500	762544951	0
185500	762544868	0
185500	762544922	0
185500	762544898	0
185500	762544905	0
185500	762544932	0
185500	762544871	0
185500	762544901	0
185500	762544949	0
185500	762544954	0
185500	762544938	0
185500	762544904	0
185500	762544941	0
185500	762544929	0
185500	762544935	0
185500	762544945	0
185500	762544920	0
185500	762544874	0
185500	762544952	0
185500	762544957	0
185500	762544893	0
185500	762544943	0
185500	762544925	0
185500	762544944	0
185500	762544908	0
185500	762544946	0
185500	762544891	0
185500	762544934	0
185500	762544894	0
185500	762544942	0
185500	762544902	0
185500	762544878	0
185500	762544915	0
185500	762544960	0
185500	762544956	0
185500	762544899	0
185500	762544913	0
185550	762550452	0
185550	762550449	0
185550	762550433	0
185550	762550442	0
185550	762550495	0
185550	762550408	0
185550	762550500	0
185550	762550474	0
185550	762550422	0
185550	762550485	0
185550	762550466	0
185550	762550429	0
185550	762550430	0
185550	762550440	0
185550	762550424	0
185550	762550439	0
185550	762550460	0
185550	762550421	0
185550	762550478	0
185550	762550411	0
185550	762550494	0
185550	762550402	0
185550	762550441	0
185550	762550467	0
185550	762550471	0
185550	762550434	0
185550	762550469	0
185550	762550425	0
185550	762550464	0
185550	762550488	0
185550	762550462	0
185550	762550477	0
185550	762550454	0
185550	762550482	0
185550	762550428	0
185550	762550459	0
185550	762550456	0
185550	762550445	0
185550	762550472	0
185550	762550436	0
185550	762550417	0
185550	762550480	0
185550	762550420	0
185550	762550427	0
185550	762550426	0
185550	762550448	0
185550	762550447	0
185550	762550499	0
185550	762550490	0
185550	762550410	0
185550	762550481	0
185550	762550414	0
185550	762550437	0
185550	762550475	0
185550	762550444	0
185550	762550493	0
185550	762550413	0
185550	762550416	0
185550	762550501	0
185550	762550423	0
185550	762550489	0
185550	762550492	0
185550	762550435	0
185550	762550453	0
185550	762550496	0
185550	762550458	0
185550	762550406	0
185550	762550484	0
185550	762550479	0
185550	762550405	0
185550	762550432	0
185550	762550465	0
185550	762550497	0
185550	762550502	0
185550	762550418	0
185550	762550404	0
185550	762550498	0
185550	762550438	0
185550	762550451	0
185550	762550470	0
185550	762550461	0
185550	762550503	0
185550	762550412	0
185550	762550400	0
185550	762550486	0
185550	762550446	0
185550	762550491	0
185550	762550443	0
185550	762550419	0
185550	762550401	0
185550	762550455	0
185550	762550431	0
185550	762550403	0
185550	762550450	0
185550	762550483	0
185550	762550473	0
185550	762550463	0
185550	762550409	0
185550	762550407	0
185550	762550487	0
185600	762556002	0
185600	762555990	0
185600	762556040	0
185600	762556019	0
185600	762556061	0
185600	762556039	0
185600	762556054	0
185600	762556016	0
185600	762555999	0
185600	762556055	0
185600	762556037	0
185600	762555994	0
185600	762556020	0
185600	762556010	0
185600	762556023	0
185600	762555987	0
185600	762555976	0
185600	762556064	0
185600	762555973	0
185600	762555995	0
185600	762556018	0
185600	762556011	0
185600	762555972	0
185600	762556032	0
185600	762556031	0
185600	762555992	0
185600	762556046	0
185600	762556021	0
185600	762555998	0
185600	762555977	0
185600	762556007	0
185600	762556012	0
185600	762556058	0
185600	762556052	0
185600	762556063	0
185600	762556027	0
185600	762556006	0
185600	762556022	0
185600	762556056	0
185600	762556048	0
185600	762555982	0
185600	762556051	0
185600	762556008	0
185600	762556024	0
185600	762555991	0
185600	762556004	0
185600	762555996	0
185600	762556053	0
185600	762556059	0
185600	762555983	0
185600	762555988	0
185600	762556017	0
185600	762555984	0
185600	762556030	0
185600	762556014	0
185600	762556035	0
185600	762556015	0
185600	762555979	0
185600	762556062	0
185600	762555980	0
185600	762556042	0
185600	762555989	0
185600	762556033	0
185600	762555974	0
185600	762556050	0
185600	762555975	0
185600	762556036	0
185600	762555981	0
185600	762555986	0
185600	762555993	0
185600	762556026	0
185600	762556044	0
185600	762556009	0
185600	762556034	0
185600	762556029	0
185600	762556041	0
185600	762556025	0
185600	762556043	0
185600	762556000	0
185600	762556047	0
185600	762556057	0
185600	762555978	0
185600	762556013	0
185600	762556045	0
185600	762556060	0
185600	762555997	0
185600	762556003	0
185600	762556005	0
185600	762556001	0
185600	762556049	0
185600	762555985	0
185600	762556028	0
185600	762556038	0
185600	762555971	0
185650	762561580	0
185650	762561638	0
185650	762561632	0
185650	762561563	0
185650	762561565	0
185650	762561631	0
185650	762561592	0
185650	762561621	0
185650	762561607	0
185650	762561579	0
185650	762561587	0
185650	762561647	0
185650	762561649	0
185650	762561640	0
185650	762561620	0
185650	762561578	0
185650	762561584	0
185650	762561577	0
185650	762561641	0
185650	762561601	0
185650	762561595	0
185650	762561591	0
185650	762561637	0
185650	762561561	0
185650	762561606	0
185650	762561571	0
185650	762561585	0
185650	762561616	0
185650	762561605	0
185650	762561566	0
185650	762561642	0
185650	762561653	0
185650	762561604	0
185650	762561568	0
185650	762561576	0
185650	762561633	0
185650	762561617	0
185650	762561655	0
185650	762561588	0
185650	762561589	0
185650	762561608	0
185650	762561600	0
185650	762561625	0
185650	762561593	0
185650	762561652	0
185650	762561572	0
185650	762561602	0
185650	762561598	0
185650	762561564	0
185650	762561586	0
185650	762561650	0
185650	762561574	0
185650	762561636	0
185650	762561599	0
185650	762561635	0
185650	762561583	0
185650	762561648	0
185650	762561630	0
185650	762561644	0
185650	762561597	0
185650	762561624	0
185650	762561629	0
185650	762561603	0
185650	762561623	0
185650	762561612	0
185650	762561646	0
185650	762561639	0
185650	762561626	0
185650	762561610	0
185650	762561590	0
185650	762561562	0
185650	762561581	0
185650	762561619	0
185650	762561654	0
185650	762561651	0
185650	762561594	0
185650	762561628	0
185650	762561622	0
185650	762561569	0
185650	762561615	0
185650	762561614	0
185650	762561582	0
185650	762561627	0
185650	762561570	0
185650	762561567	0
185650	762561634	0
185650	762561643	0
185650	762561596	0
185650	762561575	0
185650	762561573	0
185650	762561618	0
185650	762561613	0
185650	762561645	0
185650	762561611	0
185650	762561609	0
185700	762567368	0
185700	762567266	0
185700	762567296	0
185700	762567270	0
185700	762567337	0
185700	762567360	0
185700	762567362	0
185700	762567345	0
185700	762567290	0
185700	762567305	0
185700	762567282	0
185700	762567281	0
185700	762567272	0
185700	762567264	0
185700	762567268	0
185700	762567364	0
185700	762567333	0
185700	762567265	0
185700	762567284	0
185700	762567259	0
185700	762567271	0
185700	762567318	0
185700	762567348	0
185700	762567288	0
185700	762567342	0
185700	762567340	0
185700	762567293	0
185700	762567328	0
185700	762567299	0
185700	762567278	0
185700	762567312	0
185700	762567373	0
185700	762567347	0
185700	762567369	0
185700	762567338	0
185700	762567356	0
185700	762567352	0
185700	762567294	0
185700	762567353	0
185700	762567358	0
185700	762567320	0
185700	762567302	0
185700	762567350	0
185700	762567287	0
185700	762567308	0
185700	762567354	0
185700	762567263	0
185700	762567261	0
185700	762567279	0
185700	762567322	0
185700	762567311	0
185700	762567303	0
185700	762567339	0
185700	762567374	0
185700	762567359	0
185700	762567375	0
185700	762567330	0
185700	762567335	0
185700	762567309	0
185700	762567331	0
185700	762567321	0
185700	762567258	0
185700	762567327	0
185700	762567285	0
185700	762567257	0
185700	762567349	0
185700	762567367	0
185700	762567313	0
185700	762567274	0
185700	762567334	0
185700	762567329	0
185700	762567371	0
185700	762567289	0
185700	762567363	0
185700	762567269	0
185700	762567343	0
185700	762567370	0
185700	762567292	0
185700	762567326	0
185700	762567297	0
185700	762567325	0
185700	762567304	0
185700	762567357	0
185700	762567366	0
185700	762567280	0
185700	762567310	0
185700	762567306	0
185700	762567332	0
185700	762567323	0
185700	762567283	0
185700	762567277	0
185700	762567307	0
185700	762567319	0
185700	762567372	0
185700	762567315	0
185700	762567344	0
185700	762567262	0
185700	762567361	0
185700	762567351	0
185700	762567365	0
185750	762572847	0
185750	762572865	0
185750	762572800	0
185750	762572896	0
185750	762572827	0
185750	762572867	0
185750	762572875	0
185750	762572822	0
185750	762572834	0
185750	762572806	0
185750	762572898	0
185750	762572854	0
185750	762572803	0
185750	762572892	0
185750	762572825	0
185750	762572861	0
185750	762572815	0
185750	762572804	0
185750	762572891	0
185750	762572812	0
185750	762572882	0
185750	762572821	0
185750	762572857	0
185750	762572819	0
185750	762572868	0
185750	762572837	0
185750	762572793	0
185750	762572870	0
185750	762572833	0
185750	762572842	0
185750	762572872	0
185750	762572863	0
185750	762572877	0
185750	762572853	0
185750	762572805	0
185750	762572856	0
185750	762572850	0
185750	762572845	0
185750	762572864	0
185750	762572814	0
185750	762572830	0
185750	762572874	0
185750	762572841	0
185750	762572873	0
185750	762572810	0
185750	762572860	0
185750	762572795	0
185750	762572801	0
185750	762572846	0
185750	762572799	0
185750	762572889	0
185750	762572880	0
185750	762572848	0
185750	762572876	0
185750	762572794	0
185750	762572838	0
185750	762572852	0
185750	762572831	0
185750	762572818	0
185750	762572881	0
185750	762572835	0
185750	762572829	0
185750	762572817	0
185750	762572811	0
185750	762572878	0
185750	762572900	0
185750	762572813	0
185750	762572824	0
185750	762572887	0
185750	762572884	0
185750	762572866	0
185750	762572885	0
185750	762572823	0
185750	762572796	0
185750	762572808	0
185750	762572791	0
185750	762572816	0
185750	762572858	0
185750	762572807	0
185750	762572899	0
185750	762572862	0
185750	762572893	0
185750	762572886	0
185750	762572851	0
185750	762572890	0
185750	762572869	0
185750	762572820	0
185750	762572797	0
185750	762572826	0
185750	762572809	0
185750	762572840	0
185750	762572832	0
185750	762572895	0
185750	762572836	0
185750	762572802	0
185750	762572855	0
185750	762572871	0
185750	762572844	0
185750	762572888	0
185750	762572859	0
185800	762578530	0
185800	762578538	0
185800	762578485	0
185800	762578584	0
185800	762578483	0
185800	762578536	0
185800	762578564	0
185800	762578482	0
185800	762578561	0
185800	762578544	0
185800	762578507	0
185800	762578478	0
185800	762578550	0
185800	762578590	0
185800	762578556	0
185800	762578537	0
185800	762578568	0
185800	762578497	0
185800	762578546	0
185800	762578573	0
185800	762578576	0
185800	762578532	0
185800	762578477	0
185800	762578489	0
185800	762578553	0
185800	762578577	0
185800	762578580	0
185800	762578527	0
185800	762578574	0
185800	762578508	0
185800	762578498	0
185800	762578503	0
185800	762578581	0
185800	762578551	0
185800	762578488	0
185800	762578567	0
185800	762578535	0
185800	762578528	0
185800	762578510	0
185800	762578475	0
185800	762578504	0
185800	762578543	0
185800	762578579	0
185800	762578571	0
185800	762578529	0
185800	762578515	0
185800	762578502	0
185800	762578533	0
185800	762578511	0
185800	762578487	0
185800	762578506	0
185800	762578560	0
185800	762578519	0
185800	762578520	0
185800	762578500	0
185800	762578512	0
185800	762578554	0
185800	762578521	0
185800	762578566	0
185800	762578476	0
185800	762578565	0
185800	762578494	0
185800	762578534	0
185800	762578499	0
185800	762578524	0
185800	762578569	0
185800	762578587	0
185800	762578492	0
185800	762578505	0
185800	762578491	0
185800	762578474	0
185800	762578518	0
185800	762578585	0
185800	762578479	0
185800	762578548	0
185800	762578526	0
185800	762578559	0
185800	762578541	0
185800	762578540	0
185800	762578552	0
185800	762578586	0
185800	762578582	0
185800	762578501	0
185800	762578578	0
185800	762578496	0
185800	762578522	0
185800	762578523	0
185800	762578539	0
185800	762578513	0
185800	762578570	0
185800	762578557	0
185800	762578588	0
185800	762578486	0
185800	762578558	0
185800	762578514	0
185800	762578589	0
185800	762578516	0
185800	762578542	0
185800	762578481	0
185800	762578583	0
185850	762584097	0
185850	762584159	0
185850	762584143	0
185850	762584092	0
185850	762584164	0
185850	762584124	0
185850	762584150	0
185850	762584087	0
185850	762584146	0
185850	762584100	0
185850	762584145	0
185850	762584116	0
185850	762584162	0
185850	762584103	0
185850	762584153	0
185850	762584142	0
185850	762584076	0
185850	762584125	0
185850	762584113	0
185850	762584101	0
185850	762584086	0
185850	762584112	0
185850	762584111	0
185850	762584158	0
185850	762584157	0
185850	762584129	0
185850	762584093	0
185850	762584090	0
185850	762584085	0
185850	762584122	0
185850	762584126	0
185850	762584141	0
185850	762584131	0
185850	762584155	0
185850	762584096	0
185850	762584109	0
185850	762584123	0
185850	762584118	0
185850	762584106	0
185850	762584128	0
185850	762584119	0
185850	762584105	0
185850	762584117	0
185850	762584135	0
185850	762584081	0
185850	762584114	0
185850	762584136	0
185850	762584077	0
185850	762584151	0
185850	762584121	0
185850	762584149	0
185850	762584148	0
185850	762584147	0
185850	762584161	0
185850	762584108	0
185850	762584088	0
185850	762584127	0
185850	762584078	0
185850	762584079	0
185850	762584140	0
185850	762584104	0
185850	762584107	0
185850	762584137	0
185850	762584094	0
185850	762584082	0
185850	762584080	0
185850	762584095	0
185850	762584083	0
185850	762584084	0
185850	762584099	0
185850	762584091	0
185850	762584102	0
185850	762584115	0
185850	762584152	0
185850	762584160	0
185850	762584138	0
185850	762584163	0
185850	762584156	0
185850	762584120	0
185850	762584139	0
185850	762584133	0
185850	762584144	0
185850	762584110	0
185850	762584132	0
185850	762584154	0
185850	762584089	0
185850	762584134	0
185850	762584098	0
185850	762584130	0
185900	762589848	0
185900	762589844	0
185900	762589859	0
185900	762589887	0
185900	762589891	0
185900	762589829	0
185900	762589917	0
185900	762589897	0
185900	762589912	0
185900	762589923	0
185900	762589861	0
185900	762589873	0
185900	762589930	0
185900	762589878	0
185900	762589909	0
185900	762589845	0
185900	762589907	0
185900	762589831	0
185900	762589830	0
185900	762589850	0
185900	762589846	0
185900	762589834	0
185900	762589852	0
185900	762589894	0
185900	762589921	0
185900	762589838	0
185900	762589841	0
185900	762589898	0
185900	762589866	0
185900	762589916	0
185900	762589840	0
185900	762589858	0
185900	762589874	0
185900	762589863	0
185900	762589914	0
185900	762589879	0
185900	762589884	0
185900	762589837	0
185900	762589828	0
185900	762589842	0
185900	762589893	0
185900	762589918	0
185900	762589832	0
185900	762589926	0
185900	762589882	0
185900	762589881	0
185900	762589911	0
185900	762589862	0
185900	762589854	0
185900	762589927	0
185900	762589880	0
185900	762589833	0
185900	762589904	0
185900	762589886	0
185900	762589872	0
185900	762589877	0
185900	762589865	0
185900	762589929	0
185900	762589934	0
185900	762589933	0
185900	762589864	0
185900	762589925	0
185900	762589839	0
185900	762589843	0
185900	762589868	0
185900	762589910	0
185900	762589899	0
185900	762589895	0
185900	762589924	0
