generation	pedigree_id	age
185100	762507913	0
185100	762507909	0
185100	762507991	0
185100	762507950	0
185100	762507989	0
185100	762507908	0
185100	762507964	0
185100	762507977	0
185100	762507947	0
185100	762507951	0
185100	762507891	0
185100	762507946	0
185100	762507890	0
185100	762507898	0
185100	762507986	0
185100	762507894	0
185100	762507927	0
185100	762507988	0
185100	762507918	0
185100	762507992	0
185100	762507930	0
185100	762507952	0
185100	762507925	0
185100	762507972	0
185100	762507978	0
185100	762507914	0
185100	762507990	0
185100	762507942	0
185100	762507973	0
185100	762507984	0
185100	762507906	0
185100	762507968	0
185100	762507889	0
185100	762507959	0
185100	762507916	0
185100	762507910	0
185100	762507928	0
185100	762507933	0
185100	762507922	0
185100	762507899	0
185100	762507924	0
185100	762507886	0
185100	762507957	0
185100	762507966	0
185100	762507953	0
185100	762507979	0
185100	762507982	0
185100	762507944	0
185100	762507962	0
185100	762507939	0
185100	762507897	0
185100	762507917	0
185100	762507905	0
185100	762507983	0
185100	762507912	0
185100	762507971	0
185100	762507955	0
185100	762507920	0
185100	762507943	0
185100	762507934	0
185150	762513453	0
185150	762513514	0
185150	762513549	0
185150	762513480	0
185150	762513488	0
185150	762513556	0
185150	762513526	0
185150	762513541	0
185150	762513465	0
185150	762513532	0
185150	762513467	0
185150	762513464	0
185150	762513486	0
185150	762513458	0
185150	762513446	0
185150	762513455	0
185150	762513547	0
185150	762513533	0
185150	762513478	0
185150	762513520	0
185150	762513460	0
185150	762513483	0
185150	762513503	0
185150	762513562	0
185150	762513472	0
185150	762513454	0
185150	762513491	0
185150	762513474	0
185150	762513452	0
185150	762513476	0
185150	762513508	0
185150	762513519	0
185150	762513527	0
185150	762513470	0
185150	762513551	0
185150	762513521	0
185150	762513485	0
185150	762513557	0
185150	762513540	0
185150	762513559	0
185150	762513447	0
185150	762513536	0
185150	762513513	0
185150	762513545	0
185150	762513542	0
185150	762513445	0
185150	762513535	0
185150	762513517	0
185150	762513528	0
185150	762513479	0
185150	762513475	0
185150	762513538	0
185150	762513550	0
185150	762513449	0
185150	762513524	0
185150	762513487	0
185150	762513450	0
185150	762513484	0
185150	762513469	0
185150	762513566	0
185150	762513518	0
185150	762513507	0
185150	762513505	0
185150	762513564	0
185150	762513501	0
185150	762513466	0
185150	762513489	0
185150	762513459	0
185150	762513462	0
185150	762513494	0
185150	762513509	0
185150	762513515	0
185150	762513504	0
185150	762513502	0
185150	762513495	0
185150	762513510	0
185150	762513500	0
185150	762513565	0
185150	762513448	0
185150	762513512	0
185150	762513529	0
185150	762513531	0
185150	762513525	0
185150	762513473	0
185150	762513552	0
185150	762513561	0
185150	762513544	0
185150	762513496	0
185150	762513493	0
185150	762513490	0
185150	762513522	0
185150	762513548	0
185150	762513461	0
185150	762513497	0
185150	762513481	0
185150	762513516	0
185150	762513457	0
185150	762513553	0
185150	762513537	0
185150	762513555	0
185200	762519389	0
185200	762519410	0
185200	762519375	0
185200	762519397	0
185200	762519401	0
185200	762519406	0
185200	762519426	0
185200	762519329	0
185200	762519413	0
185200	762519440	0
185200	762519377	0
185200	762519417	0
185200	762519372	0
185200	762519436	0
185200	762519414	0
185200	762519331	0
185200	762519345	0
185200	762519351	0
185200	762519407	0
185200	762519415	0
185200	762519393	0
185200	762519367	0
185200	762519381	0
185200	762519425	0
185200	762519370	0
185200	762519386	0
185200	762519427	0
185200	762519337	0
185200	762519404	0
185200	762519403	0
185200	762519396	0
185200	762519338	0
185200	762519429	0
185200	762519412	0
185200	762519349	0
185200	762519336	0
185200	762519347	0
185200	762519383	0
185200	762519354	0
185200	762519435	0
185200	762519360	0
185200	762519432	0
185200	762519330	0
185200	762519369	0
185200	762519409	0
185200	762519428	0
185200	762519421	0
185200	762519378	0
185200	762519399	0
185200	762519352	0
185200	762519373	0
185200	762519374	0
185200	762519441	0
185200	762519424	0
185200	762519358	0
185200	762519385	0
185200	762519334	0
185200	762519390	0
185200	762519340	0
185200	762519371	0
185200	762519348	0
185200	762519395	0
185200	762519359	0
185200	762519357	0
185200	762519437	0
185200	762519365	0
185200	762519341	0
185200	762519342	0
185200	762519416	0
185200	762519402	0
185200	762519333	0
185200	762519335	0
185200	762519405	0
185200	762519388	0
185200	762519384	0
185200	762519376	0
185200	762519418	0
185200	762519430	0
185200	762519442	0
185200	762519382	0
185200	762519355	0
185200	762519339	0
185200	762519361	0
185200	762519346	0
185200	762519353	0
185200	762519332	0
185200	762519362	0
185200	762519364	0
185200	762519438	0
185200	762519343	0
185200	762519387	0
185200	762519431	0
185200	762519328	0
185200	762519394	0
185200	762519411	0
185200	762519363	0
185200	762519344	0
185200	762519419	0
185200	762519391	0
185200	762519326	0
185250	762525107	0
185250	762525098	0
185250	762525109	0
185250	762525123	0
185250	762525081	0
185250	762525162	0
185250	762525177	0
185250	762525169	0
185250	762525099	0
185250	762525070	0
185250	762525135	0
185250	762525116	0
185250	762525082	0
185250	762525086	0
185250	762525080	0
185250	762525121	0
185250	762525126	0
185250	762525085	0
185250	762525117	0
185250	762525147	0
185250	762525128	0
185250	762525151	0
185250	762525091	0
185250	762525137	0
185250	762525143	0
185250	762525165	0
185250	762525178	0
185250	762525096	0
185250	762525132	0
185250	762525141	0
185250	762525106	0
185250	762525172	0
185250	762525103	0
185250	762525139	0
185250	762525131	0
185250	762525134	0
185250	762525129	0
185250	762525084	0
185250	762525144	0
185250	762525159	0
185250	762525094	0
185250	762525100	0
185250	762525076	0
185250	762525072	0
185250	762525179	0
185250	762525083	0
185250	762525067	0
185250	762525122	0
185250	762525113	0
185250	762525066	0
185250	762525167	0
185250	762525068	0
185250	762525108	0
185250	762525149	0
185250	762525152	0
185250	762525120	0
185250	762525158	0
185250	762525093	0
185250	762525110	0
185250	762525180	0
185250	762525114	0
185250	762525163	0
185250	762525150	0
185250	762525145	0
185250	762525130	0
185250	762525105	0
185250	762525157	0
185250	762525111	0
185250	762525127	0
185250	762525092	0
185250	762525181	0
185250	762525102	0
185250	762525146	0
185250	762525101	0
185250	762525161	0
185250	762525174	0
185250	762525138	0
185250	762525095	0
185250	762525077	0
185250	762525097	0
185250	762525069	0
185250	762525173	0
185250	762525148	0
185250	762525124	0
185250	762525071	0
185250	762525089	0
185250	762525104	0
185250	762525075	0
185250	762525164	0
185250	762525087	0
185250	762525133	0
185250	762525115	0
185250	762525079	0
185250	762525119	0
185250	762525140	0
185250	762525142	0
185250	762525175	0
185250	762525074	0
185250	762525166	0
185250	762525168	0
185300	762530748	0
185300	762530712	0
185300	762530727	0
185300	762530701	0
185300	762530778	0
185300	762530747	0
185300	762530797	0
185300	762530771	0
185300	762530690	0
185300	762530758	0
185300	762530763	0
185300	762530776	0
185300	762530736	0
185300	762530781	0
185300	762530733	0
185300	762530737	0
185300	762530754	0
185300	762530718	0
185300	762530741	0
185300	762530766	0
185300	762530792	0
185300	762530725	0
185300	762530767	0
185300	762530708	0
185300	762530756	0
185300	762530780	0
185300	762530800	0
185300	762530698	0
185300	762530702	0
185300	762530696	0
185300	762530796	0
185300	762530704	0
185300	762530692	0
185300	762530746	0
185300	762530720	0
185300	762530772	0
185300	762530710	0
185300	762530709	0
185300	762530795	0
185300	762530785	0
185300	762530770	0
185300	762530729	0
185300	762530769	0
185300	762530757	0
185300	762530739	0
185300	762530788	0
185300	762530717	0
185300	762530732	0
185300	762530730	0
185300	762530728	0
185300	762530793	0
185300	762530798	0
185300	762530731	0
185300	762530762	0
185300	762530765	0
185300	762530716	0
185300	762530695	0
185300	762530719	0
185300	762530713	0
185300	762530740	0
185300	762530735	0
185300	762530787	0
185300	762530743	0
185300	762530782	0
185300	762530744	0
185300	762530777	0
185300	762530749	0
185300	762530726	0
185300	762530734	0
185300	762530721	0
185300	762530722	0
185300	762530773	0
185300	762530791	0
185300	762530752	0
185300	762530794	0
185300	762530693	0
185300	762530700	0
185300	762530745	0
185300	762530699	0
185300	762530707	0
185300	762530723	0
185300	762530786	0
185300	762530768	0
185300	762530705	0
185300	762530802	0
185300	762530706	0
185300	762530724	0
185300	762530697	0
185300	762530760	0
185300	762530789	0
185300	762530714	0
185300	762530784	0
185300	762530742	0
185300	762530764	0
185300	762530753	0
185300	762530691	0
185300	762530759	0
185300	762530799	0
185300	762530694	0
185300	762530790	0
185350	762536398	0
185350	762536393	0
185350	762536329	0
185350	762536328	0
185350	762536371	0
185350	762536301	0
185350	762536345	0
185350	762536396	0
185350	762536320	0
185350	762536382	0
185350	762536340	0
185350	762536391	0
185350	762536353	0
185350	762536346	0
185350	762536405	0
185350	762536389	0
185350	762536357	0
185350	762536350	0
185350	762536410	0
185350	762536314	0
185350	762536390	0
185350	762536306	0
185350	762536394	0
185350	762536375	0
185350	762536380	0
185350	762536388	0
185350	762536325	0
185350	762536334	0
185350	762536347	0
185350	762536369	0
185350	762536402	0
185350	762536336	0
185350	762536303	0
185350	762536407	0
185350	762536376	0
185350	762536305	0
185350	762536415	0
185350	762536413	0
185350	762536311	0
185350	762536363	0
185350	762536323	0
185350	762536395	0
185350	762536384	0
185350	762536373	0
185350	762536348	0
185350	762536354	0
185350	762536412	0
185350	762536327	0
185350	762536344	0
185350	762536335	0
185350	762536361	0
185350	762536316	0
185350	762536356	0
185350	762536378	0
185350	762536399	0
185350	762536379	0
185350	762536317	0
185350	762536338	0
185350	762536386	0
185350	762536411	0
185350	762536352	0
185350	762536319	0
185350	762536414	0
185350	762536302	0
185350	762536321	0
185350	762536383	0
185350	762536367	0
185350	762536370	0
185350	762536331	0
185350	762536304	0
185350	762536330	0
185350	762536417	0
185350	762536341	0
185350	762536418	0
185350	762536374	0
185350	762536308	0
185350	762536392	0
185350	762536359	0
185350	762536372	0
185350	762536401	0
185350	762536404	0
185350	762536326	0
185350	762536406	0
185350	762536403	0
185350	762536309	0
185350	762536377	0
185350	762536351	0
185350	762536337	0
185350	762536300	0
185350	762536387	0
185350	762536307	0
185350	762536332	0
185350	762536315	0
185350	762536397	0
185350	762536385	0
185350	762536322	0
185350	762536358	0
185350	762536409	0
185350	762536343	0
185350	762536318	0
185400	762541932	0
185400	762541966	0
185400	762541948	0
185400	762541937	0
185400	762541901	0
185400	762541988	0
185400	762541960	0
185400	762541912	0
185400	762541923	0
185400	762541934	0
185400	762541999	0
185400	762541980	0
185400	762541954	0
185400	762541962	0
185400	762541919	0
185400	762541961	0
185400	762541987	0
185400	762541889	0
185400	762541947	0
185400	762541891	0
185400	762541890	0
185400	762541894	0
185400	762541958	0
185400	762541955	0
185400	762541971	0
185400	762541935	0
185400	762541994	0
185400	762541925	0
185400	762541943	0
185400	762541982	0
185400	762541944	0
185400	762541941	0
185400	762541995	0
185400	762541888	0
185400	762541979	0
185400	762541974	0
185400	762541902	0
185400	762541939	0
185400	762542000	0
185400	762541952	0
185400	762541981	0
185400	762541984	0
185400	762541950	0
185400	762541914	0
185400	762541949	0
185400	762541959	0
185400	762541972	0
185400	762541976	0
185400	762541900	0
185400	762541998	0
185400	762541936	0
185400	762541963	0
185400	762541968	0
185400	762541993	0
185400	762541905	0
185400	762541970	0
185400	762541904	0
185400	762541977	0
185400	762541964	0
185400	762541983	0
185400	762541913	0
185400	762541975	0
185400	762541921	0
185400	762541965	0
185400	762541916	0
185400	762541903	0
185400	762541908	0
185400	762541957	0
185400	762541931	0
185400	762541887	0
185400	762541990	0
185400	762541933	0
185400	762541942	0
185400	762541986	0
185400	762541910	0
185400	762541886	0
185400	762541893	0
185400	762541969	0
185400	762541920	0
185400	762541946	0
185400	762541951	0
185400	762541882	0
185400	762541906	0
185400	762541940	0
185400	762541909	0
185400	762541928	0
185400	762541918	0
185400	762541907	0
185400	762541978	0
185400	762541895	0
185400	762541929	0
185400	762541924	0
185400	762541899	0
185400	762541945	0
185400	762541927	0
185400	762541991	0
185400	762541898	0
185400	762541880	0
185400	762541879	0
185400	762541915	0
185450	762547645	0
185450	762547632	0
185450	762547671	0
185450	762547625	0
185450	762547649	0
185450	762547674	0
185450	762547617	0
185450	762547597	0
185450	762547652	0
185450	762547615	0
185450	762547585	0
185450	762547680	0
185450	762547663	0
185450	762547620	0
185450	762547579	0
185450	762547629	0
185450	762547635	0
185450	762547648	0
185450	762547654	0
185450	762547637	0
185450	762547664	0
185450	762547644	0
185450	762547611	0
185450	762547655	0
185450	762547646	0
185450	762547621	0
185450	762547626	0
185450	762547616	0
185450	762547665	0
185450	762547576	0
185450	762547605	0
185450	762547642	0
185450	762547582	0
185450	762547639	0
185450	762547610	0
185450	762547622	0
185450	762547606	0
185450	762547580	0
185450	762547676	0
185450	762547583	0
185450	762547675	0
185450	762547670	0
185450	762547631	0
185450	762547581	0
185450	762547598	0
185450	762547657	0
185450	762547640	0
185450	762547643	0
185450	762547618	0
185450	762547577	0
185450	762547653	0
185450	762547668	0
185450	762547627	0
185450	762547594	0
185450	762547591	0
185450	762547596	0
185450	762547587	0
185450	762547586	0
185450	762547604	0
185450	762547667	0
185450	762547659	0
185450	762547662	0
185450	762547661	0
185450	762547584	0
185450	762547593	0
185450	762547574	0
185450	762547677	0
185450	762547628	0
185450	762547588	0
185450	762547630	0
185450	762547634	0
185450	762547651	0
185450	762547600	0
185450	762547641	0
185450	762547602	0
185450	762547592	0
185450	762547633	0
185450	762547666	0
185450	762547590	0
185450	762547623	0
185450	762547678	0
185450	762547599	0
185450	762547647	0
185450	762547672	0
185450	762547656	0
185450	762547603	0
185450	762547578	0
185450	762547624	0
185450	762547613	0
185450	762547660	0
185450	762547619	0
185450	762547612	0
185450	762547638	0
185450	762547614	0
185450	762547608	0
185450	762547673	0
185450	762547589	0
185450	762547669	0
185450	762547658	0
185450	762547609	0
185500	762553210	0
185500	762553224	0
185500	762553218	0
185500	762553168	0
185500	762553178	0
185500	762553233	0
185500	762553253	0
185500	762553246	0
185500	762553260	0
185500	762553215	0
185500	762553228	0
185500	762553229	0
185500	762553237	0
185500	762553225	0
185500	762553258	0
185500	762553262	0
185500	762553207	0
185500	762553232	0
185500	762553247	0
185500	762553205	0
185500	762553236	0
185500	762553200	0
185500	762553187	0
185500	762553156	0
185500	762553181	0
185500	762553160	0
185500	762553238	0
185500	762553235	0
185500	762553259	0
185500	762553202	0
185500	762553195	0
185500	762553171	0
185500	762553256	0
185500	762553189	0
185500	762553226	0
185500	762553206	0
185500	762553220	0
185500	762553217	0
185500	762553257	0
185500	762553201	0
185500	762553254	0
185500	762553172	0
185500	762553245	0
185500	762553180	0
185500	762553248	0
185500	762553166	0
185500	762553162	0
185500	762553175	0
185500	762553227	0
185500	762553239	0
185500	762553263	0
185500	762553184	0
185500	762553208	0
185500	762553249	0
185500	762553196	0
