generation	pedigree_id	age
186350	762715916	0
186350	762715876	0
186350	762715945	0
186350	762715919	0
186350	762715877	0
186350	762715909	0
186350	762715898	0
186350	762715827	0
186350	762715922	0
186350	762715852	0
186350	762715830	0
186350	762715848	0
186350	762715913	0
186350	762715846	0
186350	762715926	0
186350	762715884	0
186350	762715925	0
186350	762715875	0
186350	762715859	0
186350	762715862	0
186350	762715841	0
186350	762715900	0
186350	762715910	0
186350	762715886	0
186350	762715907	0
186350	762715890	0
186350	762715944	0
186350	762715929	0
186350	762715888	0
186350	762715895	0
186350	762715826	0
186350	762715873	0
186350	762715920	0
186350	762715844	0
186350	762715894	0
186350	762715882	0
186350	762715839	0
186350	762715850	0
186350	762715855	0
186350	762715872	0
186350	762715939	0
186350	762715861	0
186350	762715828	0
186350	762715892	0
186350	762715908	0
186350	762715906	0
186350	762715915	0
186350	762715901	0
186350	762715867	0
186350	762715917	0
186350	762715904	0
186350	762715851	0
186350	762715868	0
186350	762715880	0
186350	762715837	0
186350	762715897	0
186350	762715942	0
186350	762715903	0
186350	762715936	0
186350	762715865	0
186350	762715832	0
186350	762715866	0
186350	762715943	0
186350	762715834	0
186350	762715905	0
186350	762715856	0
186350	762715833	0
186350	762715840	0
186350	762715940	0
186350	762715911	0
186350	762715843	0
186350	762715858	0
186350	762715946	0
186350	762715870	0
186350	762715871	0
186350	762715923	0
186350	762715881	0
186350	762715860	0
186350	762715831	0
186350	762715857	0
186350	762715932	0
186350	762715845	0
186350	762715896	0
186350	762715914	0
186350	762715883	0
186350	762715863	0
186350	762715864	0
186350	762715849	0
186350	762715842	0
186350	762715902	0
186350	762715937	0
186350	762715918	0
186350	762715934	0
186350	762715935	0
186350	762715891	0
186350	762715938	0
186350	762715825	0
186350	762715893	0
186350	762715874	0
186350	762715921	0
186400	762721502	0
186400	762721523	0
186400	762721568	0
186400	762721559	0
186400	762721573	0
186400	762721530	0
186400	762721545	0
186400	762721500	0
186400	762721570	0
186400	762721566	0
186400	762721536	0
186400	762721584	0
186400	762721492	0
186400	762721518	0
186400	762721483	0
186400	762721552	0
186400	762721516	0
186400	762721490	0
186400	762721520	0
186400	762721560	0
186400	762721553	0
186400	762721563	0
186400	762721572	0
186400	762721547	0
186400	762721562	0
186400	762721501	0
186400	762721557	0
186400	762721569	0
186400	762721550	0
186400	762721481	0
186400	762721583	0
186400	762721526	0
186400	762721491	0
186400	762721484	0
186400	762721574	0
186400	762721507	0
186400	762721508	0
186400	762721522	0
186400	762721543	0
186400	762721558	0
186400	762721544	0
186400	762721525	0
186400	762721496	0
186400	762721514	0
186400	762721511	0
186400	762721556	0
186400	762721581	0
186400	762721517	0
186400	762721580	0
186400	762721527	0
186400	762721546	0
186400	762721509	0
186400	762721513	0
186400	762721541	0
186400	762721506	0
186400	762721485	0
186400	762721528	0
186400	762721571	0
186400	762721564	0
186400	762721549	0
186400	762721555	0
186400	762721493	0
186400	762721521	0
186400	762721512	0
186400	762721498	0
186400	762721575	0
186400	762721577	0
186400	762721576	0
186400	762721535	0
186400	762721540	0
186400	762721548	0
186400	762721504	0
186400	762721487	0
186400	762721531	0
186400	762721510	0
186400	762721539	0
186400	762721519	0
186400	762721537	0
186400	762721524	0
186400	762721551	0
186400	762721579	0
186400	762721482	0
186400	762721503	0
186400	762721515	0
186400	762721534	0
186400	762721554	0
186400	762721532	0
186400	762721585	0
186400	762721538	0
186400	762721497	0
186400	762721561	0
186400	762721494	0
186400	762721486	0
186400	762721586	0
186400	762721533	0
186400	762721582	0
186400	762721529	0
186400	762721567	0
186400	762721489	0
186400	762721542	0
186450	762727159	0
186450	762727212	0
186450	762727169	0
186450	762727217	0
186450	762727179	0
186450	762727160	0
186450	762727113	0
186450	762727204	0
186450	762727200	0
186450	762727125	0
186450	762727158	0
186450	762727191	0
186450	762727183	0
186450	762727220	0
186450	762727211	0
186450	762727206	0
186450	762727112	0
186450	762727207	0
186450	762727226	0
186450	762727181	0
186450	762727126	0
186450	762727168	0
186450	762727182	0
186450	762727195	0
186450	762727203	0
186450	762727129	0
186450	762727141	0
186450	762727199	0
186450	762727224	0
186450	762727130	0
186450	762727150	0
186450	762727152	0
186450	762727137	0
186450	762727147	0
186450	762727144	0
186450	762727155	0
186450	762727227	0
186450	762727115	0
186450	762727157	0
186450	762727117	0
186450	762727148	0
186450	762727201	0
186450	762727146	0
186450	762727162	0
186450	762727202	0
186450	762727198	0
186450	762727149	0
186450	762727111	0
186450	762727185	0
186450	762727154	0
186450	762727178	0
186450	762727215	0
186450	762727188	0
186450	762727135	0
186450	762727166	0
186450	762727118	0
186450	762727151	0
186450	762727225	0
186450	762727208	0
186450	762727132	0
186450	762727222	0
186450	762727122	0
186450	762727219	0
186450	762727109	0
186450	762727194	0
186450	762727221	0
186450	762727186	0
186450	762727171	0
186450	762727218	0
186450	762727128	0
186450	762727165	0
186450	762727123	0
186450	762727136	0
186450	762727190	0
186450	762727213	0
186450	762727163	0
186450	762727120	0
186450	762727153	0
186450	762727192	0
186450	762727177	0
186450	762727139	0
186450	762727138	0
186450	762727175	0
186450	762727193	0
186450	762727210	0
186450	762727216	0
186450	762727197	0
186450	762727124	0
186450	762727114	0
186450	762727172	0
186450	762727142	0
186450	762727143	0
186450	762727196	0
186450	762727140	0
186450	762727145	0
186450	762727180	0
186450	762727176	0
186450	762727189	0
186450	762727110	0
186450	762727167	0
186500	762732758	0
186500	762732793	0
186500	762732719	0
186500	762732732	0
186500	762732774	0
186500	762732773	0
186500	762732781	0
186500	762732765	0
186500	762732730	0
186500	762732745	0
186500	762732713	0
186500	762732752	0
186500	762732724	0
186500	762732717	0
186500	762732762	0
186500	762732777	0
186500	762732784	0
186500	762732787	0
186500	762732747	0
186500	762732720	0
186500	762732779	0
186500	762732780	0
186500	762732771	0
186500	762732772	0
186500	762732782	0
186500	762732736	0
186500	762732711	0
186500	762732748	0
186500	762732755	0
186500	762732739	0
186500	762732714	0
186500	762732760	0
186500	762732715	0
186500	762732718	0
186500	762732734	0
186500	762732722	0
186500	762732740	0
186500	762732749	0
186500	762732737	0
186500	762732716	0
186500	762732703	0
186500	762732735	0
186500	762732767	0
186500	762732753	0
186500	762732751	0
186500	762732701	0
186500	762732733	0
186500	762732750	0
186500	762732708	0
186500	762732789	0
186500	762732712	0
186500	762732785	0
186500	762732742	0
186500	762732709	0
186500	762732770	0
186500	762732702	0
186500	762732763	0
186500	762732707	0
186500	762732778	0
186500	762732788	0
186500	762732769	0
186500	762732790	0
186500	762732768	0
186500	762732731	0
186500	762732783	0
186500	762732775	0
186500	762732756	0
186500	762732754	0
186500	762732743	0
186500	762732764	0
186500	762732729	0
186500	762732700	0
186500	762732705	0
186500	762732728	0
186500	762732759	0
186500	762732744	0
186500	762732791	0
186500	762732761	0
186500	762732786	0
186500	762732710	0
186500	762732792	0
186500	762732706	0
186500	762732726	0
186500	762732738	0
186500	762732757	0
186500	762732746	0
186500	762732725	0
186500	762732704	0
186500	762732766	0
186500	762732776	0
186500	762732723	0
186500	762732741	0
186500	762732721	0
186500	762732727	0
186550	762738343	0
186550	762738414	0
186550	762738399	0
186550	762738319	0
186550	762738400	0
186550	762738403	0
186550	762738418	0
186550	762738339	0
186550	762738341	0
186550	762738441	0
186550	762738430	0
186550	762738397	0
186550	762738387	0
186550	762738415	0
186550	762738317	0
186550	762738408	0
186550	762738355	0
186550	762738369	0
186550	762738434	0
186550	762738373	0
186550	762738338	0
186550	762738432	0
186550	762738332	0
186550	762738321	0
186550	762738324	0
186550	762738417	0
186550	762738359	0
186550	762738336	0
186550	762738360	0
186550	762738346	0
186550	762738389	0
186550	762738333	0
186550	762738426	0
186550	762738342	0
186550	762738388	0
186550	762738427	0
186550	762738354	0
186550	762738314	0
186550	762738351	0
186550	762738394	0
186550	762738405	0
186550	762738409	0
186550	762738385	0
186550	762738437	0
186550	762738352	0
186550	762738375	0
186550	762738423	0
186550	762738383	0
186550	762738322	0
186550	762738337	0
186550	762738350	0
186550	762738440	0
186550	762738368	0
186550	762738345	0
186550	762738328	0
186550	762738380	0
186550	762738401	0
186550	762738416	0
186550	762738436	0
186550	762738335	0
186550	762738376	0
186550	762738433	0
186550	762738320	0
186550	762738386	0
186550	762738340	0
186550	762738347	0
186550	762738431	0
186550	762738429	0
186550	762738421	0
186550	762738384	0
186550	762738365	0
186550	762738316	0
186550	762738382	0
186550	762738396	0
186550	762738344	0
186550	762738363	0
186550	762738412	0
186550	762738357	0
186550	762738428	0
186550	762738366	0
186550	762738424	0
186550	762738442	0
186550	762738390	0
186550	762738374	0
186550	762738379	0
186550	762738407	0
186550	762738438	0
186550	762738419	0
186550	762738358	0
186550	762738326	0
186550	762738411	0
186550	762738325	0
186550	762738371	0
186550	762738404	0
186550	762738331	0
186550	762738330	0
186550	762738439	0
186550	762738377	0
186550	762738323	0
186550	762738410	0
186600	762744027	0
186600	762744095	0
186600	762744056	0
186600	762744034	0
186600	762744067	0
186600	762744022	0
186600	762744018	0
186600	762744104	0
186600	762744021	0
186600	762744072	0
186600	762743990	0
186600	762744070	0
186600	762744053	0
186600	762743978	0
186600	762744028	0
186600	762743993	0
186600	762744091	0
186600	762744051	0
186600	762744038	0
186600	762744010	0
186600	762744087	0
186600	762744026	0
186600	762744050	0
186600	762743991	0
186600	762744003	0
186600	762743980	0
186600	762743982	0
186600	762744031	0
186600	762744079	0
186600	762744100	0
186600	762743977	0
186600	762744090	0
186600	762744064	0
186600	762743997	0
186600	762744041	0
186600	762744036	0
186600	762744006	0
186600	762744045	0
186600	762744078	0
186600	762743979	0
186600	762744001	0
186600	762743987	0
186600	762744004	0
186600	762744023	0
186600	762744032	0
186600	762744092	0
186600	762744088	0
186600	762744080	0
186600	762744065	0
186600	762744016	0
186600	762744074	0
186600	762744099	0
186600	762743985	0
186600	762744014	0
186600	762743989	0
186600	762744017	0
186600	762744015	0
186600	762744030	0
186600	762744011	0
186600	762743995	0
186600	762744063	0
186600	762744009	0
186600	762744020	0
186600	762744075	0
186600	762744000	0
186600	762744062	0
186600	762744093	0
186600	762744083	0
186600	762744106	0
186600	762744029	0
186600	762744043	0
186600	762744007	0
186600	762743988	0
186600	762744071	0
186600	762744046	0
186600	762744024	0
186600	762743996	0
186600	762743999	0
186600	762744058	0
186600	762744055	0
186600	762744049	0
186600	762744094	0
186600	762744019	0
186600	762744052	0
186600	762743984	0
186600	762744035	0
186600	762744012	0
186600	762744025	0
186600	762744076	0
186600	762744081	0
186600	762744061	0
186600	762744096	0
186600	762744059	0
186600	762744077	0
186600	762743986	0
186600	762744039	0
186600	762744097	0
186600	762744105	0
186600	762744057	0
186600	762744086	0
186650	762749577	0
186650	762749608	0
186650	762749612	0
186650	762749579	0
186650	762749684	0
186650	762749586	0
186650	762749595	0
186650	762749633	0
186650	762749576	0
186650	762749614	0
186650	762749599	0
186650	762749667	0
186650	762749669	0
186650	762749630	0
186650	762749640	0
186650	762749657	0
186650	762749600	0
186650	762749611	0
186650	762749662	0
186650	762749624	0
186650	762749645	0
186650	762749644	0
186650	762749679	0
186650	762749688	0
186650	762749575	0
186650	762749694	0
186650	762749693	0
186650	762749666	0
186650	762749675	0
186650	762749663	0
186650	762749685	0
186650	762749601	0
186650	762749582	0
186650	762749641	0
186650	762749621	0
186650	762749578	0
186650	762749661	0
186650	762749651	0
186650	762749677	0
186650	762749636	0
186650	762749676	0
186650	762749671	0
186650	762749660	0
186650	762749590	0
186650	762749646	0
186650	762749581	0
186650	762749591	0
186650	762749639	0
186650	762749610	0
186650	762749683	0
186650	762749617	0
186650	762749584	0
186650	762749631	0
186650	762749637	0
186650	762749606	0
186650	762749682	0
186650	762749618	0
186650	762749673	0
186650	762749597	0
186650	762749598	0
186650	762749629	0
186650	762749583	0
186650	762749622	0
186650	762749678	0
186650	762749638	0
186650	762749619	0
186650	762749588	0
186650	762749692	0
186650	762749628	0
186650	762749609	0
186650	762749605	0
186650	762749648	0
186650	762749585	0
186650	762749616	0
186650	762749686	0
186650	762749635	0
186650	762749643	0
186650	762749602	0
186650	762749655	0
186650	762749696	0
186650	762749596	0
186650	762749625	0
186650	762749615	0
186650	762749668	0
186650	762749647	0
186650	762749634	0
186650	762749670	0
186650	762749689	0
186650	762749613	0
186650	762749680	0
186650	762749652	0
186650	762749587	0
186650	762749672	0
186650	762749691	0
186650	762749659	0
186650	762749656	0
186650	762749658	0
186650	762749649	0
186650	762749627	0
186650	762749607	0
186700	762755168	0
186700	762755216	0
186700	762755140	0
186700	762755210	0
186700	762755159	0
186700	762755192	0
186700	762755220	0
186700	762755234	0
186700	762755182	0
186700	762755174	0
186700	762755157	0
186700	762755196	0
186700	762755232	0
186700	762755204	0
186700	762755195	0
186700	762755178	0
186700	762755237	0
186700	762755167	0
186700	762755156	0
186700	762755223	0
186700	762755191	0
186700	762755213	0
186700	762755172	0
186700	762755153	0
186700	762755219	0
186700	762755207	0
186700	762755198	0
186700	762755141	0
186700	762755164	0
186700	762755218	0
186700	762755139	0
186700	762755138	0
186700	762755177	0
186700	762755233	0
186700	762755150	0
186700	762755160	0
186700	762755134	0
186700	762755137	0
186700	762755227	0
186700	762755142	0
186700	762755136	0
186700	762755152	0
186700	762755203	0
186700	762755145	0
186700	762755236	0
186700	762755175	0
186700	762755215	0
186700	762755169	0
186700	762755135	0
186700	762755197	0
186700	762755147	0
186700	762755230	0
186700	762755201	0
186700	762755209	0
186700	762755214	0
186700	762755181	0
186700	762755151	0
186700	762755229	0
186700	762755211	0
186700	762755235	0
186700	762755188	0
186700	762755180	0
186700	762755146	0
186700	762755225	0
186700	762755193	0
186700	762755190	0
186700	762755183	0
186700	762755154	0
186700	762755200	0
186700	762755194	0
186700	762755221	0
186700	762755205	0
186700	762755162	0
186700	762755149	0
186700	762755184	0
186700	762755228	0
186700	762755158	0
186700	762755187	0
186700	762755199	0
186700	762755165	0
186700	762755170	0
186700	762755143	0
186700	762755166	0
186700	762755222	0
186700	762755161	0
186700	762755206	0
186700	762755163	0
186700	762755171	0
186700	762755144	0
186700	762755186	0
186700	762755176	0
186700	762755185	0
186700	762755155	0
186700	762755189	0
186700	762755179	0
186700	762755238	0
186700	762755231	0
186700	762755208	0
186700	762755217	0
186700	762755173	0
186750	762760901	0
186750	762760858	0
186750	762760861	0
186750	762760845	0
186750	762760892	0
186750	762760900	0
186750	762760859	0
186750	762760822	0
186750	762760819	0
186750	762760821	0
186750	762760801	0
186750	762760888	0
186750	762760809	0
186750	762760878	0
186750	762760852	0
186750	762760812	0
186750	762760818	0
186750	762760807	0
186750	762760844	0
186750	762760893	0
186750	762760876	0
