generation	pedigree_id	age
184700	762455675	0
184700	762455743	0
184700	762455636	0
184700	762455700	0
184700	762455750	0
184700	762455663	0
184700	762455649	0
184700	762455741	0
184750	762461309	0
184750	762461269	0
184750	762461301	0
184750	762461265	0
184750	762461257	0
184750	762461340	0
184750	762461286	0
184750	762461272	0
184750	762461291	0
184750	762461305	0
184750	762461329	0
184750	762461347	0
184750	762461263	0
184750	762461262	0
184750	762461321	0
184750	762461312	0
184750	762461273	0
184750	762461282	0
184750	762461315	0
184750	762461299	0
184750	762461316	0
184750	762461307	0
184750	762461320	0
184750	762461271	0
184750	762461361	0
184750	762461352	0
184750	762461325	0
184750	762461343	0
184750	762461251	0
184750	762461306	0
184750	762461331	0
184750	762461308	0
184750	762461289	0
184750	762461339	0
184750	762461357	0
184750	762461355	0
184750	762461322	0
184750	762461281	0
184750	762461351	0
184750	762461292	0
184750	762461260	0
184750	762461313	0
184750	762461354	0
184750	762461279	0
184750	762461293	0
184750	762461318	0
184750	762461274	0
184750	762461264	0
184750	762461345	0
184750	762461255	0
184750	762461362	0
184750	762461326	0
184750	762461356	0
184750	762461333	0
184750	762461267	0
184750	762461277	0
184750	762461302	0
184750	762461364	0
184750	762461311	0
184750	762461256	0
184750	762461253	0
184750	762461261	0
184750	762461287	0
184750	762461300	0
184750	762461328	0
184750	762461341	0
184750	762461342	0
184750	762461266	0
184750	762461353	0
184750	762461284	0
184750	762461303	0
184750	762461304	0
184750	762461334	0
184750	762461280	0
184750	762461310	0
184750	762461296	0
184750	762461332	0
184750	762461276	0
184750	762461295	0
184750	762461254	0
184750	762461268	0
184750	762461290	0
184750	762461259	0
184750	762461335	0
184750	762461358	0
184750	762461336	0
184750	762461283	0
184750	762461360	0
184750	762461350	0
184750	762461258	0
184750	762461359	0
184750	762461338	0
184750	762461337	0
184750	762461319	0
184750	762461298	0
184750	762461297	0
184750	762461323	0
184750	762461275	0
184750	762461317	0
184750	762461346	0
184800	762467025	0
184800	762466959	0
184800	762466964	0
184800	762466962	0
184800	762467035	0
184800	762466946	0
184800	762466934	0
184800	762466950	0
184800	762466938	0
184800	762466930	0
184800	762467055	0
184800	762466993	0
184800	762467027	0
184800	762467022	0
184800	762467003	0
184800	762467008	0
184800	762466979	0
184800	762466987	0
184800	762466989	0
184800	762466980	0
184800	762467053	0
184800	762467033	0
184800	762467038	0
184800	762467024	0
184800	762466967	0
184800	762466940	0
184800	762467009	0
184800	762467032	0
184800	762467029	0
184800	762467056	0
184800	762466983	0
184800	762467028	0
184800	762466986	0
184800	762466949	0
184800	762467023	0
184800	762466926	0
184800	762467002	0
184800	762467044	0
184800	762466952	0
184800	762467011	0
184800	762466988	0
184800	762466935	0
184800	762466924	0
184800	762466963	0
184800	762467054	0
184800	762466925	0
184800	762466947	0
184800	762467043	0
184800	762467013	0
184800	762467047	0
184800	762467018	0
184800	762466997	0
184800	762466999	0
184800	762467010	0
184800	762466970	0
184800	762466951	0
184800	762467021	0
184800	762466943	0
184800	762467014	0
184800	762466968	0
184800	762467016	0
184800	762466958	0
184800	762466923	0
184800	762467045	0
184800	762467005	0
184800	762466965	0
184800	762466998	0
184800	762466996	0
184800	762466960	0
184800	762467019	0
184800	762466932	0
184800	762466974	0
184800	762467049	0
184800	762466928	0
184800	762466961	0
184800	762467001	0
184800	762467040	0
184800	762466975	0
184800	762466956	0
184800	762466941	0
184800	762466982	0
184800	762466953	0
184800	762467015	0
184800	762466990	0
184800	762466985	0
184800	762467039	0
184800	762466939	0
184800	762466945	0
184800	762467042	0
184800	762466971	0
184800	762466994	0
184800	762466933	0
184800	762466937	0
184800	762466973	0
184800	762467051	0
184800	762466936	0
184800	762466957	0
184800	762467026	0
184800	762466931	0
184800	762466948	0
184850	762472560	0
184850	762472629	0
184850	762472606	0
184850	762472630	0
184850	762472579	0
184850	762472649	0
184850	762472582	0
184850	762472564	0
184850	762472614	0
184850	762472626	0
184850	762472641	0
184850	762472647	0
184850	762472623	0
184850	762472591	0
184850	762472572	0
184850	762472603	0
184850	762472667	0
184850	762472600	0
184850	762472612	0
184850	762472580	0
184850	762472625	0
184850	762472615	0
184850	762472648	0
184850	762472635	0
184850	762472575	0
184850	762472645	0
184850	762472586	0
184850	762472632	0
184850	762472561	0
184850	762472661	0
184850	762472654	0
184850	762472574	0
184850	762472571	0
184850	762472660	0
184850	762472662	0
184850	762472665	0
184850	762472639	0
184850	762472656	0
184850	762472620	0
184850	762472671	0
184850	762472601	0
184850	762472638	0
184850	762472597	0
184850	762472658	0
184850	762472643	0
184850	762472652	0
184850	762472567	0
184850	762472584	0
184850	762472637	0
184850	762472650	0
184850	762472576	0
184850	762472657	0
184850	762472566	0
184850	762472664	0
184850	762472578	0
184850	762472640	0
184850	762472590	0
184850	762472602	0
184850	762472594	0
184850	762472659	0
184850	762472655	0
184850	762472613	0
184850	762472596	0
184850	762472624	0
184850	762472651	0
184850	762472611	0
184850	762472672	0
184850	762472581	0
184850	762472563	0
184850	762472653	0
184850	762472628	0
184850	762472607	0
184850	762472646	0
184850	762472668	0
184850	762472634	0
184850	762472593	0
184850	762472605	0
184850	762472608	0
184850	762472589	0
184850	762472619	0
184850	762472568	0
184850	762472583	0
184850	762472670	0
184850	762472631	0
184850	762472633	0
184850	762472618	0
184850	762472588	0
184850	762472636	0
184850	762472592	0
184850	762472627	0
184850	762472562	0
184850	762472565	0
184850	762472569	0
184850	762472595	0
184850	762472573	0
184850	762472604	0
184850	762472598	0
184850	762472599	0
184850	762472642	0
184850	762472663	0
184900	762478325	0
184900	762478266	0
184900	762478313	0
184900	762478279	0
184900	762478299	0
184900	762478284	0
184900	762478331	0
184900	762478280	0
184900	762478261	0
184900	762478290	0
184900	762478282	0
184900	762478274	0
184900	762478334	0
184900	762478283	0
184900	762478308	0
184900	762478250	0
184900	762478286	0
184900	762478314	0
184900	762478296	0
184900	762478295	0
184900	762478252	0
184900	762478309	0
184900	762478265	0
184900	762478278	0
184900	762478256	0
184900	762478315	0
184900	762478310	0
184900	762478329	0
184900	762478341	0
184900	762478305	0
184900	762478335	0
184900	762478292	0
184900	762478260	0
184900	762478326	0
184900	762478339	0
184900	762478317	0
184900	762478270	0
184900	762478302	0
184900	762478307	0
184900	762478312	0
184900	762478301	0
184900	762478340	0
184900	762478336	0
184900	762478342	0
184900	762478269	0
184900	762478332	0
184900	762478328	0
184900	762478324	0
184900	762478253	0
184900	762478304	0
184900	762478258	0
184900	762478254	0
184900	762478321	0
184900	762478293	0
184900	762478303	0
184900	762478318	0
184900	762478275	0
184900	762478294	0
184900	762478323	0
184900	762478297	0
184900	762478319	0
184900	762478267	0
184900	762478277	0
184900	762478276	0
184900	762478338	0
184900	762478306	0
184900	762478289	0
184900	762478327	0
184900	762478257	0
184900	762478263	0
184900	762478285	0
184900	762478264	0
184900	762478288	0
184900	762478281	0
184900	762478273	0
184900	762478262	0
184900	762478300	0
184900	762478255	0
184900	762478333	0
184900	762478259	0
184900	762478311	0
184900	762478337	0
184900	762478287	0
184900	762478271	0
184900	762478320	0
184900	762478298	0
184900	762478251	0
184900	762478272	0
184900	762478291	0
184900	762478268	0
184900	762478322	0
184900	762478316	0
184900	762478330	0
184950	762483972	0
184950	762484056	0
184950	762483956	0
184950	762484050	0
184950	762483982	0
184950	762483969	0
184950	762484012	0
184950	762483979	0
184950	762484039	0
184950	762483946	0
184950	762483951	0
184950	762484031	0
184950	762484014	0
184950	762484004	0
184950	762483974	0
184950	762484037	0
184950	762484057	0
184950	762484003	0
184950	762484066	0
184950	762484020	0
184950	762483990	0
184950	762483992	0
184950	762483964	0
184950	762484027	0
184950	762483995	0
184950	762483965	0
184950	762484045	0
184950	762483957	0
184950	762483949	0
184950	762483999	0
184950	762484032	0
184950	762483967	0
184950	762483973	0
184950	762483947	0
184950	762483970	0
184950	762483954	0
184950	762484005	0
184950	762484016	0
184950	762483962	0
184950	762484063	0
184950	762484022	0
184950	762484059	0
184950	762484019	0
184950	762484015	0
184950	762484043	0
184950	762484065	0
184950	762484047	0
184950	762483953	0
184950	762483955	0
184950	762484029	0
184950	762484002	0
184950	762483948	0
184950	762484009	0
184950	762483998	0
184950	762484048	0
184950	762484011	0
184950	762484061	0
184950	762484021	0
184950	762484062	0
184950	762484017	0
184950	762484006	0
184950	762483978	0
184950	762483988	0
184950	762483958	0
184950	762483991	0
184950	762484013	0
184950	762483959	0
184950	762484033	0
184950	762483963	0
184950	762484007	0
184950	762483994	0
184950	762484055	0
184950	762483993	0
184950	762484060	0
184950	762484026	0
184950	762484023	0
184950	762483984	0
184950	762483950	0
184950	762483985	0
184950	762484035	0
184950	762484042	0
184950	762484010	0
184950	762484051	0
184950	762484028	0
184950	762484054	0
184950	762484034	0
184950	762483986	0
184950	762484018	0
184950	762483966	0
184950	762484064	0
184950	762484044	0
184950	762483989	0
184950	762483981	0
184950	762484041	0
184950	762483945	0
184950	762483975	0
184950	762483961	0
184950	762484038	0
184950	762483977	0
184950	762483996	0
185000	762489665	0
185000	762489582	0
185000	762489632	0
185000	762489657	0
185000	762489643	0
185000	762489667	0
185000	762489637	0
185000	762489597	0
185000	762489579	0
185000	762489630	0
185000	762489602	0
185000	762489653	0
185000	762489650	0
185000	762489655	0
185000	762489609	0
185000	762489567	0
185000	762489658	0
185000	762489586	0
185000	762489654	0
185000	762489618	0
185000	762489601	0
185000	762489572	0
185000	762489616	0
185000	762489576	0
185000	762489631	0
185000	762489608	0
185000	762489662	0
185000	762489661	0
185000	762489574	0
185000	762489566	0
185000	762489613	0
185000	762489611	0
185000	762489587	0
185000	762489584	0
185000	762489577	0
185000	762489593	0
185000	762489645	0
185000	762489626	0
185000	762489634	0
185000	762489648	0
185000	762489592	0
185000	762489622	0
185000	762489569	0
185000	762489605	0
185000	762489640	0
185000	762489659	0
185000	762489621	0
185000	762489575	0
185000	762489604	0
185000	762489664	0
185000	762489589	0
185000	762489614	0
185000	762489590	0
185000	762489571	0
185000	762489647	0
185000	762489578	0
185000	762489581	0
185000	762489649	0
185000	762489583	0
185000	762489666	0
185000	762489636	0
185000	762489600	0
185000	762489573	0
185000	762489594	0
185000	762489606	0
185000	762489641	0
185000	762489612	0
185000	762489660	0
185000	762489617	0
185000	762489623	0
185000	762489585	0
185000	762489565	0
185000	762489651	0
185000	762489603	0
185000	762489646	0
185000	762489638	0
185000	762489570	0
185000	762489591	0
185000	762489588	0
185000	762489624	0
185000	762489625	0
185000	762489564	0
185000	762489628	0
185000	762489644	0
185000	762489627	0
185000	762489607	0
185000	762489620	0
185000	762489663	0
185000	762489639	0
185000	762489629	0
185000	762489619	0
185000	762489642	0
185000	762489599	0
185000	762489633	0
185000	762489580	0
185000	762489563	0
185000	762489598	0
185000	762489652	0
185000	762489610	0
185000	762489595	0
185050	762495296	0
185050	762495226	0
185050	762495267	0
185050	762495245	0
185050	762495277	0
185050	762495258	0
185050	762495271	0
185050	762495319	0
185050	762495288	0
185050	762495278	0
185050	762495287	0
185050	762495279	0
185050	762495313	0
185050	762495293	0
185050	762495233	0
185050	762495309	0
185050	762495311	0
185050	762495307	0
185050	762495314	0
185050	762495251	0
185050	762495227	0
185050	762495300	0
185050	762495276	0
185050	762495310	0
185050	762495240	0
185050	762495231	0
185050	762495230	0
185050	762495236	0
185050	762495225	0
185050	762495262	0
185050	762495256	0
185050	762495294	0
185050	762495297	0
185050	762495259	0
185050	762495265	0
185050	762495268	0
185050	762495228	0
185050	762495274	0
185050	762495275	0
185050	762495241	0
185050	762495290	0
185050	762495248	0
185050	762495298	0
185050	762495305	0
185050	762495263	0
185050	762495317	0
185050	762495235	0
185050	762495243	0
185050	762495303	0
185050	762495285	0
185050	762495266	0
185050	762495280	0
185050	762495270	0
185050	762495253	0
185050	762495247	0
185050	762495291	0
185050	762495254	0
185050	762495281	0
185050	762495273	0
185050	762495229	0
185050	762495306	0
185050	762495308	0
185050	762495272	0
185050	762495315	0
185050	762495289	0
185050	762495269	0
185050	762495316	0
185050	762495250	0
185050	762495237	0
185050	762495304	0
185050	762495238	0
185050	762495286	0
185050	762495224	0
185050	762495295	0
185050	762495239	0
185050	762495257	0
185050	762495244	0
185050	762495234	0
185050	762495283	0
185050	762495292	0
185050	762495260	0
185050	762495242	0
185050	762495249	0
185050	762495264	0
185050	762495312	0
185050	762495299	0
185050	762495301	0
185050	762495252	0
185050	762495318	0
185050	762495282	0
185050	762495284	0
185050	762495255	0
185050	762495232	0
185050	762495261	0
185050	762495302	0
185050	762495246	0
185100	762500923	0
185100	762500972	0
185100	762500892	0
185100	762500902	0
185100	762500941	0
185100	762500968	0
185100	762500915	0
185100	762500988	0
185100	762500946	0
185100	762500965	0
185100	762500895	0
185100	762500909	0
185100	762500933	0
185100	762500984	0
185100	762500975	0
185100	762500970	0
185100	762500916	0
185100	762500888	0
185100	762500974	0
185100	762500973	0
185100	762500894	0
185100	762500929	0
185100	762500961	0
185100	762500983	0
185100	762500896	0
185100	762500969	0
185100	762500948	0
185100	762500913	0
185100	762500919	0
185100	762500900	0
185100	762500944	0
185100	762500921	0
185100	762500977	0
185100	762500926	0
185100	762500934	0
185100	762500979	0
185100	762500967	0
185100	762500954	0
185100	762500971	0
185100	762500976	0
185100	762500981	0
185100	762500945	0
185100	762500958	0
185100	762500982	0
185100	762500903	0
185100	762500912	0
185100	762500953	0
185100	762500891	0
185100	762500952	0
185100	762500960	0
185100	762500924	0
185100	762500943	0
185100	762500962	0
185100	762500899	0
185100	762500898	0
185100	762500918	0
185100	762500911	0
185100	762500906	0
185100	762500914	0
185100	762500947	0
185100	762500990	0
185100	762500963	0
185100	762500901	0
185100	762500959	0
185100	762500908	0
185100	762500904	0
185100	762500931	0
185100	762500917	0
185100	762500905	0
185100	762500910	0
185100	762500897	0
185100	762500932	0
185100	762500966	0
185100	762500942	0
185100	762500939	0
185100	762500935	0
185100	762500964	0
185100	762500920	0
185100	762500930	0
185100	762500951	0
185100	762500985	0
185100	762500989	0
185100	762500950	0
185100	762500937	0
185100	762500928	0
185100	762500987	0
185100	762500978	0
185100	762500922	0
185100	762500940	0
185100	762500980	0
185100	762500986	0
185100	762500949	0
185100	762500889	0
185100	762500955	0
185100	762500925	0
185100	762500957	0
185100	762500938	0
185100	762500890	0
185100	762500936	0
185100	762500893	0
185150	762506669	0
185150	762506647	0
185150	762506678	0
185150	762506643	0
185150	762506631	0
185150	762506659	0
185150	762506599	0
185150	762506605	0
185150	762506664	0
185150	762506663	0
185150	762506615	0
185150	762506637	0
185150	762506614	0
185150	762506681	0
185150	762506672	0
185150	762506580	0
185150	762506583	0
185150	762506591	0
