generation	pedigree_id	age
185600	762609618	0
185600	762609592	0
185600	762609575	0
185600	762609636	0
185600	762609558	0
185600	762609639	0
185600	762609656	0
185600	762609611	0
185600	762609544	0
185600	762609568	0
185600	762609648	0
185600	762609565	0
185600	762609572	0
185600	762609652	0
185600	762609630	0
185600	762609612	0
185600	762609657	0
185600	762609550	0
185600	762609610	0
185600	762609607	0
185600	762609587	0
185600	762609594	0
185600	762609546	0
185600	762609574	0
185600	762609644	0
185600	762609576	0
185600	762609637	0
185600	762609545	0
185600	762609599	0
185600	762609653	0
185600	762609602	0
185600	762609567	0
185600	762609632	0
185600	762609580	0
185600	762609626	0
185600	762609605	0
185600	762609577	0
185600	762609551	0
185600	762609601	0
185600	762609547	0
185600	762609560	0
185600	762609659	0
185600	762609591	0
185600	762609634	0
185600	762609566	0
185600	762609651	0
185600	762609631	0
185600	762609562	0
185600	762609655	0
185600	762609596	0
185600	762609586	0
185600	762609598	0
185600	762609557	0
185600	762609582	0
185600	762609556	0
185600	762609583	0
185600	762609552	0
185600	762609661	0
185600	762609624	0
185600	762609553	0
185600	762609654	0
185600	762609640	0
185600	762609606	0
185600	762609540	0
185600	762609619	0
185600	762609614	0
185600	762609646	0
185600	762609620	0
185600	762609585	0
185600	762609628	0
185600	762609658	0
185600	762609569	0
185600	762609595	0
185600	762609609	0
185600	762609604	0
185600	762609641	0
185600	762609561	0
185600	762609548	0
185600	762609649	0
185650	762615422	0
185650	762615402	0
185650	762615321	0
185650	762615334	0
185650	762615303	0
185650	762615333	0
185650	762615401	0
185650	762615390	0
185650	762615373	0
185650	762615342	0
185650	762615302	0
185650	762615323	0
185650	762615330	0
185650	762615384	0
185650	762615414	0
185650	762615425	0
185650	762615368	0
185650	762615397	0
185650	762615378	0
185650	762615345	0
185650	762615354	0
185650	762615424	0
185650	762615358	0
185650	762615371	0
185650	762615428	0
185650	762615309	0
185650	762615336	0
185650	762615353	0
185650	762615314	0
185650	762615350	0
185650	762615379	0
185650	762615320	0
185650	762615363	0
185650	762615423	0
185650	762615319	0
185650	762615409	0
185650	762615385	0
185650	762615351	0
185650	762615339	0
185650	762615388	0
185650	762615329	0
185650	762615357	0
185650	762615312	0
185650	762615418	0
185650	762615344	0
185650	762615419	0
185650	762615308	0
185650	762615343	0
185650	762615394	0
185650	762615325	0
185650	762615376	0
185650	762615366	0
185650	762615337	0
185650	762615408	0
185650	762615365	0
185650	762615324	0
185650	762615383	0
185650	762615327	0
185650	762615375	0
185650	762615420	0
185650	762615355	0
185650	762615340	0
185650	762615399	0
185650	762615364	0
185650	762615392	0
185650	762615413	0
185650	762615396	0
185650	762615393	0
185650	762615360	0
185650	762615362	0
185650	762615381	0
185650	762615426	0
185650	762615317	0
185650	762615395	0
185650	762615403	0
185650	762615411	0
185650	762615361	0
185650	762615318	0
185650	762615359	0
185650	762615331	0
185650	762615367	0
185650	762615322	0
185650	762615421	0
185650	762615310	0
185650	762615398	0
185650	762615348	0
185650	762615316	0
185650	762615311	0
185650	762615338	0
185650	762615412	0
185650	762615305	0
185650	762615417	0
185650	762615306	0
185650	762615416	0
185650	762615400	0
185650	762615315	0
185650	762615332	0
185650	762615307	0
185650	762615427	0
185650	762615313	0
185700	762621146	0
185700	762621191	0
185700	762621172	0
185700	762621170	0
185700	762621141	0
185700	762621160	0
185700	762621145	0
185700	762621177	0
185700	762621163	0
185700	762621159	0
185700	762621116	0
185700	762621205	0
185700	762621124	0
185700	762621228	0
185700	762621162	0
185700	762621098	0
185700	762621151	0
185700	762621217	0
185700	762621229	0
185700	762621215	0
185700	762621112	0
185700	762621187	0
185700	762621198	0
185700	762621231	0
185700	762621180	0
185700	762621183	0
185700	762621107	0
185700	762621195	0
185700	762621193	0
185700	762621188	0
185700	762621208	0
185700	762621212	0
185700	762621099	0
185700	762621197	0
185700	762621097	0
185700	762621157	0
185700	762621222	0
185700	762621199	0
185700	762621119	0
185700	762621142	0
185700	762621173	0
185700	762621203	0
185700	762621178	0
185700	762621174	0
185700	762621131	0
185700	762621150	0
185700	762621156	0
185700	762621143	0
185700	762621152	0
185700	762621138	0
185700	762621158	0
185700	762621224	0
185700	762621148	0
185700	762621126	0
185700	762621184	0
185700	762621169	0
185700	762621122	0
185700	762621219	0
185700	762621175	0
185700	762621218	0
185700	762621106	0
185700	762621223	0
185700	762621204	0
185700	762621125	0
185700	762621147	0
185700	762621209	0
185700	762621108	0
185700	762621214	0
185700	762621210	0
185700	762621110	0
185700	762621220	0
185700	762621115	0
185700	762621194	0
185700	762621206	0
185700	762621225	0
185700	762621133	0
185700	762621207	0
185700	762621232	0
185700	762621192	0
185700	762621202	0
185700	762621134	0
185700	762621140	0
185700	762621123	0
185700	762621179	0
185700	762621144	0
185700	762621213	0
185700	762621105	0
185700	762621171	0
185700	762621196	0
185700	762621165	0
185700	762621167	0
185700	762621121	0
185700	762621109	0
185700	762621149	0
185700	762621186	0
185700	762621103	0
185700	762621117	0
185700	762621200	0
185700	762621211	0
185700	762621227	0
185750	762626774	0
185750	762626770	0
185750	762626837	0
185750	762626787	0
185750	762626842	0
185750	762626800	0
185750	762626845	0
185750	762626833	0
185750	762626799	0
185750	762626797	0
185750	762626793	0
185750	762626791	0
185750	762626766	0
185750	762626776	0
185750	762626861	0
185750	762626762	0
185750	762626840	0
185750	762626821	0
185750	762626772	0
185750	762626812	0
185750	762626820	0
185750	762626804	0
185750	762626763	0
185750	762626848	0
185750	762626807	0
185750	762626823	0
185750	762626831	0
185750	762626849	0
185750	762626786	0
185750	762626859	0
185750	762626816	0
185750	762626767	0
185750	762626819	0
185750	762626803	0
185750	762626832	0
185750	762626788	0
185750	762626863	0
185750	762626768	0
185750	762626835	0
185750	762626852	0
185750	762626779	0
185750	762626828	0
185750	762626853	0
185750	762626839	0
185750	762626808	0
185750	762626792	0
185750	762626817	0
185750	762626856	0
185750	762626813	0
185750	762626866	0
185750	762626765	0
185750	762626775	0
185750	762626805	0
185750	762626829	0
185750	762626860	0
185750	762626826	0
185750	762626782	0
185750	762626834	0
185750	762626773	0
185750	762626769	0
185750	762626802	0
185750	762626841	0
185750	762626827	0
185750	762626811	0
185750	762626809	0
185750	762626814	0
185750	762626785	0
185750	762626778	0
185750	762626795	0
185750	762626810	0
185750	762626818	0
185750	762626764	0
185750	762626796	0
185750	762626777	0
185750	762626862	0
185750	762626822	0
185750	762626851	0
185750	762626801	0
185750	762626780	0
185750	762626798	0
185750	762626843	0
185750	762626836	0
185750	762626850	0
185750	762626855	0
185750	762626806	0
185750	762626815	0
185750	762626857	0
185750	762626794	0
185750	762626865	0
185750	762626784	0
185750	762626846	0
185750	762626854	0
185750	762626781	0
185750	762626771	0
185750	762626830	0
185750	762626864	0
185750	762626825	0
185750	762626844	0
185750	762626789	0
185750	762626783	0
185800	762632462	0
185800	762632562	0
185800	762632508	0
185800	762632538	0
185800	762632471	0
185800	762632515	0
185800	762632470	0
185800	762632525	0
185800	762632489	0
185800	762632476	0
185800	762632565	0
185800	762632551	0
185800	762632533	0
185800	762632559	0
185800	762632514	0
185800	762632474	0
185800	762632466	0
185800	762632531	0
185800	762632511	0
185800	762632485	0
185800	762632455	0
185800	762632526	0
185800	762632542	0
185800	762632532	0
185800	762632468	0
185800	762632459	0
185800	762632521	0
185800	762632482	0
185800	762632553	0
185800	762632564	0
185800	762632464	0
185800	762632518	0
185800	762632560	0
185800	762632543	0
185800	762632467	0
185800	762632548	0
185800	762632473	0
185800	762632494	0
185800	762632536	0
185800	762632486	0
185800	762632557	0
185800	762632469	0
185800	762632512	0
185800	762632552	0
185800	762632520	0
185800	762632509	0
185800	762632530	0
185800	762632539	0
185800	762632504	0
185800	762632550	0
185800	762632501	0
185800	762632522	0
185800	762632463	0
185800	762632556	0
185800	762632547	0
185800	762632546	0
185800	762632558	0
185800	762632524	0
185800	762632500	0
185800	762632481	0
185800	762632484	0
185800	762632537	0
185800	762632513	0
185800	762632529	0
185800	762632540	0
185800	762632502	0
185800	762632541	0
185800	762632496	0
185800	762632554	0
185800	762632517	0
185800	762632545	0
185800	762632549	0
185800	762632491	0
185800	762632478	0
185800	762632498	0
185800	762632503	0
185800	762632510	0
185800	762632507	0
185800	762632495	0
185800	762632488	0
185800	762632483	0
185800	762632461	0
185800	762632523	0
185800	762632465	0
185800	762632563	0
185800	762632492	0
185800	762632458	0
185800	762632497	0
185800	762632561	0
185800	762632555	0
185800	762632456	0
185800	762632519	0
185800	762632487	0
185800	762632527	0
185800	762632493	0
185800	762632475	0
185800	762632544	0
185800	762632516	0
185800	762632506	0
185800	762632480	0
185850	762638028	0
185850	762638053	0
185850	762637952	0
185850	762638050	0
185850	762637995	0
185850	762637964	0
185850	762637992	0
185850	762637968	0
185850	762638010	0
185850	762637984	0
185850	762637954	0
185850	762638042	0
185850	762638003	0
185850	762638048	0
185850	762637997	0
185850	762638058	0
185850	762638055	0
185850	762638040	0
185850	762637965	0
185850	762638022	0
185850	762637986	0
185850	762637998	0
185850	762637977	0
185850	762637985	0
185850	762638011	0
185850	762638057	0
185850	762637963	0
185850	762637958	0
185850	762638031	0
185850	762637966	0
185850	762637961	0
185850	762638014	0
185850	762638043	0
185850	762637962	0
185850	762638036	0
185850	762638061	0
185850	762637972	0
185850	762638000	0
185850	762637982	0
185850	762638006	0
185850	762638002	0
185850	762638008	0
185850	762637994	0
185850	762637981	0
185850	762638035	0
185850	762638018	0
185850	762638021	0
185850	762638007	0
185850	762638046	0
185850	762637999	0
185850	762637988	0
185850	762637960	0
185850	762638026	0
185850	762638019	0
185850	762637953	0
185850	762638052	0
185850	762638045	0
185850	762638044	0
185850	762637983	0
185850	762638033	0
185850	762637991	0
185850	762638059	0
185850	762638029	0
185850	762638038	0
185850	762637971	0
185850	762638034	0
185850	762637973	0
185850	762637959	0
185850	762638049	0
185850	762638020	0
185850	762638027	0
185850	762638039	0
185850	762638051	0
185850	762637951	0
185850	762638012	0
185850	762637976	0
185850	762638001	0
185850	762637970	0
185850	762637950	0
185850	762637955	0
185850	762638032	0
185850	762638060	0
185850	762638041	0
185850	762638016	0
185850	762638004	0
185850	762638030	0
185850	762638013	0
185850	762637996	0
185850	762637993	0
185850	762638054	0
185850	762638023	0
185850	762638005	0
185850	762638025	0
185850	762637967	0
185850	762637979	0
185850	762638062	0
185850	762638037	0
185850	762637956	0
185850	762637978	0
185850	762638017	0
185900	762643664	0
185900	762643675	0
185900	762643667	0
185900	762643700	0
185900	762643732	0
185900	762643682	0
185900	762643672	0
185900	762643683	0
185900	762643668	0
185900	762643758	0
185900	762643742	0
185900	762643740	0
185900	762643722	0
185900	762643647	0
185900	762643747	0
185900	762643654	0
185900	762643662	0
185900	762643710	0
185900	762643697	0
185900	762643650	0
185900	762643665	0
185900	762643702	0
185900	762643714	0
185900	762643692	0
185900	762643691	0
185900	762643663	0
185900	762643743	0
185900	762643717	0
185900	762643705	0
185900	762643751	0
185900	762643726	0
185900	762643679	0
185900	762643656	0
185900	762643711	0
185900	762643687	0
185900	762643673	0
185900	762643725	0
185900	762643707	0
185900	762643727	0
185900	762643748	0
185900	762643755	0
185900	762643695	0
185900	762643724	0
185900	762643660	0
185900	762643728	0
185900	762643690	0
185900	762643753	0
185900	762643733	0
185900	762643652	0
185900	762643646	0
185900	762643680	0
185900	762643729	0
185900	762643752	0
185900	762643744	0
185900	762643737	0
185900	762643712	0
185900	762643708	0
185900	762643746	0
185900	762643669	0
185900	762643651	0
185900	762643738	0
185900	762643655	0
185900	762643666	0
185900	762643741	0
185900	762643688	0
185900	762643754	0
185900	762643706	0
185900	762643696	0
185900	762643720	0
185900	762643719	0
185900	762643730	0
185900	762643736	0
185900	762643723	0
185900	762643694	0
185900	762643704	0
185900	762643658	0
185900	762643677	0
185900	762643686	0
185900	762643749	0
185900	762643713	0
185900	762643645	0
185900	762643678	0
185900	762643671	0
185900	762643745	0
185900	762643681	0
185900	762643685	0
185900	762643649	0
185900	762643698	0
185900	762643689	0
185900	762643648	0
185900	762643757	0
185900	762643644	0
185900	762643731	0
185900	762643701	0
185900	762643735	0
185900	762643670	0
185900	762643676	0
185900	762643750	0
185900	762643684	0
185900	762643718	0
185950	762649385	0
185950	762649391	0
185950	762649359	0
185950	762649363	0
185950	762649420	0
185950	762649403	0
185950	762649451	0
185950	762649392	0
185950	762649438	0
185950	762649397	0
185950	762649374	0
185950	762649440	0
185950	762649369	0
185950	762649377	0
185950	762649380	0
185950	762649450	0
185950	762649433	0
185950	762649366	0
185950	762649402	0
185950	762649423	0
185950	762649364	0
185950	762649372	0
185950	762649404	0
185950	762649400	0
185950	762649371	0
185950	762649415	0
185950	762649386	0
185950	762649357	0
185950	762649437	0
185950	762649414	0
185950	762649358	0
185950	762649405	0
185950	762649376	0
185950	762649441	0
185950	762649409	0
185950	762649387	0
185950	762649390	0
185950	762649384	0
185950	762649426	0
185950	762649378	0
185950	762649436	0
185950	762649424	0
185950	762649447	0
185950	762649393	0
185950	762649417	0
185950	762649432	0
185950	762649428	0
185950	762649368	0
185950	762649412	0
185950	762649422	0
185950	762649431	0
185950	762649449	0
185950	762649399	0
185950	762649396	0
185950	762649445	0
185950	762649375	0
185950	762649395	0
185950	762649365	0
185950	762649360	0
185950	762649373	0
185950	762649401	0
185950	762649379	0
185950	762649446	0
185950	762649413	0
185950	762649382	0
185950	762649370	0
185950	762649416	0
185950	762649410	0
185950	762649443	0
185950	762649362	0
185950	762649388	0
185950	762649442	0
185950	762649427	0
185950	762649383	0
185950	762649439	0
185950	762649435	0
185950	762649444	0
185950	762649448	0
185950	762649411	0
185950	762649408	0
185950	762649367	0
185950	762649361	0
185950	762649418	0
185950	762649434	0
185950	762649419	0
185950	762649389	0
185950	762649407	0
185950	762649429	0
185950	762649356	0
185950	762649430	0
185950	762649421	0
185950	762649381	0
185950	762649394	0
185950	762649398	0
185950	762649406	0
185950	762649425	0
186000	762654916	0
186000	762654902	0
186000	762654945	0
186000	762654881	0
186000	762654855	0
186000	762654857	0
186000	762654926	0
186000	762654959	0
186000	762654908	0
186000	762654932	0
186000	762654866	0
186000	762654874	0
186000	762654943	0
186000	762654934	0
186000	762654861	0
186000	762654903	0
186000	762654899	0
186000	762654870	0
186000	762654939	0
186000	762654924	0
186000	762654859	0
186000	762654933	0
186000	762654918	0
186000	762654873	0
186000	762654883	0
186000	762654891	0
186000	762654898	0
186000	762654949	0
186000	762654882	0
186000	762654929	0
186000	762654961	0
186000	762654862	0
186000	762654863	0
186000	762654897	0
186000	762654936	0
186000	762654931	0
186000	762654958	0
186000	762654888	0
186000	762654923	0
186000	762654921	0
